資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-28,49066,正文六,等價,119.50,+0.70,118.80,120.20,118.55,43,141,"16,805,550",119.18,119.50,131.45,107.55
2023-12-28,49066,正文六,議價,,,,,,,,,,,,
2023-12-28,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-28,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-28,49162,事欣科二,等價,,,,,,,,,106.98,104.50,114.95,94.05
2023-12-28,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-28,49163,事欣科三,等價,,,,,,,,,122.85,133.00,146.30,119.70
2023-12-28,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-28,49164,事欣科四,等價,,,,,,,,,105.40,105.40,115.90,94.90
2023-12-28,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-28,49681,立積一,等價,,,,,,,,,146.33,145.70,160.00,131.15
2023-12-28,49681,立積一,議價,,,,,,,,,,,,
2023-12-28,49712,IET二KY,等價,114.60,-3.40,114.50,114.60,114.50,2,6,"687,100",114.51,114.60,126.05,103.15
2023-12-28,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-28,50097,榮剛七,等價,106.85,-0.15,107.25,107.25,106.60,51,419,"44,749,350",106.80,106.85,117.50,96.20
2023-12-28,50097,榮剛七,議價,,,,,,,,,,,,
2023-12-28,50114,久陽四,等價,106.00,-2.00,107.10,107.10,106.00,11,30,"3,203,200",106.77,106.00,116.60,95.40
2023-12-28,50114,久陽四,議價,,,,,,,,,,,,
2023-12-28,52091,新鼎一,等價,,,,,,,,,111.87,111.85,123.00,100.70
2023-12-28,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-28,52137,亞昕七,等價,,,,,,,,,285.00,286.00,314.00,258.00
2023-12-28,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-28,52251,東科一KY,等價,,,,,,,,,165.65,165.00,181.00,148.50
2023-12-28,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-28,52303,雷笛克光學三,等價,118.50,-1.20,118.45,118.50,118.45,4,4,"473,950",118.48,118.50,130.35,106.65
2023-12-28,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-28,52451,智晶一,等價,,,,,,,,,105.90,105.70,116.25,95.15
2023-12-28,52451,智晶一,議價,,,,,,,,,,,,
2023-12-28,52633,智崴三,等價,,,,,,,,,120.00,115.90,127.45,104.35
2023-12-28,52633,智崴三,議價,,,,,,,,,,,,
2023-12-28,52634,智崴四,等價,,,,,,,,,118.50,112.00,123.20,100.80
2023-12-28,52634,智崴四,議價,,,,,,,,,,,,
2023-12-28,52881,豐祥一KY,等價,,,,,,,,,128.62,129.00,141.90,116.10
2023-12-28,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-12-28,53064,桂盟四,等價,112.80,-0.60,113.40,113.40,112.80,14,35,"3,957,650",113.07,112.80,124.05,101.55
2023-12-28,53064,桂盟四,議價,,,,,,,,,,,,
2023-12-28,53095,系統電五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-12-28,53095,系統電五,議價,,,,,,,,,,,,
2023-12-28,53513,鈺創三,等價,104.15,-2.80,104.15,104.15,104.15,1,1,"104,150",104.15,104.15,114.55,93.75
2023-12-28,53513,鈺創三,議價,,,,,,,,,,,,
2023-12-28,53886,中磊六,等價,141.50,+0.20,140.50,141.50,140.50,20,26,"3,669,700",141.45,141.50,155.00,127.35
2023-12-28,53886,中磊六,議價,141.50,+0.20,,141.50,141.50,1,200,"28,300,000",,,,
2023-12-28,53887,中磊七,等價,110.35,-0.65,111.00,111.00,110.00,43,174,"19,241,700",110.58,110.35,121.35,99.35
2023-12-28,53887,中磊七,議價,,,,,,,,,,,,
2023-12-28,54342,崇越二,等價,108.90,-0.55,109.05,109.05,108.90,15,27,"2,942,000",108.96,108.90,119.75,98.05
2023-12-28,54342,崇越二,議價,,,,,,,,,,,,
2023-12-28,54501,南良一,等價,115.55,+0.75,114.05,115.55,114.00,5,6,"685,600",114.26,115.55,127.10,104.00
2023-12-28,54501,南良一,議價,,,,,,,,,,,,
2023-12-28,54572,宣德二,等價,99.40,-0.50,99.40,99.40,99.40,1,2,"198,800",99.40,99.40,109.30,89.50
2023-12-28,54572,宣德二,議價,,,,,,,,,,,,
2023-12-28,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-28,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-28,55431,桓鼎一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-12-28,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-28,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-28,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-28,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-28,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-28,55434,桓鼎四KY,等價,100.00,-0.20,100.20,100.20,100.00,2,2,"200,200",100.10,100.00,110.00,90.00
2023-12-28,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-28,56086,四維航六,等價,108.95,-0.65,108.95,108.95,108.95,28,75,"8,171,250",108.95,108.95,119.80,98.10
2023-12-28,56086,四維航六,議價,,,,,,,,,,,,
2023-12-28,58711,中租一KY,等價,,,,,,,,,99.00,99.30,109.20,89.40
2023-12-28,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-28,59055,南仁湖四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-12-28,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-28,60151,宏遠證一,等價,98.60,,98.60,98.65,98.60,7,8,"788,950",98.61,98.60,108.45,88.75
2023-12-28,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-28,61041,創惟一,等價,114.70,,112.55,114.70,112.55,3,7,"792,150",113.16,114.70,126.15,103.25
2023-12-28,61041,創惟一,議價,,,,,,,,,,,,
2023-12-28,61263,信音三,等價,117.10,-0.10,118.00,118.00,116.80,33,146,"17,143,700",117.42,117.10,128.80,105.40
2023-12-28,61263,信音三,議價,,,,,,,,,,,,
2023-12-28,61342,萬旭二,等價,,,,,,,,,109.44,109.35,120.25,98.45
2023-12-28,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-28,61505,撼訊五,等價,101.30,,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2023-12-28,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-28,61564,松上四,等價,113.00,-1.00,113.70,113.70,113.00,12,24,"2,717,950",113.24,113.00,124.30,101.70
2023-12-28,61564,松上四,議價,,,,,,,,,,,,
2023-12-28,61754,立敦四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-12-28,61754,立敦四,議價,,,,,,,,,,,,
2023-12-28,61792,亞通二,等價,120.30,+0.35,119.95,121.00,118.00,26,50,"5,979,000",119.58,120.30,132.30,108.30
2023-12-28,61792,亞通二,議價,,,,,,,,,,,,
2023-12-28,61793,亞通三,等價,109.50,+1.00,108.50,109.50,108.50,23,66,"7,193,450",108.98,109.50,120.45,98.55
2023-12-28,61793,亞通三,議價,109.50,+1.00,,109.50,108.50,2,38,"4,141,000",,,,
2023-12-28,61827,合晶七,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-12-28,61827,合晶七,議價,,,,,,,,,,,,
2023-12-28,61874,萬潤四,等價,126.80,+3.80,123.00,127.00,123.00,150,639,"80,533,600",126.03,126.80,139.45,114.15
2023-12-28,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-28,61894,豐藝四,等價,118.50,-0.30,119.00,119.00,117.05,4,4,"471,650",117.91,118.50,130.35,106.65
2023-12-28,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-28,61906,萬泰科六,等價,104.70,-0.10,103.40,104.70,103.40,2,2,"208,100",104.05,104.70,115.15,94.25
2023-12-28,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-28,61965,帆宣五,等價,112.65,+2.45,110.50,112.75,110.50,97,310,"34,800,800",112.26,112.65,123.90,101.40
2023-12-28,61965,帆宣五,議價,,,,,,,,,,,,
2023-12-28,62031,海韻電一,等價,120.00,+6.00,115.05,122.00,115.05,92,165,"19,860,650",120.36,120.00,132.00,108.00
2023-12-28,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-28,62092,今國光二,等價,,,,,,,,,106.33,106.40,117.00,95.80
2023-12-28,62092,今國光二,議價,,,,,,,,,,,,
2023-12-28,62241,聚鼎一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-12-28,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-28,62484,沛波四,等價,,,,,,,,,142.00,140.00,154.00,126.00
2023-12-28,62484,沛波四,議價,,,,,,,,,,,,
2023-12-28,62574,矽格四,等價,120.25,-1.45,120.70,120.70,120.25,12,28,"3,374,850",120.53,120.25,132.25,108.25
2023-12-28,62574,矽格四,議價,,,,,,,,,,,,
2023-12-28,62743,台燿三,等價,118.50,+0.50,119.90,119.90,118.50,4,9,"1,071,800",119.08,118.50,130.35,106.65
2023-12-28,62743,台燿三,議價,,,,,,,,,,,,
2023-12-28,62756,元山六,等價,177.00,+3.00,176.00,178.00,175.00,7,17,"2,990,000",175.88,177.00,194.00,160.00
2023-12-28,62756,元山六,議價,,,,,,,,,,,,
2023-12-28,62791,胡連一,等價,118.50,+1.50,117.40,118.60,117.40,35,76,"8,976,850",118.11,118.50,130.35,106.65
2023-12-28,62791,胡連一,議價,,,,,,,,,,,,
2023-12-28,62822,康舒二,等價,108.30,+0.05,108.35,108.35,108.15,29,93,"10,069,550",108.27,108.30,119.10,97.50
2023-12-28,62822,康舒二,議價,,,,,,,,,,,,
2023-12-28,62832,淳安二,等價,,,,,,,,,101.00,101.85,112.00,91.70
2023-12-28,62832,淳安二,議價,,,,,,,,,,,,
2023-12-28,62843,佳邦三,等價,116.80,-0.90,116.80,117.40,116.60,10,31,"3,619,000",116.74,116.80,128.45,105.15
2023-12-28,62843,佳邦三,議價,,,,,,,,,,,,
2023-12-28,62853,啟�痐T,等價,234.00,-2.00,234.00,234.00,234.00,1,2,"468,000",234.00,234.00,257.00,211.00
2023-12-28,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-28,62882,聯嘉二,等價,101.75,-0.75,102.50,102.50,101.75,3,11,"1,120,000",101.81,101.75,111.90,91.60
2023-12-28,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-28,62884,聯嘉四,等價,111.00,+2.00,107.55,111.00,107.55,75,733,"79,062,500",108.00,111.00,122.10,99.90
2023-12-28,62884,聯嘉四,議價,111.00,+2.00,,111.00,107.55,5,300,"32,505,000",,,,
2023-12-28,62909,良維九,等價,126.80,+0.20,127.00,127.00,126.80,12,30,"3,809,600",126.98,126.80,139.45,114.15
2023-12-28,62909,良維九,議價,,,,,,,,,,,,
2023-12-28,64143,樺漢三,等價,130.00,-1.00,130.45,130.50,129.00,25,89,"11,515,350",129.38,130.00,143.00,117.00
2023-12-28,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-28,64144,樺漢四,等價,131.90,-0.50,132.00,132.00,131.00,4,7,"918,900",131.27,131.90,145.05,118.75
2023-12-28,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-28,64145,樺漢五,等價,108.60,-0.10,108.70,108.80,108.50,19,83,"9,013,250",108.59,108.60,119.45,97.75
2023-12-28,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-28,64323,今展科三,等價,109.20,,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2023-12-28,64323,今展科三,議價,,,,,,,,,,,,
2023-12-28,64382,迅得二,等價,,,,,,,,,119.50,119.50,131.45,107.55
2023-12-28,64382,迅得二,議價,,,,,,,,,,,,
2023-12-28,64692,大樹二,等價,141.00,+2.10,137.20,141.00,137.20,2,3,"415,400",138.46,141.00,155.00,126.90
2023-12-28,64692,大樹二,議價,,,,,,,,,,,,
2023-12-28,64723,保瑞三,等價,115.50,,115.40,116.00,115.40,14,44,"5,094,000",115.77,115.50,127.05,103.95
2023-12-28,64723,保瑞三,議價,,,,,,,,,,,,
2023-12-28,64773,安集三,等價,,,,,,,,,103.25,103.65,114.00,93.30
2023-12-28,64773,安集三,議價,,,,,,,,,,,,
2023-12-28,64774,安集四,等價,97.00,-0.10,96.85,97.00,96.85,3,4,"387,700",96.92,97.00,106.70,87.30
2023-12-28,64774,安集四,議價,,,,,,,,,,,,
2023-12-28,64862,互動二,等價,133.90,+2.40,131.80,133.90,131.80,12,39,"5,178,500",132.78,133.90,147.25,120.55
2023-12-28,64862,互動二,議價,,,,,,,,,,,,
2023-12-28,65095,聚和五,等價,103.30,-0.55,103.40,103.40,103.30,2,4,"413,400",103.35,103.30,113.60,93.00
2023-12-28,65095,聚和五,議價,,,,,,,,,,,,
2023-12-28,65471,高端疫苗一,等價,98.25,+0.10,98.20,98.30,98.20,18,173,"16,991,700",98.21,98.25,108.05,88.45
2023-12-28,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-28,65521,易華電一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2023-12-28,65521,易華電一,議價,,,,,,,,,,,,
2023-12-28,65581,興能高一,等價,,,,,,,,,99.80,97.50,107.25,87.75
2023-12-28,65581,興能高一,議價,,,,,,,,,,,,
2023-12-28,65781,達邦蛋白一,等價,,,,,,,,,129.30,129.30,142.20,116.40
2023-12-28,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-12-28,65851,鼎基一,等價,122.00,+0.95,121.55,122.00,121.55,3,3,"365,100",121.70,122.00,134.20,109.80
2023-12-28,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-28,65852,鼎基二,等價,118.00,,118.00,118.00,118.00,3,30,"3,540,000",118.00,118.00,129.80,106.20
2023-12-28,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-28,65913,動力三KY,等價,111.55,+1.25,110.30,111.55,110.30,4,4,"444,450",111.11,111.55,122.70,100.40
2023-12-28,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-28,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2023-12-28,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-28,66033,富強鑫三,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-12-28,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-28,66131,朋億一,等價,,,,,,,,,167.85,169.00,185.00,153.00
2023-12-28,66131,朋億一,議價,,,,,,,,,,,,
2023-12-28,66162,特昇二KY,等價,,,,,,,,,99.75,99.85,109.80,89.90
2023-12-28,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-28,66163,特昇三KY,等價,99.30,-0.30,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2023-12-28,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-28,66411,基士德一KY,等價,99.60,+0.05,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,109.55,89.65
2023-12-28,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-28,66541,天正國際一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-12-28,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-28,66641,群翊一,等價,,,,,,,,,175.00,177.00,194.00,160.00
2023-12-28,66641,群翊一,議價,,,,,,,,,,,,
2023-12-28,66683,中揚光三,等價,100.95,,100.90,101.00,100.90,11,38,"3,835,850",100.94,100.95,111.00,90.90
2023-12-28,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-28,66701,復盛應用一,等價,118.85,-0.30,119.10,119.10,118.05,8,11,"1,305,750",118.70,118.85,130.70,107.00
2023-12-28,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-28,67061,惠特一,等價,,,,,,,,,99.55,99.70,109.65,89.75
2023-12-28,67061,惠特一,議價,,,,,,,,,,,,
2023-12-28,67151,嘉基一,等價,,,,,,,,,139.00,140.00,154.00,126.00
2023-12-28,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-28,67271,亞泰金屬一,等價,,,,,,,,,119.66,119.00,130.90,107.10
2023-12-28,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-28,67611,穩得一,等價,105.00,+2.40,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-12-28,67611,穩得一,議價,,,,,,,,,,,,
2023-12-28,67961,晉弘一,等價,,,,,,,,,105.57,106.70,117.35,96.05
2023-12-28,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-28,68041,明係一,等價,,,,,,,,,98.95,98.95,108.80,89.10
2023-12-28,68041,明係一,議價,,,,,,,,,,,,
2023-12-28,68061,森崴能源一,等價,112.85,+0.40,112.45,112.90,112.10,78,293,"32,968,400",112.52,112.85,124.10,101.60
2023-12-28,68061,森崴能源一,議價,,,,,,,,,,,,
2023-12-28,68231,濾能一,等價,,,,,,,,,103.61,102.50,112.75,92.25
2023-12-28,68231,濾能一,議價,,,,,,,,,,,,
2023-12-28,68691,雲豹能源一創,等價,110.00,+0.40,109.50,110.00,109.50,11,48,"5,269,300",109.77,110.00,121.00,99.00
2023-12-28,68691,雲豹能源一創,議價,,,,,,,,,,,,
2023-12-28,68731,泓德能源一創,等價,116.50,+1.50,115.00,116.50,115.00,10,70,"8,076,500",115.37,116.50,128.15,104.85
2023-12-28,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-12-28,74021,邑錡一,等價,,,,,,,,,202.00,207.00,227.00,187.00
2023-12-28,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-28,80273,鈦昇三,等價,,,,,,,,,118.52,119.00,130.90,107.10
2023-12-28,80273,鈦昇三,議價,,,,,,,,,,,,
2023-12-28,80506,廣積六,等價,120.00,-0.05,119.00,120.00,119.00,13,58,"6,907,600",119.09,120.00,132.00,108.00
2023-12-28,80506,廣積六,議價,,,,,,,,,,,,
2023-12-28,80705,長華五,等價,114.70,+0.20,114.55,114.95,114.55,28,68,"7,794,000",114.61,114.70,126.15,103.25
2023-12-28,80705,長華五,議價,,,,,,,,,,,,
2023-12-28,81034,瀚荃四,等價,120.40,+0.40,120.50,120.50,120.40,2,3,"361,300",120.43,120.40,132.40,108.40
2023-12-28,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-28,81042,錸寶二,等價,97.55,,97.55,97.55,97.55,9,25,"2,438,750",97.55,97.55,107.30,87.80
2023-12-28,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-28,81129,至上九,等價,133.00,-0.60,133.65,133.65,131.70,12,32,"4,228,150",132.12,133.00,146.30,119.70
2023-12-28,81129,至上九,議價,,,,,,,,,,,,
2023-12-28,81472,正淩二,等價,121.80,-1.20,121.80,121.80,121.80,1,3,"365,400",121.80,121.80,133.95,109.65
2023-12-28,81472,正淩二,議價,,,,,,,,,,,,
2023-12-28,81713,天宇三,等價,101.60,+0.20,101.60,101.60,101.60,2,6,"609,600",101.60,101.60,111.75,91.45
2023-12-28,81713,天宇三,議價,,,,,,,,,,,,
2023-12-28,82551,朋程一,等價,113.70,-0.05,113.75,113.80,113.10,9,17,"1,932,500",113.67,113.70,125.05,102.35
2023-12-28,82551,朋程一,議價,,,,,,,,,,,,
2023-12-28,82991,群聯一,等價,116.55,-0.15,116.70,117.20,116.50,42,133,"15,538,650",116.83,116.55,128.20,104.90
2023-12-28,82991,群聯一,議價,,,,,,,,,,,,
2023-12-28,83494,�矬ㄔ|,等價,,,,,,,,,134.49,134.50,147.95,121.05
2023-12-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-28,83671,建新國際一,等價,104.00,-1.00,106.00,106.00,104.00,3,11,"1,163,000",105.72,104.00,114.40,93.60
2023-12-28,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-28,84112,福貞二KY,等價,98.45,+0.10,98.20,98.45,98.20,3,3,"294,850",98.28,98.45,108.25,88.65
2023-12-28,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-28,84201,明揚一,等價,96.70,+0.10,96.70,96.70,96.70,4,6,"580,200",96.70,96.70,106.35,87.05
2023-12-28,84201,明揚一,議價,,,,,,,,,,,,
2023-12-28,84221,可寧衛一,等價,115.70,+0.25,115.50,116.10,115.50,9,25,"2,891,800",115.67,115.70,127.25,104.15
2023-12-28,84221,可寧衛一,議價,,,,,,,,,,,,
2023-12-28,84331,弘帆一,等價,,,,,,,,,125.61,126.50,139.15,113.85
2023-12-28,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-28,84421,威宏一KY,等價,,,,,,,,,178.00,178.00,195.00,161.00
2023-12-28,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-28,84422,威宏二KY,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-12-28,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-28,84622,柏文二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-12-28,84622,柏文二,議價,,,,,,,,,,,,
2023-12-28,84623,柏文三,等價,,,,,,,,,119.00,116.50,128.15,104.85
2023-12-28,84623,柏文三,議價,,,,,,,,,,,,
2023-12-28,84662,美吉吉二KY,等價,99.00,,99.05,99.05,99.00,7,9,"891,100",99.01,99.00,108.90,89.10
2023-12-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-28,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-12-28,84732,山林水二,議價,,,,,,,,,,,,
2023-12-28,84881,吉源一KY,等價,106.15,+0.65,105.75,106.20,105.75,34,115,"12,182,500",105.93,106.15,116.75,95.55
2023-12-28,84881,吉源一KY,議價,,,,,,,,,,,,
2023-12-28,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-28,89275,北基五,議價,,,,,,,,,,,,
2023-12-28,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-28,89276,北基六,議價,,,,,,,,,,,,
2023-12-28,89321,智通一,等價,,,,,,,,,624.09,630.00,693.00,567.00
2023-12-28,89321,智通一,議價,,,,,,,,,,,,
2023-12-28,89383,明安三,等價,,,,,,,,,107.95,107.85,118.60,97.10
2023-12-28,89383,明安三,議價,,,,,,,,,,,,
2023-12-28,89964,高力四,等價,118.50,-0.50,118.70,119.00,118.50,11,32,"3,801,100",118.78,118.50,130.35,106.65
2023-12-28,89964,高力四,議價,,,,,,,,,,,,
2023-12-28,99061,欣巴巴一,等價,120.00,,120.00,122.00,120.00,7,21,"2,538,100",120.86,120.00,132.00,108.00
2023-12-28,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-28,99211,巨大一,等價,103.95,,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2023-12-28,99211,巨大一,議價,,,,,,,,,,,,
2023-12-28,99412,裕融二,等價,101.55,-0.05,101.60,101.65,101.50,40,449,"45,598,150",101.55,101.55,111.70,91.40
2023-12-28,99412,裕融二,議價,,,,,,,,,,,,
2023-12-28,99585,世紀鋼五,等價,120.20,+2.15,119.35,120.95,119.00,32,76,"9,127,050",120.09,120.20,132.20,108.20
2023-12-28,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-28,99586,世紀鋼六,等價,122.90,+1.75,124.70,124.70,122.90,4,84,"10,342,600",123.12,122.90,135.15,110.65
2023-12-28,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-12-28,合計,,,,,,,,"2,795","10,784","1,251,028,250",,,,
