資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-28,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-04-28,47363,泰博三,議價,,,,,,,,,,,,
2023-04-28,47393,康普三,等價,109.50,+1.50,109.70,109.70,109.00,7,13,"1,421,300",109.33,109.50,120.45,98.55
2023-04-28,47393,康普三,議價,,,,,,,,,,,,
2023-04-28,47442,皇將二,等價,131.25,+1.35,130.00,131.50,130.00,15,32,"4,181,450",130.67,131.25,144.35,118.15
2023-04-28,47442,皇將二,議價,,,,,,,,,,,,
2023-04-28,47601,勤凱一,等價,,,,,,,,,106.00,107.05,117.75,96.35
2023-04-28,47601,勤凱一,議價,,,,,,,,,,,,
2023-04-28,47632,材料二KY,等價,458.00,+11.00,455.00,458.00,455.00,3,7,"3,200,000",457.14,458.00,503.00,413.00
2023-04-28,47632,材料二KY,議價,,,,,,,,,,,,
2023-04-28,47633,材料三KY,等價,483.00,+9.00,478.00,483.00,478.00,3,3,"1,439,000",479.66,483.00,531.00,435.00
2023-04-28,47633,材料三KY,議價,,,,,,,,,,,,
2023-04-28,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-04-28,48071,日成一KY,議價,,,,,,,,,,,,
2023-04-28,49124,聯德控股四KY,等價,98.55,+0.05,98.60,98.60,98.55,3,38,"3,746,150",98.58,98.55,108.40,88.70
2023-04-28,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-04-28,49162,事欣科二,等價,109.50,+1.55,108.45,110.45,108.45,11,19,"2,073,750",109.14,109.50,120.45,98.55
2023-04-28,49162,事欣科二,議價,,,,,,,,,,,,
2023-04-28,49163,事欣科三,等價,121.00,+1.00,120.00,129.00,120.00,42,60,"7,529,050",125.48,121.00,133.10,108.90
2023-04-28,49163,事欣科三,議價,,,,,,,,,,,,
2023-04-28,49681,立積一,等價,128.00,+7.00,125.00,128.00,123.80,14,21,"2,644,300",125.91,128.00,140.80,115.20
2023-04-28,49681,立積一,議價,,,,,,,,,,,,
2023-04-28,50096,榮剛六,等價,172.00,+7.00,168.00,172.00,167.00,99,236,"39,971,000",169.36,172.00,189.00,155.00
2023-04-28,50096,榮剛六,議價,,,,,,,,,,,,
2023-04-28,50114,久陽四,等價,107.90,-0.10,108.00,108.00,107.90,2,11,"1,187,900",107.99,107.90,118.65,97.15
2023-04-28,50114,久陽四,議價,,,,,,,,,,,,
2023-04-28,52137,亞昕七,等價,,,,,,,,,191.00,200.00,220.00,180.00
2023-04-28,52137,亞昕七,議價,,,,,,,,,,,,
2023-04-28,52231,安力一KY,等價,,,,,,,,,98.10,98.15,107.95,88.35
2023-04-28,52231,安力一KY,議價,,,,,,,,,,,,
2023-04-28,52251,東科一KY,等價,117.00,+1.25,116.20,117.00,116.20,3,11,"1,279,800",116.34,117.00,128.70,105.30
2023-04-28,52251,東科一KY,議價,,,,,,,,,,,,
2023-04-28,52451,智晶一,等價,107.20,,107.20,107.20,107.20,8,67,"7,182,400",107.20,107.20,117.90,96.50
2023-04-28,52451,智晶一,議價,,,,,,,,,,,,
2023-04-28,52633,智崴三,等價,,,,,,,,,122.60,122.60,134.85,110.35
2023-04-28,52633,智崴三,議價,,,,,,,,,,,,
2023-04-28,52634,智崴四,等價,118.00,-0.40,118.00,118.00,118.00,1,15,"1,770,000",118.00,118.00,129.80,106.20
2023-04-28,52634,智崴四,議價,,,,,,,,,,,,
2023-04-28,52881,豐祥一KY,等價,120.00,+0.50,120.00,120.00,120.00,3,16,"1,920,000",120.00,120.00,132.00,108.00
2023-04-28,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-04-28,53063,桂盟三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-04-28,53063,桂盟三,議價,,,,,,,,,,,,
2023-04-28,53094,系統電四,等價,125.40,-0.60,126.50,126.50,125.15,20,33,"4,154,950",125.90,125.40,137.90,112.90
2023-04-28,53094,系統電四,議價,,,,,,,,,,,,
2023-04-28,53513,鈺創三,等價,,,,,,,,,99.94,99.00,108.90,89.10
2023-04-28,53513,鈺創三,議價,,,,,,,,,,,,
2023-04-28,53886,中磊六,等價,105.80,+0.30,105.50,105.80,105.50,9,250,"26,377,400",105.50,105.80,116.35,95.25
2023-04-28,53886,中磊六,議價,,,,,,,,,,,,
2023-04-28,54501,南良一,等價,126.50,+0.50,126.00,126.50,126.00,7,27,"3,410,000",126.29,126.50,139.15,113.85
2023-04-28,54501,南良一,議價,,,,,,,,,,,,
2023-04-28,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-04-28,54572,宣德二,議價,,,,,,,,,,,,
2023-04-28,54983,凱崴三,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2023-04-28,54983,凱崴三,議價,,,,,,,,,,,,
2023-04-28,55361,聖暉一,等價,163.00,,163.00,163.00,163.00,3,15,"2,445,000",163.00,163.00,179.00,146.70
2023-04-28,55361,聖暉一,議價,,,,,,,,,,,,
2023-04-28,55431,桓鼎一KY,等價,,,,,,,,,104.08,104.15,114.55,93.75
2023-04-28,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-04-28,55432,桓鼎二KY,等價,,,,,,,,,101.72,101.80,111.95,91.65
2023-04-28,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-04-28,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-04-28,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-04-28,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-04-28,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-04-28,55461,永固一KY,等價,97.45,+0.05,97.45,97.45,97.45,8,12,"1,169,400",97.45,97.45,107.15,87.75
2023-04-28,55461,永固一KY,議價,,,,,,,,,,,,
2023-04-28,58711,中租一KY,等價,101.40,-0.05,101.35,101.40,101.00,14,498,"50,455,100",101.31,101.40,111.50,91.30
2023-04-28,58711,中租一KY,議價,,,,,,,,,,,,
2023-04-28,59055,南仁湖四,等價,,,,,,,,,112.95,116.00,127.60,104.40
2023-04-28,59055,南仁湖四,議價,,,,,,,,,,,,
2023-04-28,60151,宏遠證一,等價,,,,,,,,,95.85,95.85,105.40,86.30
2023-04-28,60151,宏遠證一,議價,,,,,,,,,,,,
2023-04-28,61041,創惟一,等價,108.60,+0.10,108.55,108.60,108.50,3,16,"1,736,850",108.55,108.60,119.45,97.75
2023-04-28,61041,創惟一,議價,,,,,,,,,,,,
2023-04-28,61342,萬旭二,等價,119.95,-1.05,121.00,121.00,119.95,2,2,"240,950",120.47,119.95,131.90,108.00
2023-04-28,61342,萬旭二,議價,,,,,,,,,,,,
2023-04-28,61505,撼訊五,等價,,,,,,,,,97.49,97.05,106.75,87.35
2023-04-28,61505,撼訊五,議價,,,,,,,,,,,,
2023-04-28,61564,松上四,等價,,,,,,,,,109.10,109.00,119.90,98.10
2023-04-28,61564,松上四,議價,,,,,,,,,,,,
2023-04-28,61634,華電網四,等價,148.00,-5.00,148.00,148.00,148.00,6,10,"1,480,000",148.00,148.00,162.00,133.20
2023-04-28,61634,華電網四,議價,,,,,,,,,,,,
2023-04-28,61754,立敦四,等價,106.40,+0.30,106.50,106.50,106.40,2,8,"851,300",106.40,106.40,117.00,95.80
2023-04-28,61754,立敦四,議價,106.40,+0.30,,106.40,106.40,2,7,"744,800",,,,
2023-04-28,61791,亞通一,等價,104.50,-0.35,105.15,105.15,104.50,6,10,"1,046,950",104.69,104.50,114.95,94.05
2023-04-28,61791,亞通一,議價,,,,,,,,,,,,
2023-04-28,61792,亞通二,等價,123.00,-0.70,123.00,123.10,123.00,7,20,"2,460,500",123.02,123.00,135.30,110.70
2023-04-28,61792,亞通二,議價,,,,,,,,,,,,
2023-04-28,61827,合晶七,等價,,,,,,,,,96.50,97.00,106.70,87.30
2023-04-28,61827,合晶七,議價,,,,,,,,,,,,
2023-04-28,61874,萬潤四,等價,,,,,,,,,99.80,99.70,109.65,89.75
2023-04-28,61874,萬潤四,議價,,,,,,,,,,,,
2023-04-28,61893,豐藝三,等價,148.20,-1.80,148.20,148.20,148.20,1,2,"296,400",148.20,148.20,163.00,133.40
2023-04-28,61893,豐藝三,議價,,,,,,,,,,,,
2023-04-28,61906,萬泰科六,等價,102.90,+0.40,102.50,103.00,102.50,14,93,"9,536,800",102.54,102.90,113.15,92.65
2023-04-28,61906,萬泰科六,議價,,,,,,,,,,,,
2023-04-28,61964,帆宣四,等價,120.50,-2.40,118.20,120.50,118.00,9,11,"1,303,400",118.49,120.50,132.55,108.45
2023-04-28,61964,帆宣四,議價,,,,,,,,,,,,
2023-04-28,62031,海韻電一,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-04-28,62031,海韻電一,議價,,,,,,,,,,,,
2023-04-28,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-04-28,62053,詮欣三,議價,,,,,,,,,,,,
2023-04-28,62092,今國光二,等價,112.00,+2.00,110.15,113.70,110.15,11,16,"1,793,450",112.09,112.00,123.20,100.80
2023-04-28,62092,今國光二,議價,,,,,,,,,,,,
2023-04-28,62241,聚鼎一,等價,101.05,-2.45,101.05,101.05,101.05,8,31,"3,132,550",101.05,101.05,111.15,90.95
2023-04-28,62241,聚鼎一,議價,,,,,,,,,,,,
2023-04-28,62484,沛波四,等價,149.00,+4.75,144.25,149.00,144.25,19,25,"3,674,750",146.99,149.00,163.00,134.10
2023-04-28,62484,沛波四,議價,,,,,,,,,,,,
2023-04-28,62574,矽格四,等價,106.50,+0.60,106.50,106.85,106.50,7,168,"17,948,100",106.83,106.50,117.15,95.85
2023-04-28,62574,矽格四,議價,,,,,,,,,,,,
2023-04-28,62743,台燿三,等價,99.95,+0.05,100.00,100.00,99.90,7,83,"8,295,850",99.95,99.95,109.90,90.00
2023-04-28,62743,台燿三,議價,,,,,,,,,,,,
2023-04-28,62756,元山六,等價,,,,,,,,,124.45,120.90,132.95,108.85
2023-04-28,62756,元山六,議價,,,,,,,,,,,,
2023-04-28,62821,康舒一,等價,115.15,-1.55,117.35,117.90,115.10,143,947,"110,859,000",117.06,115.15,126.65,103.65
2023-04-28,62821,康舒一,議價,,,,,,,,,,,,
2023-04-28,62832,淳安二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-04-28,62832,淳安二,議價,,,,,,,,,,,,
2023-04-28,62853,啟�痐T,等價,129.00,+2.00,127.50,129.00,127.50,28,59,"7,578,650",128.45,129.00,141.90,116.10
2023-04-28,62853,啟�痐T,議價,,,,,,,,,,,,
2023-04-28,62882,聯嘉二,等價,102.40,-2.30,104.85,104.85,102.20,149,"1,041","106,536,750",102.34,102.40,112.60,92.20
2023-04-28,62882,聯嘉二,議價,102.50,-2.20,,102.50,102.50,1,31,"3,177,500",,,,
2023-04-28,62883,聯嘉三,等價,151.00,+2.00,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,166.00,135.90
2023-04-28,62883,聯嘉三,議價,,,,,,,,,,,,
2023-04-28,62909,良維九,等價,121.00,+0.50,121.00,121.00,121.00,2,5,"605,000",121.00,121.00,133.10,108.90
2023-04-28,62909,良維九,議價,,,,,,,,,,,,
2023-04-28,64143,樺漢三,等價,116.70,+1.50,116.00,116.70,115.70,55,124,"14,437,200",116.42,116.70,128.35,105.05
2023-04-28,64143,樺漢三,議價,,,,,,,,,,,,
2023-04-28,64144,樺漢四,等價,118.50,+1.80,117.10,118.50,117.10,17,47,"5,558,850",118.27,118.50,130.35,106.65
2023-04-28,64144,樺漢四,議價,,,,,,,,,,,,
2023-04-28,64323,今展科三,等價,107.10,+0.75,108.00,108.00,107.10,2,2,"215,100",107.55,107.10,117.80,96.40
2023-04-28,64323,今展科三,議價,,,,,,,,,,,,
2023-04-28,64692,大樹二,等價,131.00,+2.00,130.00,131.00,130.00,4,8,"1,042,000",130.25,131.00,144.10,117.90
2023-04-28,64692,大樹二,議價,,,,,,,,,,,,
2023-04-28,64722,保瑞二,等價,244.00,+1.00,245.00,245.00,244.00,3,23,"5,613,000",244.04,244.00,268.00,220.00
2023-04-28,64722,保瑞二,議價,,,,,,,,,,,,
2023-04-28,64773,安集三,等價,,,,,,,,,121.29,121.40,133.50,109.30
2023-04-28,64773,安集三,議價,,,,,,,,,,,,
2023-04-28,64774,安集四,等價,,,,,,,,,108.80,109.00,119.90,98.10
2023-04-28,64774,安集四,議價,108.80,,,108.80,108.80,1,6,"652,800",,,,
2023-04-28,64862,互動二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-04-28,64862,互動二,議價,,,,,,,,,,,,
2023-04-28,64961,科懋一,等價,,,,,,,,,106.81,107.00,117.70,96.30
2023-04-28,64961,科懋一,議價,,,,,,,,,,,,
2023-04-28,65095,聚和五,等價,105.20,,105.20,105.20,105.20,1,2,"210,400",105.20,105.20,115.70,94.70
2023-04-28,65095,聚和五,議價,,,,,,,,,,,,
2023-04-28,65471,高端疫苗一,等價,93.30,+0.10,93.20,93.30,93.20,2,18,"1,677,800",93.21,93.30,102.60,84.00
2023-04-28,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-04-28,65521,易華電一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-04-28,65521,易華電一,議價,,,,,,,,,,,,
2023-04-28,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-04-28,65581,興能高一,議價,,,,,,,,,,,,
2023-04-28,65701,維田一,等價,,,,,,,,,175.50,166.00,182.00,149.40
2023-04-28,65701,維田一,議價,,,,,,,,,,,,
2023-04-28,65781,達邦蛋白一,等價,113.50,-2.35,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2023-04-28,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-04-28,65912,動力二KY,等價,,,,,,,,,101.85,101.50,111.65,91.35
2023-04-28,65912,動力二KY,議價,,,,,,,,,,,,
2023-04-28,65913,動力三KY,等價,110.00,+2.10,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-04-28,65913,動力三KY,議價,,,,,,,,,,,,
2023-04-28,65931,台灣銘板一,等價,,,,,,,,,161.33,160.00,176.00,144.00
2023-04-28,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-04-28,66033,富強鑫三,等價,,,,,,,,,104.48,105.00,115.50,94.50
2023-04-28,66033,富強鑫三,議價,,,,,,,,,,,,
2023-04-28,66131,朋億一,等價,117.50,+1.00,116.80,117.50,116.80,13,33,"3,858,200",116.91,117.50,129.25,105.75
2023-04-28,66131,朋億一,議價,,,,,,,,,,,,
2023-04-28,66162,特昇二KY,等價,,,,,,,,,98.41,98.65,108.50,88.80
2023-04-28,66162,特昇二KY,議價,,,,,,,,,,,,
2023-04-28,66291,泰金一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-04-28,66291,泰金一KY,議價,,,,,,,,,,,,
2023-04-28,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-04-28,66411,基士德一KY,議價,,,,,,,,,,,,
2023-04-28,66541,天正國際一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2023-04-28,66541,天正國際一,議價,,,,,,,,,,,,
2023-04-28,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-04-28,66551,科定一,議價,,,,,,,,,,,,
2023-04-28,66641,群翊一,等價,126.05,+2.15,124.20,126.05,124.20,17,42,"5,239,700",124.75,126.05,138.65,113.45
2023-04-28,66641,群翊一,議價,,,,,,,,,,,,
2023-04-28,66683,中揚光三,等價,98.80,,98.80,98.80,98.80,5,96,"9,484,800",98.80,98.80,108.65,88.95
2023-04-28,66683,中揚光三,議價,,,,,,,,,,,,
2023-04-28,66701,復盛應用一,等價,113.50,+0.50,113.10,113.50,113.10,9,14,"1,587,250",113.37,113.50,124.85,102.15
2023-04-28,66701,復盛應用一,議價,,,,,,,,,,,,
2023-04-28,67061,惠特一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2023-04-28,67061,惠特一,議價,,,,,,,,,,,,
2023-04-28,67151,嘉基一,等價,124.05,+0.05,124.00,124.05,124.00,2,4,"496,050",124.01,124.05,136.45,111.65
2023-04-28,67151,嘉基一,議價,,,,,,,,,,,,
2023-04-28,67271,亞泰金屬一,等價,131.50,+0.50,131.50,131.80,131.10,11,20,"2,630,750",131.53,131.50,144.65,118.35
2023-04-28,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-04-28,67611,穩得一,等價,112.95,+1.95,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2023-04-28,67611,穩得一,議價,,,,,,,,,,,,
2023-04-28,74021,邑錡一,等價,,,,,,,,,186.50,179.00,196.00,162.00
2023-04-28,74021,邑錡一,議價,,,,,,,,,,,,
2023-04-28,80273,鈦昇三,等價,110.00,+3.00,108.65,110.00,108.65,3,3,"327,300",109.10,110.00,121.00,99.00
2023-04-28,80273,鈦昇三,議價,,,,,,,,,,,,
2023-04-28,80425,金山電五,等價,,,,,,,,,99.35,99.40,109.30,89.50
2023-04-28,80425,金山電五,議價,,,,,,,,,,,,
2023-04-28,80441,網家一,等價,100.85,+0.40,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2023-04-28,80441,網家一,議價,,,,,,,,,,,,
2023-04-28,80506,廣積六,等價,114.40,+1.40,113.00,114.40,113.00,17,48,"5,445,350",113.44,114.40,125.80,103.00
2023-04-28,80506,廣積六,議價,,,,,,,,,,,,
2023-04-28,80705,長華五,等價,110.00,-1.00,111.00,111.00,110.00,37,275,"30,392,900",110.51,110.00,121.00,99.00
2023-04-28,80705,長華五,議價,,,,,,,,,,,,
2023-04-28,80923,建暐三,等價,,,,,,,,,115.00,115.35,126.85,103.85
2023-04-28,80923,建暐三,議價,,,,,,,,,,,,
2023-04-28,81034,瀚荃四,等價,,,,,,,,,110.00,109.90,120.85,98.95
2023-04-28,81034,瀚荃四,議價,,,,,,,,,,,,
2023-04-28,81041,錸寶一,等價,,,,,,,,,106.00,104.00,114.40,93.60
2023-04-28,81041,錸寶一,議價,,,,,,,,,,,,
2023-04-28,81042,錸寶二,等價,95.00,,95.00,95.00,94.95,5,109,"10,354,900",94.99,95.00,104.50,85.50
2023-04-28,81042,錸寶二,議價,,,,,,,,,,,,
2023-04-28,81091,博大一,等價,,,,,,,,,133.00,132.00,145.20,118.80
2023-04-28,81091,博大一,議價,,,,,,,,,,,,
2023-04-28,81129,至上九,等價,104.50,-0.15,104.50,104.50,104.50,4,16,"1,672,000",104.50,104.50,114.95,94.05
2023-04-28,81129,至上九,議價,104.50,-0.15,,104.50,104.50,1,9,"940,500",,,,
2023-04-28,81472,正淩二,等價,,,,,,,,,120.18,115.00,126.50,103.50
2023-04-28,81472,正淩二,議價,,,,,,,,,,,,
2023-04-28,81713,天宇三,等價,112.90,+1.40,112.50,112.90,112.50,3,15,"1,689,500",112.63,112.90,124.15,101.65
2023-04-28,81713,天宇三,議價,,,,,,,,,,,,
2023-04-28,82991,群聯一,等價,106.25,+0.25,106.05,106.25,106.00,17,223,"23,654,700",106.07,106.25,116.85,95.65
2023-04-28,82991,群聯一,議價,,,,,,,,,,,,
2023-04-28,83494,�矬ㄔ|,等價,125.65,+1.85,124.00,125.70,124.00,7,11,"1,379,550",125.41,125.65,138.20,113.10
2023-04-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-04-28,83671,建新國際一,等價,105.95,+1.00,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2023-04-28,83671,建新國際一,議價,,,,,,,,,,,,
2023-04-28,84112,福貞二KY,等價,101.90,+0.90,101.00,102.00,101.00,18,53,"5,378,000",101.47,101.90,112.05,91.75
2023-04-28,84112,福貞二KY,議價,,,,,,,,,,,,
2023-04-28,84201,明揚一,等價,125.50,+6.00,125.00,125.50,125.00,6,9,"1,127,000",125.22,125.50,138.05,112.95
2023-04-28,84201,明揚一,議價,,,,,,,,,,,,
2023-04-28,84221,可寧衛一,等價,112.30,+0.80,112.50,112.50,112.30,3,35,"3,931,500",112.32,112.30,123.50,101.10
2023-04-28,84221,可寧衛一,議價,,,,,,,,,,,,
2023-04-28,84331,弘帆一,等價,106.40,+0.10,107.00,108.70,106.00,11,16,"1,710,300",106.89,106.40,117.00,95.80
2023-04-28,84331,弘帆一,議價,,,,,,,,,,,,
2023-04-28,84421,威宏一KY,等價,124.50,,124.50,124.50,124.50,4,9,"1,120,500",124.50,124.50,136.95,112.05
2023-04-28,84421,威宏一KY,議價,,,,,,,,,,,,
2023-04-28,84622,柏文二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-04-28,84622,柏文二,議價,,,,,,,,,,,,
2023-04-28,84623,柏文三,等價,123.00,+4.95,120.00,123.00,119.50,5,17,"2,055,500",120.91,123.00,135.30,110.70
2023-04-28,84623,柏文三,議價,,,,,,,,,,,,
2023-04-28,84661,美吉吉一KY,等價,,,,,,,,,99.83,99.60,109.55,89.65
2023-04-28,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-04-28,84671,波力一KY,等價,,,,,,,,,103.50,103.55,113.90,93.20
2023-04-28,84671,波力一KY,議價,,,,,,,,,,,,
2023-04-28,84732,山林水二,等價,101.50,+0.10,101.20,101.50,101.20,7,30,"3,037,900",101.26,101.50,111.65,91.35
2023-04-28,84732,山林水二,議價,,,,,,,,,,,,
2023-04-28,89275,北基五,等價,,,,,,,,,286.00,286.00,314.00,258.00
2023-04-28,89275,北基五,議價,,,,,,,,,,,,
2023-04-28,89276,北基六,等價,142.35,,142.35,142.35,142.35,1,1,"142,350",142.35,142.35,156.00,128.15
2023-04-28,89276,北基六,議價,,,,,,,,,,,,
2023-04-28,89321,宏大一,等價,,,,,,,,,238.71,247.00,271.00,223.00
2023-04-28,89321,宏大一,議價,,,,,,,,,,,,
2023-04-28,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-04-28,89335,愛地雅五,議價,,,,,,,,,,,,
2023-04-28,89383,明安三,等價,121.00,+1.40,120.00,121.00,120.00,7,21,"2,521,000",120.04,121.00,133.10,108.90
2023-04-28,89383,明安三,議價,,,,,,,,,,,,
2023-04-28,98025,鈺齊五KY,等價,,,,,,,,,130.20,125.00,137.50,112.50
2023-04-28,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-04-28,99211,巨大一,等價,99.60,+0.05,99.55,99.60,99.50,8,701,"69,781,950",99.54,99.60,109.55,89.65
2023-04-28,99211,巨大一,議價,,,,,,,,,,,,
2023-04-28,99584,世紀鋼四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-04-28,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-04-28,合計,,,,,,,,"2,826","13,612","1,552,594,950",,,,
