資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-11,45662,時碩工業二,議價,,,,,,,,,,,,
2023-08-11,45801,捷流閥業一,等價,,,,,,,,,117.95,116.90,128.55,105.25
2023-08-11,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-08-11,47146,永捷六,等價,110.00,-1.00,111.00,111.00,110.00,20,132,"14,622,000",110.77,110.00,121.00,99.00
2023-08-11,47146,永捷六,議價,,,,,,,,,,,,
2023-08-11,47147,永捷七,等價,107.10,-1.05,107.25,107.25,107.10,10,15,"1,607,250",107.15,107.10,117.80,96.40
2023-08-11,47147,永捷七,議價,,,,,,,,,,,,
2023-08-11,47202,德淵二,等價,,,,,,,,,107.05,108.00,118.80,97.20
2023-08-11,47202,德淵二,議價,,,,,,,,,,,,
2023-08-11,47393,康普三,等價,107.45,+0.45,107.45,107.45,107.40,8,29,"3,115,750",107.43,107.45,118.15,96.75
2023-08-11,47393,康普三,議價,,,,,,,,,,,,
2023-08-11,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-11,47442,皇將二,議價,,,,,,,,,,,,
2023-08-11,47471,強生一,等價,158.00,+4.00,153.00,158.00,153.00,4,12,"1,843,000",156.91,158.00,173.00,142.20
2023-08-11,47471,強生一,議價,158.00,+4.00,,158.00,158.00,1,37,"5,846,000",,,,
2023-08-11,47601,勤凱一,等價,103.45,+0.20,103.40,103.45,103.20,16,23,"2,377,350",103.36,103.45,113.75,93.15
2023-08-11,47601,勤凱一,議價,,,,,,,,,,,,
2023-08-11,47632,材料二KY,等價,,,,,,,,,913.00,913.00,1000.00,822.00
2023-08-11,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-11,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-11,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-11,49066,正文六,等價,116.20,-1.50,116.70,117.00,116.00,26,73,"8,502,750",116.47,116.20,127.80,104.60
2023-08-11,49066,正文六,議價,,,,,,,,,,,,
2023-08-11,49124,聯德控股四KY,等價,99.40,-0.05,99.35,99.40,99.35,3,7,"695,500",99.35,99.40,109.30,89.50
2023-08-11,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-11,49162,事欣科二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-08-11,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-11,49163,事欣科三,等價,,,,,,,,,145.08,145.10,159.00,130.60
2023-08-11,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-11,49164,事欣科四,等價,114.30,+0.80,115.55,115.65,114.30,8,20,"2,295,800",114.79,114.30,125.70,102.90
2023-08-11,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-11,49681,立積一,等價,122.50,-0.50,122.50,122.50,122.50,3,3,"367,500",122.50,122.50,134.75,110.25
2023-08-11,49681,立積一,議價,,,,,,,,,,,,
2023-08-11,50096,榮剛六,等價,144.00,-1.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2023-08-11,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-11,50097,榮剛七,等價,103.50,+0.05,103.45,103.50,103.35,81,690,"71,372,550",103.39,103.50,113.85,93.15
2023-08-11,50097,榮剛七,議價,103.35,-0.10,,103.35,103.35,2,650,"67,177,500",,,,
2023-08-11,50114,久陽四,等價,,,,,,,,,103.60,104.20,114.60,93.80
2023-08-11,50114,久陽四,議價,,,,,,,,,,,,
2023-08-11,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-08-11,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-11,52231,安力一KY,等價,,,,,,,,,98.60,99.10,109.00,89.20
2023-08-11,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-11,52251,東科一KY,等價,123.00,-2.00,118.15,123.00,118.15,2,6,"713,750",118.95,123.00,135.30,110.70
2023-08-11,52251,東科一KY,議價,,,,,,,,,,,,
2023-08-11,52303,雷笛克光學三,等價,110.10,-0.80,110.55,110.55,110.00,8,29,"3,192,300",110.07,110.10,121.10,99.10
2023-08-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-08-11,52451,智晶一,等價,104.35,,104.35,104.35,104.35,1,3,"313,050",104.35,104.35,114.75,93.95
2023-08-11,52451,智晶一,議價,,,,,,,,,,,,
2023-08-11,52633,智崴三,等價,118.50,+0.50,115.00,118.50,115.00,3,5,"579,500",115.90,118.50,130.35,106.65
2023-08-11,52633,智崴三,議價,,,,,,,,,,,,
2023-08-11,52634,智崴四,等價,,,,,,,,,117.00,114.80,126.25,103.35
2023-08-11,52634,智崴四,議價,,,,,,,,,,,,
2023-08-11,52881,豐祥一KY,等價,122.00,+1.50,120.80,122.00,120.75,9,54,"6,532,750",120.97,122.00,134.20,109.80
2023-08-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-11,53063,桂盟三,等價,100.50,-0.05,100.30,100.50,100.00,17,66,"6,622,100",100.33,100.50,110.55,90.45
2023-08-11,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-11,53094,系統電四,等價,,,,,,,,,110.72,111.00,122.10,99.90
2023-08-11,53094,系統電四,議價,,,,,,,,,,,,
2023-08-11,53095,系統電五,等價,108.95,-0.45,108.80,109.30,108.80,10,68,"7,418,500",109.09,108.95,119.80,98.10
2023-08-11,53095,系統電五,議價,,,,,,,,,,,,
2023-08-11,53513,鈺創三,等價,,,,,,,,,97.13,98.00,107.80,88.20
2023-08-11,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-11,53886,中磊六,等價,121.20,+0.40,120.85,122.80,120.85,69,275,"33,548,500",121.99,121.20,133.30,109.10
2023-08-11,53886,中磊六,議價,,,,,,,,,,,,
2023-08-11,54342,崇越二,等價,106.50,+0.10,106.70,106.70,106.30,23,125,"13,314,050",106.51,106.50,117.15,95.85
2023-08-11,54342,崇越二,議價,,,,,,,,,,,,
2023-08-11,54501,南良一,等價,112.05,-3.45,114.55,114.55,112.05,9,20,"2,255,000",112.75,112.05,123.25,100.85
2023-08-11,54501,南良一,議價,,,,,,,,,,,,
2023-08-11,54572,宣德二,等價,,,,,,,,,98.65,98.65,108.50,88.80
2023-08-11,54572,宣德二,議價,,,,,,,,,,,,
2023-08-11,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-11,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-11,55361,聖暉一,等價,195.00,+4.00,195.00,195.00,193.00,22,55,"10,684,000",194.25,195.00,214.00,176.00
2023-08-11,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-11,55431,桓鼎一KY,等價,,,,,,,,,103.31,103.45,113.75,93.15
2023-08-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-11,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-11,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-08-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-11,55461,永固一KY,等價,98.25,-0.15,98.30,98.30,98.25,4,4,"393,150",98.28,98.25,108.05,88.45
2023-08-11,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-11,56086,四維航六,等價,104.35,-1.15,105.45,105.45,103.10,27,274,"28,619,200",104.44,104.35,114.75,93.95
2023-08-11,56086,四維航六,議價,,,,,,,,,,,,
2023-08-11,58711,中租一KY,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2023-08-11,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-11,59055,南仁湖四,等價,,,,,,,,,114.25,114.25,125.65,102.85
2023-08-11,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-11,60151,宏遠證一,等價,98.10,,98.05,98.10,98.05,2,6,"588,350",98.05,98.10,107.90,88.30
2023-08-11,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-11,61041,創惟一,等價,,,,,,,,,114.80,110.00,121.00,99.00
2023-08-11,61041,創惟一,議價,,,,,,,,,,,,
2023-08-11,61342,萬旭二,等價,,,,,,,,,110.71,111.00,122.10,99.90
2023-08-11,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-11,61505,撼訊五,等價,98.50,+0.40,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2023-08-11,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-11,61564,松上四,等價,,,,,,,,,108.50,108.00,118.80,97.20
2023-08-11,61564,松上四,議價,,,,,,,,,,,,
2023-08-11,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-11,61634,華電網四,議價,,,,,,,,,,,,
2023-08-11,61754,立敦四,等價,,,,,,,,,106.28,107.35,118.05,96.65
2023-08-11,61754,立敦四,議價,,,,,,,,,,,,
2023-08-11,61792,亞通二,等價,128.00,+3.00,125.00,128.00,125.00,7,12,"1,506,000",125.50,128.00,140.80,115.20
2023-08-11,61792,亞通二,議價,,,,,,,,,,,,
2023-08-11,61793,亞通三,等價,,,,,,,,,106.16,106.00,116.60,95.40
2023-08-11,61793,亞通三,議價,,,,,,,,,,,,
2023-08-11,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-08-11,61827,合晶七,議價,,,,,,,,,,,,
2023-08-11,61874,萬潤四,等價,117.00,+2.00,115.00,117.00,115.00,4,16,"1,842,000",115.12,117.00,128.70,105.30
2023-08-11,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-11,61906,萬泰科六,等價,106.15,-2.05,108.00,108.00,106.15,8,36,"3,850,700",106.96,106.15,116.75,95.55
2023-08-11,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-11,61964,帆宣四,等價,,,,,,,,,140.00,140.00,154.00,126.00
2023-08-11,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-11,61965,帆宣五,等價,113.00,,113.00,113.00,112.80,5,17,"1,920,800",112.98,113.00,124.30,101.70
2023-08-11,61965,帆宣五,議價,,,,,,,,,,,,
2023-08-11,62031,海韻電一,等價,127.50,+5.50,124.00,130.00,124.00,48,117,"15,004,200",128.24,127.50,140.25,114.75
2023-08-11,62031,海韻電一,議價,,,,,,,,,,,,
2023-08-11,62053,詮欣三,等價,,,,,,,,,181.02,181.00,199.00,163.00
2023-08-11,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-11,62092,今國光二,等價,107.80,+0.05,107.85,107.85,107.80,4,5,"539,150",107.83,107.80,118.55,97.05
2023-08-11,62092,今國光二,議價,,,,,,,,,,,,
2023-08-11,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-11,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-11,62484,沛波四,等價,,,,,,,,,143.50,139.00,152.00,125.10
2023-08-11,62484,沛波四,議價,,,,,,,,,,,,
2023-08-11,62574,矽格四,等價,112.70,-0.30,113.00,113.00,112.70,5,41,"4,632,700",112.99,112.70,123.95,101.45
2023-08-11,62574,矽格四,議價,,,,,,,,,,,,
2023-08-11,62743,台燿三,等價,119.00,,119.00,119.00,119.00,8,28,"3,332,000",119.00,119.00,130.90,107.10
2023-08-11,62743,台燿三,議價,,,,,,,,,,,,
2023-08-11,62756,元山六,等價,,,,,,,,,163.00,161.00,177.00,144.90
2023-08-11,62756,元山六,議價,,,,,,,,,,,,
2023-08-11,62791,胡連一,等價,115.70,-1.05,116.80,117.00,115.50,24,58,"6,711,300",115.71,115.70,127.25,104.15
2023-08-11,62791,胡連一,議價,,,,,,,,,,,,
2023-08-11,62821,康舒一,等價,142.25,+0.75,142.50,143.65,141.80,28,47,"6,707,050",142.70,142.25,156.00,128.05
2023-08-11,62821,康舒一,議價,,,,,,,,,,,,
2023-08-11,62822,康舒二,等價,114.85,,115.00,115.50,114.55,119,325,"37,354,350",114.93,114.85,126.30,103.40
2023-08-11,62822,康舒二,議價,,,,,,,,,,,,
2023-08-11,62832,淳安二,等價,,,,,,,,,105.10,104.50,114.95,94.05
2023-08-11,62832,淳安二,議價,,,,,,,,,,,,
2023-08-11,62853,啟�痐T,等價,173.00,+5.00,169.00,176.00,169.00,59,115,"19,921,000",173.22,173.00,190.00,156.00
2023-08-11,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-11,62882,聯嘉二,等價,102.50,-0.10,102.35,102.50,102.35,4,6,"614,700",102.45,102.50,112.75,92.25
2023-08-11,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-11,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-11,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-11,62909,良維九,等價,116.45,-0.55,116.60,116.75,116.30,12,29,"3,379,000",116.51,116.45,128.05,104.85
2023-08-11,62909,良維九,議價,,,,,,,,,,,,
2023-08-11,64143,樺漢三,等價,127.00,-1.00,129.00,129.00,126.00,19,35,"4,454,750",127.27,127.00,139.70,114.30
2023-08-11,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-11,64144,樺漢四,等價,129.00,-1.45,130.45,130.45,128.40,7,16,"2,079,950",129.99,129.00,141.90,116.10
2023-08-11,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-11,64323,今展科三,等價,110.50,,110.55,110.55,110.50,5,14,"1,547,150",110.51,110.50,121.55,99.45
2023-08-11,64323,今展科三,議價,,,,,,,,,,,,
2023-08-11,64382,迅得二,等價,119.00,-3.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2023-08-11,64382,迅得二,議價,,,,,,,,,,,,
2023-08-11,64692,大樹二,等價,147.90,+6.80,149.95,149.95,138.00,96,180,"26,431,650",146.84,147.90,162.00,133.15
2023-08-11,64692,大樹二,議價,,,,,,,,,,,,
2023-08-11,64722,保瑞二,等價,,,,,,,,,326.12,320.00,352.00,288.00
2023-08-11,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-11,64723,保瑞三,等價,120.00,-1.30,123.00,123.50,119.90,330,"3,620","442,749,600",121.69,120.00,132.00,108.00
2023-08-11,64723,保瑞三,議價,120.00,-1.30,,123.50,120.00,22,"3,788","458,738,500",,,,
2023-08-11,64773,安集三,等價,,,,,,,,,115.29,109.50,120.45,98.55
2023-08-11,64773,安集三,議價,,,,,,,,,,,,
2023-08-11,64774,安集四,等價,100.00,+0.10,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2023-08-11,64774,安集四,議價,,,,,,,,,,,,
2023-08-11,64862,互動二,等價,123.00,+3.00,121.50,123.00,121.50,2,3,"367,500",122.50,123.00,135.30,110.70
2023-08-11,64862,互動二,議價,,,,,,,,,,,,
2023-08-11,64961,科懋一,等價,100.90,,101.00,101.20,100.90,10,53,"5,355,750",101.05,100.90,110.95,90.85
2023-08-11,64961,科懋一,議價,,,,,,,,,,,,
2023-08-11,65095,聚和五,等價,,,,,,,,,103.42,103.35,113.65,93.05
2023-08-11,65095,聚和五,議價,,,,,,,,,,,,
2023-08-11,65471,高端疫苗一,等價,94.30,+0.05,94.30,94.30,93.95,71,228,"21,445,700",94.06,94.30,103.70,84.90
2023-08-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-11,65521,易華電一,等價,103.90,,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2023-08-11,65521,易華電一,議價,,,,,,,,,,,,
2023-08-11,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-11,65581,興能高一,議價,,,,,,,,,,,,
2023-08-11,65781,達邦蛋白一,等價,,,,,,,,,110.00,111.00,122.10,99.90
2023-08-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-11,65912,動力二KY,等價,100.00,-0.50,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,110.00,90.00
2023-08-11,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-11,65913,動力三KY,等價,115.40,-0.60,112.50,115.40,112.50,2,2,"227,900",113.95,115.40,126.90,103.90
2023-08-11,65913,動力三KY,議價,,,,,,,,,,,,
2023-08-11,65931,台灣銘板一,等價,208.00,+6.00,202.00,209.00,202.00,4,10,"2,074,000",207.40,208.00,228.00,188.00
2023-08-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-11,66033,富強鑫三,等價,102.10,+0.10,101.50,102.10,101.50,9,13,"1,323,500",101.80,102.10,112.30,91.90
2023-08-11,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-11,66131,朋億一,等價,145.00,+1.95,145.40,145.40,144.50,13,21,"3,042,800",144.89,145.00,159.00,130.50
2023-08-11,66131,朋億一,議價,,,,,,,,,,,,
2023-08-11,66162,特昇二KY,等價,,,,,,,,,99.25,99.25,109.15,89.35
2023-08-11,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-11,66291,泰金一KY,等價,,,,,,,,,100.95,100.20,110.20,90.20
2023-08-11,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-11,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-08-11,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-11,66541,天正國際一,等價,,,,,,,,,100.86,101.00,111.10,90.90
2023-08-11,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-11,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-11,66551,科定一,議價,,,,,,,,,,,,
2023-08-11,66641,群翊一,等價,,,,,,,,,162.00,160.00,176.00,144.00
2023-08-11,66641,群翊一,議價,,,,,,,,,,,,
2023-08-11,66683,中揚光三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-08-11,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-11,66701,復盛應用一,等價,113.00,-0.75,113.00,113.15,113.00,11,29,"3,278,550",113.05,113.00,124.30,101.70
2023-08-11,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-11,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-11,67061,惠特一,議價,,,,,,,,,,,,
2023-08-11,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-11,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-11,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-11,67611,穩得一,等價,,,,,,,,,107.52,109.00,119.90,98.10
2023-08-11,67611,穩得一,議價,,,,,,,,,,,,
2023-08-11,68041,明係一,等價,102.10,-0.50,102.60,102.60,102.10,7,24,"2,457,450",102.39,102.10,112.30,91.90
2023-08-11,68041,明係一,議價,,,,,,,,,,,,
2023-08-11,68231,濾能一,等價,,,,,,,,,112.00,111.85,123.00,100.70
2023-08-11,68231,濾能一,議價,,,,,,,,,,,,
2023-08-11,74021,邑錡一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2023-08-11,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-11,80273,鈦昇三,等價,119.80,,119.00,119.80,119.00,6,11,"1,310,400",119.12,119.80,131.75,107.85
2023-08-11,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-11,80441,網家一,等價,,,,,,,,,99.80,99.70,109.65,89.75
2023-08-11,80441,網家一,議價,,,,,,,,,,,,
2023-08-11,80506,廣積六,等價,140.10,+2.95,137.75,143.00,137.75,81,251,"35,218,100",140.31,140.10,154.00,126.10
2023-08-11,80506,廣積六,議價,,,,,,,,,,,,
2023-08-11,80705,長華五,等價,107.00,,107.00,107.00,107.00,6,52,"5,564,000",107.00,107.00,117.70,96.30
2023-08-11,80705,長華五,議價,,,,,,,,,,,,
2023-08-11,81034,瀚荃四,等價,,,,,,,,,109.40,111.00,122.10,99.90
2023-08-11,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-11,81042,錸寶二,等價,94.75,-0.35,95.10,95.10,94.25,14,44,"4,164,400",94.64,94.75,104.20,85.30
2023-08-11,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-11,81091,博大一,等價,,,,,,,,,171.00,171.00,188.00,154.00
2023-08-11,81091,博大一,議價,,,,,,,,,,,,
2023-08-11,81129,至上九,等價,114.00,-0.35,114.20,115.00,113.60,18,53,"6,061,000",114.35,114.00,125.40,102.60
2023-08-11,81129,至上九,議價,,,,,,,,,,,,
2023-08-11,81472,正淩二,等價,,,,,,,,,118.40,118.40,130.20,106.60
2023-08-11,81472,正淩二,議價,,,,,,,,,,,,
2023-08-11,81713,天宇三,等價,103.30,+0.15,103.45,103.45,103.30,2,3,"310,050",103.35,103.30,113.60,93.00
2023-08-11,81713,天宇三,議價,,,,,,,,,,,,
2023-08-11,82551,朋程一,等價,108.50,-0.40,108.55,109.00,108.30,63,228,"24,787,450",108.71,108.50,119.35,97.65
2023-08-11,82551,朋程一,議價,,,,,,,,,,,,
2023-08-11,82991,群聯一,等價,108.00,-1.00,108.50,108.55,107.85,33,175,"18,956,650",108.32,108.00,118.80,97.20
2023-08-11,82991,群聯一,議價,,,,,,,,,,,,
2023-08-11,83494,�矬ㄔ|,等價,,,,,,,,,127.50,122.00,134.20,109.80
2023-08-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-11,83671,建新國際一,等價,,,,,,,,,107.00,105.30,115.80,94.80
2023-08-11,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-11,84112,福貞二KY,等價,98.10,-0.95,98.20,98.20,98.05,8,9,"883,050",98.11,98.10,107.90,88.30
2023-08-11,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-11,84201,明揚一,等價,120.00,-5.00,115.05,120.00,115.00,6,22,"2,535,550",115.25,120.00,132.00,108.00
2023-08-11,84201,明揚一,議價,,,,,,,,,,,,
2023-08-11,84221,可寧衛一,等價,114.70,+0.30,114.80,115.55,114.45,14,45,"5,166,850",114.81,114.70,126.15,103.25
2023-08-11,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-11,84331,弘帆一,等價,121.80,+0.90,121.50,121.80,120.10,6,7,"848,800",121.25,121.80,133.95,109.65
2023-08-11,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-11,84421,威宏一KY,等價,,,,,,,,,134.00,129.00,141.90,116.10
2023-08-11,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-11,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-08-11,84622,柏文二,議價,,,,,,,,,,,,
2023-08-11,84623,柏文三,等價,131.00,-0.95,131.00,131.00,131.00,1,10,"1,310,000",131.00,131.00,144.10,117.90
2023-08-11,84623,柏文三,議價,,,,,,,,,,,,
2023-08-11,84661,美吉吉一KY,等價,100.55,,100.55,100.55,100.55,4,5,"502,750",100.55,100.55,110.60,90.50
2023-08-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-08-11,84662,美吉吉二KY,等價,95.60,-0.20,96.20,96.20,95.60,10,140,"13,410,450",95.78,95.60,105.15,86.05
2023-08-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-08-11,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-08-11,84732,山林水二,議價,,,,,,,,,,,,
2023-08-11,89275,北基五,等價,,,,,,,,,309.92,313.00,344.00,282.00
2023-08-11,89275,北基五,議價,,,,,,,,,,,,
2023-08-11,89276,北基六,等價,153.00,-6.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2023-08-11,89276,北基六,議價,,,,,,,,,,,,
2023-08-11,89321,宏大一,等價,,,,,,,,,371.57,422.00,464.00,380.00
2023-08-11,89321,宏大一,議價,,,,,,,,,,,,
2023-08-11,89383,明安三,等價,,,,,,,,,111.39,111.00,122.10,99.90
2023-08-11,89383,明安三,議價,,,,,,,,,,,,
2023-08-11,98025,鈺齊五KY,等價,,,,,,,,,121.05,124.00,136.40,111.60
2023-08-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-08-11,99061,欣巴巴一,等價,117.00,-1.00,118.00,118.00,117.00,17,28,"3,282,900",117.24,117.00,128.70,105.30
2023-08-11,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-08-11,99211,巨大一,等價,104.50,-0.25,104.50,104.75,104.50,18,51,"5,331,800",104.54,104.50,114.95,94.05
2023-08-11,99211,巨大一,議價,,,,,,,,,,,,
2023-08-11,99584,世紀鋼四,等價,,,,,,,,,193.00,193.00,212.00,174.00
2023-08-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-08-11,99585,世紀鋼五,等價,108.20,-0.70,108.50,109.00,107.80,17,32,"3,463,500",108.23,108.20,119.00,97.40
2023-08-11,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-11,99586,世紀鋼六,等價,108.60,-1.60,110.65,110.65,108.15,90,333,"36,168,700",108.61,108.60,119.45,97.75
2023-08-11,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-08-11,合計,,,,,,,,"3,051","18,421","2,210,843,950",,,,
