資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-01-09,49162,事欣科二,等價,102.00,,102.00,102.00,102.00,1,55,"5,610,000",102.00,102.00,112.20,91.80
2023-01-09,49162,事欣科二,議價,,,,,,,,,,,,
2023-01-09,49163,事欣科三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2023-01-09,49163,事欣科三,議價,,,,,,,,,,,,
2023-01-09,49681,立積一,等價,109.50,,109.50,109.50,109.50,5,6,"657,000",109.50,109.50,120.45,98.55
2023-01-09,49681,立積一,議價,,,,,,,,,,,,
2023-01-09,50096,榮剛六,等價,107.05,+0.25,107.00,107.50,106.50,61,367,"39,248,650",106.94,107.05,117.75,96.35
2023-01-09,50096,榮剛六,議價,,,,,,,,,,,,
2023-01-09,50114,久陽四,等價,98.00,+0.15,97.90,98.00,97.90,2,68,"6,657,300",97.90,98.00,107.80,88.20
2023-01-09,50114,久陽四,議價,,,,,,,,,,,,
2023-01-09,52137,亞昕七,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-01-09,52137,亞昕七,議價,,,,,,,,,,,,
2023-01-09,52231,安力一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-01-09,52231,安力一KY,議價,,,,,,,,,,,,
2023-01-09,52251,東科一KY,等價,109.30,+0.05,109.25,109.40,109.25,77,634,"69,267,650",109.25,109.30,120.20,98.40
2023-01-09,52251,東科一KY,議價,,,,,,,,,,,,
2023-01-09,52451,智晶一,等價,,,,,,,,,109.22,108.00,118.80,97.20
2023-01-09,52451,智晶一,議價,,,,,,,,,,,,
2023-01-09,52633,智崴三,等價,,,,,,,,,119.63,118.80,130.65,106.95
2023-01-09,52633,智崴三,議價,,,,,,,,,,,,
2023-01-09,52634,智崴四,等價,,,,,,,,,116.16,116.60,128.25,104.95
2023-01-09,52634,智崴四,議價,,,,,,,,,,,,
2023-01-09,52881,豐祥一KY,等價,115.80,+0.40,115.40,115.80,115.40,7,21,"2,423,800",115.41,115.80,127.35,104.25
2023-01-09,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-01-09,53063,桂盟三,等價,102.00,+1.00,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2023-01-09,53063,桂盟三,議價,,,,,,,,,,,,
2023-01-09,53094,系統電四,等價,122.00,,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,134.20,109.80
2023-01-09,53094,系統電四,議價,,,,,,,,,,,,
2023-01-09,53513,鈺創三,等價,96.60,,96.60,96.60,96.60,1,10,"966,000",96.60,96.60,106.25,86.95
2023-01-09,53513,鈺創三,議價,,,,,,,,,,,,
2023-01-09,53886,中磊六,等價,100.95,+0.55,100.55,101.50,100.55,13,91,"9,191,200",101.00,100.95,111.00,90.90
2023-01-09,53886,中磊六,議價,,,,,,,,,,,,
2023-01-09,54572,宣德二,等價,100.10,+0.10,100.10,100.10,100.10,8,10,"1,001,000",100.10,100.10,110.10,90.10
2023-01-09,54572,宣德二,議價,,,,,,,,,,,,
2023-01-09,54983,凱崴三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-01-09,54983,凱崴三,議價,,,,,,,,,,,,
2023-01-09,55361,聖暉一,等價,122.50,+1.00,121.90,122.50,121.90,14,23,"2,808,800",122.12,122.50,134.75,110.25
2023-01-09,55361,聖暉一,議價,,,,,,,,,,,,
2023-01-09,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2023-01-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-01-09,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.40,112.60,92.20
2023-01-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-01-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.00,122.10,99.90
2023-01-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-01-09,55461,永固一KY,等價,,,,,,,,,96.25,96.25,105.85,86.65
2023-01-09,55461,永固一KY,議價,,,,,,,,,,,,
2023-01-09,58711,中租一KY,等價,100.10,+0.90,99.50,100.20,99.50,65,356,"35,602,950",100.00,100.10,110.10,90.10
2023-01-09,58711,中租一KY,議價,,,,,,,,,,,,
2023-01-09,59055,南仁湖四,等價,,,,,,,,,114.00,113.95,125.30,102.60
2023-01-09,59055,南仁湖四,議價,,,,,,,,,,,,
2023-01-09,60151,宏遠證一,等價,94.25,-0.05,94.25,94.25,94.25,6,14,"1,319,500",94.25,94.25,103.65,84.85
2023-01-09,60151,宏遠證一,議價,,,,,,,,,,,,
2023-01-09,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-09,61041,創惟一,議價,,,,,,,,,,,,
2023-01-09,61342,萬旭二,等價,111.00,-0.50,111.00,111.00,111.00,3,7,"777,000",111.00,111.00,122.10,99.90
2023-01-09,61342,萬旭二,議價,,,,,,,,,,,,
2023-01-09,61505,撼訊五,等價,96.50,-0.50,96.60,96.60,96.50,5,18,"1,737,100",96.50,96.50,106.15,86.85
2023-01-09,61505,撼訊五,議價,,,,,,,,,,,,
2023-01-09,61564,松上四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-01-09,61564,松上四,議價,,,,,,,,,,,,
2023-01-09,61634,華電網四,等價,,,,,,,,,100.51,101.95,112.10,91.80
2023-01-09,61634,華電網四,議價,,,,,,,,,,,,
2023-01-09,61754,立敦四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-09,61754,立敦四,議價,,,,,,,,,,,,
2023-01-09,61791,亞通一,等價,102.45,+0.85,102.45,102.95,102.45,6,18,"1,847,600",102.64,102.45,112.65,92.25
2023-01-09,61791,亞通一,議價,,,,,,,,,,,,
2023-01-09,61792,亞通二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-01-09,61792,亞通二,議價,,,,,,,,,,,,
2023-01-09,61827,合晶七,等價,96.55,+1.55,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2023-01-09,61827,合晶七,議價,,,,,,,,,,,,
2023-01-09,61874,萬潤四,等價,99.50,,99.50,99.50,99.45,5,70,"6,964,750",99.49,99.50,109.45,89.55
2023-01-09,61874,萬潤四,議價,,,,,,,,,,,,
2023-01-09,61893,豐藝三,等價,137.50,+0.30,137.50,137.50,137.40,4,70,"9,624,800",137.49,137.50,151.00,123.75
2023-01-09,61893,豐藝三,議價,,,,,,,,,,,,
2023-01-09,61906,萬泰科六,等價,99.60,+0.05,99.60,99.60,98.05,4,4,"395,300",98.82,99.60,109.55,89.65
2023-01-09,61906,萬泰科六,議價,,,,,,,,,,,,
2023-01-09,61964,帆宣四,等價,115.00,-2.80,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2023-01-09,61964,帆宣四,議價,,,,,,,,,,,,
2023-01-09,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2023-01-09,62031,海韻電一,議價,,,,,,,,,,,,
2023-01-09,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2023-01-09,62053,詮欣三,議價,,,,,,,,,,,,
2023-01-09,62092,今國光二,等價,,,,,,,,,105.00,106.70,117.35,96.05
2023-01-09,62092,今國光二,議價,,,,,,,,,,,,
2023-01-09,62209,岳豐九,等價,115.50,+3.50,115.00,115.50,115.00,2,2,"230,500",115.25,115.50,127.05,103.95
2023-01-09,62209,岳豐九,議價,,,,,,,,,,,,
2023-01-09,62241,聚鼎一,等價,103.50,+3.50,103.45,104.45,103.45,10,106,"10,971,850",103.50,103.50,113.85,93.15
2023-01-09,62241,聚鼎一,議價,,,,,,,,,,,,
2023-01-09,62484,沛波四,等價,104.10,+0.10,104.00,104.10,104.00,6,32,"3,328,100",104.00,104.10,114.50,93.70
2023-01-09,62484,沛波四,議價,,,,,,,,,,,,
2023-01-09,62574,矽格四,等價,,,,,,,,,103.03,103.05,113.35,92.75
2023-01-09,62574,矽格四,議價,,,,,,,,,,,,
2023-01-09,62743,台燿三,等價,101.00,+1.35,99.90,101.00,99.90,13,60,"6,011,000",100.18,101.00,111.10,90.90
2023-01-09,62743,台燿三,議價,,,,,,,,,,,,
2023-01-09,62756,元山六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-01-09,62756,元山六,議價,,,,,,,,,,,,
2023-01-09,62821,康舒一,等價,101.50,+0.15,101.50,101.50,101.40,20,102,"10,350,950",101.47,101.50,111.65,91.35
2023-01-09,62821,康舒一,議價,,,,,,,,,,,,
2023-01-09,62832,淳安二,等價,,,,,,,,,103.08,103.00,113.30,92.70
2023-01-09,62832,淳安二,議價,,,,,,,,,,,,
2023-01-09,62853,啟�痐T,等價,114.50,+0.10,115.00,115.75,114.50,58,145,"16,672,950",114.98,114.50,125.95,103.05
2023-01-09,62853,啟�痐T,議價,,,,,,,,,,,,
2023-01-09,62882,聯嘉二,等價,,,,,,,,,99.50,99.70,109.65,89.75
2023-01-09,62882,聯嘉二,議價,,,,,,,,,,,,
2023-01-09,62883,聯嘉三,等價,106.50,+1.35,106.45,106.60,106.40,16,32,"3,407,000",106.46,106.50,117.15,95.85
2023-01-09,62883,聯嘉三,議價,,,,,,,,,,,,
2023-01-09,62909,良維九,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-01-09,62909,良維九,議價,,,,,,,,,,,,
2023-01-09,64143,樺漢三,等價,109.60,-0.80,111.00,111.00,109.15,50,152,"16,656,950",109.58,109.60,120.55,98.65
2023-01-09,64143,樺漢三,議價,,,,,,,,,,,,
2023-01-09,64144,樺漢四,等價,110.50,-0.70,111.00,111.40,110.00,50,400,"44,312,850",110.78,110.50,121.55,99.45
2023-01-09,64144,樺漢四,議價,,,,,,,,,,,,
2023-01-09,64161,瑞祺電通一,等價,,,,,,,,,105.50,102.30,112.50,92.10
2023-01-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2023-01-09,64323,今展科三,等價,,,,,,,,,103.95,104.20,114.60,93.80
2023-01-09,64323,今展科三,議價,,,,,,,,,,,,
2023-01-09,64511,訊芯一KY,等價,,,,,,,,,99.55,99.75,109.70,89.80
2023-01-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2023-01-09,64651,威潤一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-01-09,64651,威潤一,議價,,,,,,,,,,,,
2023-01-09,64692,大樹二,等價,113.00,+1.15,111.85,113.00,111.85,14,33,"3,718,800",112.69,113.00,124.30,101.70
2023-01-09,64692,大樹二,議價,,,,,,,,,,,,
2023-01-09,64722,保瑞二,等價,136.50,+0.10,136.55,138.00,136.50,17,223,"30,444,050",136.52,136.50,150.00,122.85
2023-01-09,64722,保瑞二,議價,,,,,,,,,,,,
2023-01-09,64773,安集三,等價,109.50,+0.15,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,120.45,98.55
2023-01-09,64773,安集三,議價,,,,,,,,,,,,
2023-01-09,64774,安集四,等價,,,,,,,,,102.68,102.50,112.75,92.25
2023-01-09,64774,安集四,議價,,,,,,,,,,,,
2023-01-09,64961,科懋一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2023-01-09,64961,科懋一,議價,,,,,,,,,,,,
2023-01-09,65095,聚和五,等價,,,,,,,,,102.00,102.10,112.30,91.90
2023-01-09,65095,聚和五,議價,,,,,,,,,,,,
2023-01-09,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2023-01-09,65321,瑞耘一,議價,,,,,,,,,,,,
2023-01-09,65471,高端疫苗一,等價,90.55,+0.05,90.80,90.80,90.55,4,4,"362,700",90.67,90.55,99.60,81.50
2023-01-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-01-09,65521,易華電一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2023-01-09,65521,易華電一,議價,,,,,,,,,,,,
2023-01-09,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-01-09,65581,興能高一,議價,,,,,,,,,,,,
2023-01-09,65701,維田一,等價,,,,,,,,,134.05,130.00,143.00,117.00
2023-01-09,65701,維田一,議價,,,,,,,,,,,,
2023-01-09,65781,達邦蛋白一,等價,,,,,,,,,107.50,109.10,120.00,98.20
2023-01-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-01-09,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-01-09,65912,動力二KY,議價,,,,,,,,,,,,
2023-01-09,65913,動力三KY,等價,100.80,+1.35,100.00,100.80,100.00,6,10,"1,004,150",100.41,100.80,110.85,90.75
2023-01-09,65913,動力三KY,議價,,,,,,,,,,,,
2023-01-09,65931,台灣銘板一,等價,120.00,-5.00,125.00,128.00,113.50,26,119,"14,017,000",117.78,120.00,132.00,108.00
2023-01-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-01-09,66033,富強鑫三,等價,102.70,+0.85,102.00,103.00,101.90,12,18,"1,841,200",102.28,102.70,112.95,92.45
2023-01-09,66033,富強鑫三,議價,,,,,,,,,,,,
2023-01-09,66131,朋億一,等價,107.50,+1.05,107.00,107.50,106.95,36,119,"12,755,250",107.18,107.50,118.25,96.75
2023-01-09,66131,朋億一,議價,,,,,,,,,,,,
2023-01-09,66162,特昇二KY,等價,96.20,-0.10,96.00,96.20,96.00,3,3,"288,200",96.06,96.20,105.80,86.60
2023-01-09,66162,特昇二KY,議價,,,,,,,,,,,,
2023-01-09,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2023-01-09,66291,泰金一KY,議價,,,,,,,,,,,,
2023-01-09,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2023-01-09,66411,基士德一KY,議價,,,,,,,,,,,,
2023-01-09,66541,天正國際一,等價,,,,,,,,,98.04,98.60,108.45,88.75
2023-01-09,66541,天正國際一,議價,,,,,,,,,,,,
2023-01-09,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-01-09,66551,科定一,議價,,,,,,,,,,,,
2023-01-09,66641,群翊一,等價,111.00,+3.50,109.60,111.00,109.60,29,36,"3,962,100",110.05,111.00,122.10,99.90
2023-01-09,66641,群翊一,議價,,,,,,,,,,,,
2023-01-09,66683,中揚光三,等價,96.20,,96.20,96.20,96.20,2,3,"288,600",96.20,96.20,105.80,86.60
2023-01-09,66683,中揚光三,議價,,,,,,,,,,,,
2023-01-09,66701,復盛應用一,等價,109.90,-0.10,111.20,111.20,108.80,46,138,"15,250,000",110.50,109.90,120.85,98.95
2023-01-09,66701,復盛應用一,議價,,,,,,,,,,,,
2023-01-09,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-01-09,67061,惠特一,議價,,,,,,,,,,,,
2023-01-09,67151,嘉基一,等價,112.90,+1.05,113.00,114.00,112.90,6,10,"1,130,200",113.02,112.90,124.15,101.65
2023-01-09,67151,嘉基一,議價,,,,,,,,,,,,
2023-01-09,67271,亞泰金屬一,等價,131.00,,131.00,131.00,131.00,10,37,"4,847,000",131.00,131.00,144.10,117.90
2023-01-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-01-09,67611,穩得一,等價,104.85,+1.35,104.00,104.85,104.00,3,17,"1,768,850",104.05,104.85,115.30,94.40
2023-01-09,67611,穩得一,議價,,,,,,,,,,,,
2023-01-09,74021,邑錡一,等價,,,,,,,,,102.05,104.75,115.20,94.30
2023-01-09,74021,邑錡一,議價,,,,,,,,,,,,
2023-01-09,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-09,80273,鈦昇三,議價,,,,,,,,,,,,
2023-01-09,80425,金山電五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2023-01-09,80425,金山電五,議價,,,,,,,,,,,,
2023-01-09,80441,網家一,等價,102.35,,102.35,102.35,101.50,8,21,"2,144,100",102.10,102.35,112.55,92.15
2023-01-09,80441,網家一,議價,,,,,,,,,,,,
2023-01-09,80506,廣積六,等價,111.40,+1.90,109.90,111.40,109.90,30,116,"12,832,850",110.62,111.40,122.50,100.30
2023-01-09,80506,廣積六,議價,,,,,,,,,,,,
2023-01-09,80923,建暐三,等價,,,,,,,,,123.00,128.60,141.45,115.75
2023-01-09,80923,建暐三,議價,,,,,,,,,,,,
2023-01-09,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-01-09,80972,常珵二,議價,,,,,,,,,,,,
2023-01-09,81034,瀚荃四,等價,,,,,,,,,100.00,101.00,111.10,90.90
2023-01-09,81034,瀚荃四,議價,,,,,,,,,,,,
2023-01-09,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-01-09,81041,錸寶一,議價,,,,,,,,,,,,
2023-01-09,81042,錸寶二,等價,94.00,-1.20,94.00,94.00,94.00,1,3,"282,000",94.00,94.00,103.40,84.60
2023-01-09,81042,錸寶二,議價,,,,,,,,,,,,
2023-01-09,81091,博大一,等價,,,,,,,,,128.34,127.90,140.65,115.15
2023-01-09,81091,博大一,議價,,,,,,,,,,,,
2023-01-09,81129,至上九,等價,98.00,+0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2023-01-09,81129,至上九,議價,,,,,,,,,,,,
2023-01-09,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-01-09,81472,正淩二,議價,,,,,,,,,,,,
2023-01-09,81713,天宇三,等價,120.75,,117.50,120.75,117.00,12,28,"3,334,100",119.07,120.75,132.80,108.70
2023-01-09,81713,天宇三,議價,,,,,,,,,,,,
2023-01-09,82991,群聯一,等價,100.00,,100.00,100.00,100.00,13,56,"5,600,000",100.00,100.00,110.00,90.00
2023-01-09,82991,群聯一,議價,,,,,,,,,,,,
2023-01-09,83494,�矬ㄔ|,等價,,,,,,,,,125.00,124.00,136.40,111.60
2023-01-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-01-09,83671,建新國際一,等價,99.50,+0.50,99.00,99.50,99.00,3,15,"1,490,000",99.33,99.50,109.45,89.55
2023-01-09,83671,建新國際一,議價,,,,,,,,,,,,
2023-01-09,84112,福貞二KY,等價,,,,,,,,,94.90,94.85,104.30,85.40
2023-01-09,84112,福貞二KY,議價,,,,,,,,,,,,
2023-01-09,84201,明揚一,等價,,,,,,,,,110.14,110.50,121.55,99.45
2023-01-09,84201,明揚一,議價,,,,,,,,,,,,
2023-01-09,84221,可寧衛一,等價,108.60,+0.30,109.90,109.90,108.50,12,43,"4,673,150",108.67,108.60,119.45,97.75
2023-01-09,84221,可寧衛一,議價,,,,,,,,,,,,
2023-01-09,84421,威宏一KY,等價,,,,,,,,,124.77,124.80,137.25,112.35
2023-01-09,84421,威宏一KY,議價,,,,,,,,,,,,
2023-01-09,84622,柏文二,等價,,,,,,,,,101.85,101.85,112.00,91.70
2023-01-09,84622,柏文二,議價,,,,,,,,,,,,
2023-01-09,84661,美吉吉一KY,等價,98.00,+0.05,97.90,98.00,97.90,5,9,"881,600",97.95,98.00,107.80,88.20
2023-01-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-01-09,84671,波力一KY,等價,106.00,+2.30,102.80,106.00,102.80,2,2,"208,800",104.40,106.00,116.60,95.40
2023-01-09,84671,波力一KY,議價,,,,,,,,,,,,
2023-01-09,84732,山林水二,等價,,,,,,,,,94.10,94.20,103.60,84.80
2023-01-09,84732,山林水二,議價,,,,,,,,,,,,
2023-01-09,89275,北基五,等價,,,,,,,,,227.00,227.00,249.00,205.00
2023-01-09,89275,北基五,議價,,,,,,,,,,,,
2023-01-09,89276,北基六,等價,,,,,,,,,119.00,117.00,128.70,105.30
2023-01-09,89276,北基六,議價,,,,,,,,,,,,
2023-01-09,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2023-01-09,89321,宏大一,議價,,,,,,,,,,,,
2023-01-09,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-01-09,89335,愛地雅五,議價,,,,,,,,,,,,
2023-01-09,89383,明安三,等價,120.60,-0.95,121.85,121.85,119.55,22,78,"9,395,500",120.45,120.60,132.65,108.55
2023-01-09,89383,明安三,議價,,,,,,,,,,,,
2023-01-09,98025,鈺齊五KY,等價,,,,,,,,,158.00,141.30,155.00,127.20
2023-01-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-01-09,99211,巨大一,等價,96.40,+0.10,96.40,96.70,96.40,12,34,"3,282,000",96.52,96.40,106.00,86.80
2023-01-09,99211,巨大一,議價,,,,,,,,,,,,
2023-01-09,99584,世紀鋼四,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2023-01-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-01-09,合計,,,,,,,,"1,689","7,062","782,240,350",,,,
