資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-27,45801,捷流閥業一,等價,,,,,,,,,116.00,115.00,126.50,103.50
2023-06-27,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-06-27,47146,永捷六,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-06-27,47146,永捷六,議價,,,,,,,,,,,,
2023-06-27,47147,永捷七,等價,105.50,,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2023-06-27,47147,永捷七,議價,,,,,,,,,,,,
2023-06-27,47202,德淵二,等價,,,,,,,,,110.02,110.00,121.00,99.00
2023-06-27,47202,德淵二,議價,,,,,,,,,,,,
2023-06-27,47363,泰博三,等價,,,,,,,,,152.50,155.00,170.00,139.50
2023-06-27,47363,泰博三,議價,,,,,,,,,,,,
2023-06-27,47393,康普三,等價,109.00,-0.50,109.40,109.40,109.00,2,2,"218,400",109.20,109.00,119.90,98.10
2023-06-27,47393,康普三,議價,,,,,,,,,,,,
2023-06-27,47442,皇將二,等價,,,,,,,,,158.00,157.00,172.00,141.30
2023-06-27,47442,皇將二,議價,,,,,,,,,,,,
2023-06-27,47471,強生一,等價,161.00,-2.00,161.00,161.00,153.00,33,91,"14,174,000",155.75,161.00,177.00,144.90
2023-06-27,47471,強生一,議價,,,,,,,,,,,,
2023-06-27,47601,勤凱一,等價,,,,,,,,,118.00,114.80,126.25,103.35
2023-06-27,47601,勤凱一,議價,,,,,,,,,,,,
2023-06-27,47632,材料二KY,等價,,,,,,,,,500.50,501.00,551.00,451.00
2023-06-27,47632,材料二KY,議價,,,,,,,,,,,,
2023-06-27,47633,材料三KY,等價,,,,,,,,,568.00,544.00,598.00,490.00
2023-06-27,47633,材料三KY,議價,,,,,,,,,,,,
2023-06-27,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-06-27,48071,日成一KY,議價,,,,,,,,,,,,
2023-06-27,49066,正文六,等價,106.80,-0.20,107.00,107.20,106.60,68,255,"27,273,300",106.93,106.80,117.45,96.15
2023-06-27,49066,正文六,議價,106.80,-0.20,,106.80,106.80,1,30,"3,204,000",,,,
2023-06-27,49124,聯德控股四KY,等價,98.65,,98.65,98.65,98.65,9,37,"3,650,050",98.65,98.65,108.50,88.80
2023-06-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-06-27,49162,事欣科二,等價,120.00,-2.50,126.00,126.00,117.00,13,29,"3,549,800",122.40,120.00,132.00,108.00
2023-06-27,49162,事欣科二,議價,,,,,,,,,,,,
2023-06-27,49163,事欣科三,等價,151.00,-1.00,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,166.00,135.90
2023-06-27,49163,事欣科三,議價,,,,,,,,,,,,
2023-06-27,49164,事欣科四,等價,119.45,-2.50,120.05,120.05,118.00,18,30,"3,574,650",119.15,119.45,131.35,107.55
2023-06-27,49164,事欣科四,議價,,,,,,,,,,,,
2023-06-27,49681,立積一,等價,129.00,-2.00,132.00,132.00,127.05,7,8,"1,041,550",130.19,129.00,141.90,116.10
2023-06-27,49681,立積一,議價,,,,,,,,,,,,
2023-06-27,50096,榮剛六,等價,173.00,+3.00,172.00,177.00,171.00,44,155,"26,862,000",173.30,173.00,190.00,156.00
2023-06-27,50096,榮剛六,議價,,,,,,,,,,,,
2023-06-27,50114,久陽四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-06-27,50114,久陽四,議價,,,,,,,,,,,,
2023-06-27,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-06-27,52137,亞昕七,議價,,,,,,,,,,,,
2023-06-27,52231,安力一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-06-27,52231,安力一KY,議價,,,,,,,,,,,,
2023-06-27,52251,東科一KY,等價,127.30,+1.90,125.40,129.80,125.40,11,27,"3,452,950",127.88,127.30,140.00,114.60
2023-06-27,52251,東科一KY,議價,,,,,,,,,,,,
2023-06-27,52451,智晶一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-06-27,52451,智晶一,議價,,,,,,,,,,,,
2023-06-27,52633,智崴三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-06-27,52633,智崴三,議價,,,,,,,,,,,,
2023-06-27,52634,智崴四,等價,,,,,,,,,116.05,116.20,127.80,104.60
2023-06-27,52634,智崴四,議價,,,,,,,,,,,,
2023-06-27,52881,豐祥一KY,等價,129.00,,129.00,129.00,129.00,1,5,"645,000",129.00,129.00,141.90,116.10
2023-06-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-06-27,53063,桂盟三,等價,100.90,+0.30,100.60,100.90,100.60,8,29,"2,918,300",100.63,100.90,110.95,90.85
2023-06-27,53063,桂盟三,議價,,,,,,,,,,,,
2023-06-27,53094,系統電四,等價,118.00,-2.00,119.00,119.00,118.00,6,30,"3,545,000",118.16,118.00,129.80,106.20
2023-06-27,53094,系統電四,議價,,,,,,,,,,,,
2023-06-27,53513,鈺創三,等價,,,,,,,,,100.00,99.00,108.90,89.10
2023-06-27,53513,鈺創三,議價,,,,,,,,,,,,
2023-06-27,53886,中磊六,等價,110.50,,111.00,111.00,110.45,15,75,"8,301,000",110.65,110.50,121.55,99.45
2023-06-27,53886,中磊六,議價,110.50,,,110.50,110.50,1,15,"1,657,500",,,,
2023-06-27,54501,南良一,等價,114.10,-0.90,114.70,114.70,114.05,9,20,"2,286,050",114.30,114.10,125.50,102.70
2023-06-27,54501,南良一,議價,,,,,,,,,,,,
2023-06-27,54572,宣德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-06-27,54572,宣德二,議價,,,,,,,,,,,,
2023-06-27,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-27,54983,凱崴三,議價,,,,,,,,,,,,
2023-06-27,55361,聖暉一,等價,,,,,,,,,185.00,184.00,202.00,166.00
2023-06-27,55361,聖暉一,議價,,,,,,,,,,,,
2023-06-27,55431,桓鼎一KY,等價,103.05,,103.15,103.15,103.00,13,56,"5,768,950",103.01,103.05,113.35,92.75
2023-06-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-06-27,55432,桓鼎二KY,等價,101.70,+0.15,101.70,101.70,101.70,2,10,"1,017,000",101.70,101.70,111.85,91.55
2023-06-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-06-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-06-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-06-27,55434,桓鼎四KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-06-27,55461,永固一KY,等價,97.75,,97.80,97.80,97.75,16,36,"3,519,050",97.75,97.75,107.50,88.00
2023-06-27,55461,永固一KY,議價,,,,,,,,,,,,
2023-06-27,56086,四維航六,等價,106.70,-0.20,106.90,106.90,106.70,27,238,"25,433,600",106.86,106.70,117.35,96.05
2023-06-27,56086,四維航六,議價,,,,,,,,,,,,
2023-06-27,58711,中租一KY,等價,100.00,,100.00,100.00,100.00,4,41,"4,100,000",100.00,100.00,110.00,90.00
2023-06-27,58711,中租一KY,議價,,,,,,,,,,,,
2023-06-27,59055,南仁湖四,等價,117.00,-3.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2023-06-27,59055,南仁湖四,議價,,,,,,,,,,,,
2023-06-27,60151,宏遠證一,等價,96.20,,96.20,96.20,96.20,1,3,"288,600",96.20,96.20,105.80,86.60
2023-06-27,60151,宏遠證一,議價,,,,,,,,,,,,
2023-06-27,61041,創惟一,等價,,,,,,,,,113.16,113.00,124.30,101.70
2023-06-27,61041,創惟一,議價,,,,,,,,,,,,
2023-06-27,61342,萬旭二,等價,,,,,,,,,117.48,117.50,129.25,105.75
2023-06-27,61342,萬旭二,議價,,,,,,,,,,,,
2023-06-27,61505,撼訊五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-06-27,61505,撼訊五,議價,,,,,,,,,,,,
2023-06-27,61564,松上四,等價,108.90,+3.00,102.00,108.90,102.00,6,30,"3,068,100",102.27,108.90,119.75,98.05
2023-06-27,61564,松上四,議價,,,,,,,,,,,,
2023-06-27,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-06-27,61634,華電網四,議價,,,,,,,,,,,,
2023-06-27,61754,立敦四,等價,105.00,-0.05,105.05,105.05,105.00,21,59,"6,195,100",105.00,105.00,115.50,94.50
2023-06-27,61754,立敦四,議價,,,,,,,,,,,,
2023-06-27,61791,亞通一,等價,103.50,+0.90,103.50,104.90,102.80,22,53,"5,525,650",104.25,103.50,113.85,93.15
2023-06-27,61791,亞通一,議價,,,,,,,,,,,,
2023-06-27,61792,亞通二,等價,121.00,+0.50,120.50,121.00,120.50,2,2,"241,500",120.75,121.00,133.10,108.90
2023-06-27,61792,亞通二,議價,,,,,,,,,,,,
2023-06-27,61827,合晶七,等價,,,,,,,,,99.00,99.05,108.95,89.15
2023-06-27,61827,合晶七,議價,,,,,,,,,,,,
2023-06-27,61874,萬潤四,等價,104.00,-2.60,105.00,105.00,104.00,3,10,"1,041,100",104.11,104.00,114.40,93.60
2023-06-27,61874,萬潤四,議價,,,,,,,,,,,,
2023-06-27,61906,萬泰科六,等價,107.00,-2.90,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2023-06-27,61906,萬泰科六,議價,,,,,,,,,,,,
2023-06-27,61964,帆宣四,等價,129.90,-8.10,129.90,130.00,129.90,10,40,"5,198,000",129.95,129.90,142.85,116.95
2023-06-27,61964,帆宣四,議價,,,,,,,,,,,,
2023-06-27,61965,帆宣五,等價,107.60,+7.60,106.10,109.75,106.10,725,"5,765","622,272,750",107.93,107.60,118.35,96.85
2023-06-27,61965,帆宣五,議價,,,,,,,,,,,,
2023-06-27,62031,海韻電一,等價,116.30,-3.70,119.05,120.20,116.00,50,99,"11,641,850",117.59,116.30,127.90,104.70
2023-06-27,62031,海韻電一,議價,,,,,,,,,,,,
2023-06-27,62053,詮欣三,等價,,,,,,,,,210.00,226.00,248.00,204.00
2023-06-27,62053,詮欣三,議價,,,,,,,,,,,,
2023-06-27,62092,今國光二,等價,111.10,-0.70,111.00,111.10,111.00,2,15,"1,665,500",111.03,111.10,122.20,100.00
2023-06-27,62092,今國光二,議價,,,,,,,,,,,,
2023-06-27,62241,聚鼎一,等價,,,,,,,,,101.54,101.50,111.65,91.35
2023-06-27,62241,聚鼎一,議價,,,,,,,,,,,,
2023-06-27,62484,沛波四,等價,,,,,,,,,139.27,137.50,151.00,123.75
2023-06-27,62484,沛波四,議價,,,,,,,,,,,,
2023-06-27,62574,矽格四,等價,108.90,-0.10,108.10,108.90,108.10,2,3,"325,100",108.36,108.90,119.75,98.05
2023-06-27,62574,矽格四,議價,,,,,,,,,,,,
2023-06-27,62743,台燿三,等價,103.30,-0.05,103.30,103.30,103.30,2,3,"309,900",103.30,103.30,113.60,93.00
2023-06-27,62743,台燿三,議價,,,,,,,,,,,,
2023-06-27,62756,元山六,等價,133.70,-0.85,135.00,136.00,133.50,27,137,"18,462,200",134.76,133.70,147.05,120.35
2023-06-27,62756,元山六,議價,,,,,,,,,,,,
2023-06-27,62791,胡連一,等價,117.50,-0.50,117.90,118.10,117.00,106,662,"77,903,400",117.62,117.50,129.25,105.75
2023-06-27,62791,胡連一,議價,117.50,-0.50,,117.70,117.50,2,325,"38,192,500",,,,
2023-06-27,62821,康舒一,等價,120.30,-1.65,122.40,122.50,120.00,243,"1,005","121,349,400",120.74,120.30,132.30,108.30
2023-06-27,62821,康舒一,議價,,,,,,,,,,,,
2023-06-27,62822,康舒二,等價,104.05,-0.25,104.50,104.70,104.00,112,787,"81,973,300",104.13,104.05,114.45,93.65
2023-06-27,62822,康舒二,議價,104.05,-0.25,,104.05,104.05,1,200,"20,810,000",,,,
2023-06-27,62832,淳安二,等價,,,,,,,,,103.00,103.50,113.85,93.15
2023-06-27,62832,淳安二,議價,,,,,,,,,,,,
2023-06-27,62853,啟�痐T,等價,129.30,-0.70,129.50,129.70,129.30,8,22,"2,848,600",129.48,129.30,142.20,116.40
2023-06-27,62853,啟�痐T,議價,,,,,,,,,,,,
2023-06-27,62882,聯嘉二,等價,104.80,-0.55,105.35,105.35,104.80,10,127,"13,373,550",105.30,104.80,115.25,94.35
2023-06-27,62882,聯嘉二,議價,,,,,,,,,,,,
2023-06-27,62883,聯嘉三,等價,,,,,,,,,160.96,167.00,183.00,151.00
2023-06-27,62883,聯嘉三,議價,,,,,,,,,,,,
2023-06-27,62909,良維九,等價,,,,,,,,,120.32,119.70,131.65,107.75
2023-06-27,62909,良維九,議價,,,,,,,,,,,,
2023-06-27,64143,樺漢三,等價,127.00,-7.60,134.00,134.00,127.00,100,311,"40,171,850",129.16,127.00,139.70,114.30
2023-06-27,64143,樺漢三,議價,,,,,,,,,,,,
2023-06-27,64144,樺漢四,等價,128.00,-7.05,132.00,132.00,128.00,33,76,"9,836,700",129.43,128.00,140.80,115.20
2023-06-27,64144,樺漢四,議價,,,,,,,,,,,,
2023-06-27,64323,今展科三,等價,,,,,,,,,107.15,107.15,117.85,96.45
2023-06-27,64323,今展科三,議價,,,,,,,,,,,,
2023-06-27,64382,迅得二,等價,120.70,-2.30,120.00,120.70,120.00,3,6,"721,200",120.20,120.70,132.75,108.65
2023-06-27,64382,迅得二,議價,,,,,,,,,,,,
2023-06-27,64692,大樹二,等價,125.00,+4.90,120.10,126.50,120.10,35,73,"9,029,900",123.69,125.00,137.50,112.50
2023-06-27,64692,大樹二,議價,,,,,,,,,,,,
2023-06-27,64722,保瑞二,等價,253.00,,253.00,253.00,253.00,3,22,"5,566,000",253.00,253.00,278.00,228.00
2023-06-27,64722,保瑞二,議價,,,,,,,,,,,,
2023-06-27,64773,安集三,等價,,,,,,,,,115.29,114.80,126.25,103.35
2023-06-27,64773,安集三,議價,,,,,,,,,,,,
2023-06-27,64774,安集四,等價,,,,,,,,,105.58,105.50,116.05,94.95
2023-06-27,64774,安集四,議價,,,,,,,,,,,,
2023-06-27,64862,互動二,等價,126.55,-1.85,128.60,128.60,126.00,8,13,"1,642,400",126.33,126.55,139.20,113.90
2023-06-27,64862,互動二,議價,,,,,,,,,,,,
2023-06-27,64961,科懋一,等價,105.90,+1.40,104.45,105.90,104.45,8,11,"1,153,000",104.81,105.90,116.45,95.35
2023-06-27,64961,科懋一,議價,,,,,,,,,,,,
2023-06-27,65095,聚和五,等價,,,,,,,,,105.38,105.05,115.55,94.55
2023-06-27,65095,聚和五,議價,,,,,,,,,,,,
2023-06-27,65471,高端疫苗一,等價,94.35,+0.05,94.30,94.35,94.30,5,7,"660,200",94.31,94.35,103.75,84.95
2023-06-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-06-27,65521,易華電一,等價,102.20,,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,112.40,92.00
2023-06-27,65521,易華電一,議價,,,,,,,,,,,,
2023-06-27,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-06-27,65581,興能高一,議價,,,,,,,,,,,,
2023-06-27,65701,維田一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-06-27,65701,維田一,議價,,,,,,,,,,,,
2023-06-27,65781,達邦蛋白一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2023-06-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-06-27,65912,動力二KY,等價,101.00,-0.80,101.05,101.05,101.00,3,7,"707,250",101.03,101.00,111.10,90.90
2023-06-27,65912,動力二KY,議價,,,,,,,,,,,,
2023-06-27,65913,動力三KY,等價,,,,,,,,,115.00,114.85,126.30,103.40
2023-06-27,65913,動力三KY,議價,,,,,,,,,,,,
2023-06-27,65931,台灣銘板一,等價,184.00,+16.00,173.00,184.00,173.00,43,45,"8,083,000",179.62,184.00,202.00,166.00
2023-06-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-06-27,66033,富強鑫三,等價,102.50,-0.05,102.55,102.55,102.10,9,13,"1,331,250",102.40,102.50,112.75,92.25
2023-06-27,66033,富強鑫三,議價,,,,,,,,,,,,
2023-06-27,66131,朋億一,等價,120.50,-0.20,120.50,120.50,120.00,14,64,"7,703,100",120.36,120.50,132.55,108.45
2023-06-27,66131,朋億一,議價,,,,,,,,,,,,
2023-06-27,66162,特昇二KY,等價,98.60,,98.60,98.60,98.60,5,6,"591,600",98.60,98.60,108.45,88.75
2023-06-27,66162,特昇二KY,議價,,,,,,,,,,,,
2023-06-27,66291,泰金一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-06-27,66291,泰金一KY,議價,,,,,,,,,,,,
2023-06-27,66411,基士德一KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2023-06-27,66411,基士德一KY,議價,,,,,,,,,,,,
2023-06-27,66541,天正國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-27,66541,天正國際一,議價,,,,,,,,,,,,
2023-06-27,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-06-27,66551,科定一,議價,,,,,,,,,,,,
2023-06-27,66641,群翊一,等價,150.00,-8.00,150.00,150.00,150.00,3,8,"1,200,000",150.00,150.00,165.00,135.00
2023-06-27,66641,群翊一,議價,,,,,,,,,,,,
2023-06-27,66683,中揚光三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-06-27,66683,中揚光三,議價,,,,,,,,,,,,
2023-06-27,66701,復盛應用一,等價,115.00,,115.00,115.50,115.00,16,59,"6,803,900",115.32,115.00,126.50,103.50
2023-06-27,66701,復盛應用一,議價,,,,,,,,,,,,
2023-06-27,67061,惠特一,等價,,,,,,,,,100.20,100.35,110.35,90.35
2023-06-27,67061,惠特一,議價,,,,,,,,,,,,
2023-06-27,67151,嘉基一,等價,,,,,,,,,114.92,115.10,126.60,103.60
2023-06-27,67151,嘉基一,議價,,,,,,,,,,,,
2023-06-27,67271,亞泰金屬一,等價,,,,,,,,,135.80,135.50,149.05,121.95
2023-06-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-06-27,67611,穩得一,等價,106.00,-1.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2023-06-27,67611,穩得一,議價,,,,,,,,,,,,
2023-06-27,68041,明係一,等價,105.10,-1.10,106.20,106.20,105.00,12,16,"1,683,700",105.23,105.10,115.60,94.60
2023-06-27,68041,明係一,議價,,,,,,,,,,,,
2023-06-27,68231,濾能一,等價,,,,,,,,,114.26,114.20,125.60,102.80
2023-06-27,68231,濾能一,議價,,,,,,,,,,,,
2023-06-27,74021,邑錡一,等價,220.00,-5.00,219.00,220.00,219.00,10,250,"54,850,000",219.40,220.00,242.00,198.00
2023-06-27,74021,邑錡一,議價,,,,,,,,,,,,
2023-06-27,80273,鈦昇三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-06-27,80273,鈦昇三,議價,,,,,,,,,,,,
2023-06-27,80425,金山電五,等價,,,,,,,,,99.60,99.75,109.70,89.80
2023-06-27,80425,金山電五,議價,,,,,,,,,,,,
2023-06-27,80441,網家一,等價,,,,,,,,,99.82,99.80,109.75,89.85
2023-06-27,80441,網家一,議價,,,,,,,,,,,,
2023-06-27,80506,廣積六,等價,116.15,-0.35,116.50,116.60,116.15,12,105,"12,221,500",116.39,116.15,127.75,104.55
2023-06-27,80506,廣積六,議價,,,,,,,,,,,,
2023-06-27,80705,長華五,等價,110.20,-0.30,110.10,110.20,110.10,15,64,"7,051,250",110.17,110.20,121.20,99.20
2023-06-27,80705,長華五,議價,,,,,,,,,,,,
2023-06-27,80923,建暐三,等價,125.15,-3.55,125.15,125.15,123.00,5,8,"994,200",124.27,125.15,137.65,112.65
2023-06-27,80923,建暐三,議價,,,,,,,,,,,,
2023-06-27,81034,瀚荃四,等價,,,,,,,,,106.99,107.90,118.65,97.15
2023-06-27,81034,瀚荃四,議價,,,,,,,,,,,,
2023-06-27,81041,錸寶一,等價,99.80,-1.20,99.85,99.85,99.80,2,2,"199,650",99.82,99.80,109.75,89.85
2023-06-27,81041,錸寶一,議價,,,,,,,,,,,,
2023-06-27,81042,錸寶二,等價,94.90,-0.10,94.90,94.90,94.90,3,5,"474,500",94.90,94.90,104.35,85.45
2023-06-27,81042,錸寶二,議價,,,,,,,,,,,,
2023-06-27,81091,博大一,等價,137.50,-0.45,137.50,137.50,137.50,2,2,"275,000",137.50,137.50,151.00,123.75
2023-06-27,81091,博大一,議價,,,,,,,,,,,,
2023-06-27,81129,至上九,等價,107.15,-1.35,108.50,108.50,107.15,3,12,"1,296,800",108.06,107.15,117.85,96.45
2023-06-27,81129,至上九,議價,,,,,,,,,,,,
2023-06-27,81472,正淩二,等價,130.00,+2.90,128.70,130.00,128.70,2,2,"258,700",129.35,130.00,143.00,117.00
2023-06-27,81472,正淩二,議價,,,,,,,,,,,,
2023-06-27,81713,天宇三,等價,,,,,,,,,113.00,112.50,123.75,101.25
2023-06-27,81713,天宇三,議價,,,,,,,,,,,,
2023-06-27,82991,群聯一,等價,108.70,-0.80,109.40,109.50,108.70,21,70,"7,650,200",109.28,108.70,119.55,97.85
2023-06-27,82991,群聯一,議價,,,,,,,,,,,,
2023-06-27,83494,�矬ㄔ|,等價,130.20,-1.80,130.20,130.20,130.20,2,2,"260,400",130.20,130.20,143.20,117.20
2023-06-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-06-27,83671,建新國際一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-06-27,83671,建新國際一,議價,,,,,,,,,,,,
2023-06-27,84112,福貞二KY,等價,98.05,-0.05,98.05,98.05,98.05,2,3,"294,150",98.05,98.05,107.85,88.25
2023-06-27,84112,福貞二KY,議價,,,,,,,,,,,,
2023-06-27,84201,明揚一,等價,,,,,,,,,131.40,130.95,144.00,117.90
2023-06-27,84201,明揚一,議價,,,,,,,,,,,,
2023-06-27,84221,可寧衛一,等價,126.70,+1.20,125.50,127.00,125.50,42,88,"11,092,750",126.05,126.70,139.35,114.05
2023-06-27,84221,可寧衛一,議價,,,,,,,,,,,,
2023-06-27,84331,弘帆一,等價,108.50,-0.50,109.00,109.00,107.20,24,37,"3,986,250",107.73,108.50,119.35,97.65
2023-06-27,84331,弘帆一,議價,,,,,,,,,,,,
2023-06-27,84421,威宏一KY,等價,,,,,,,,,127.15,127.00,139.70,114.30
2023-06-27,84421,威宏一KY,議價,,,,,,,,,,,,
2023-06-27,84622,柏文二,等價,,,,,,,,,121.50,121.50,133.65,109.35
2023-06-27,84622,柏文二,議價,,,,,,,,,,,,
2023-06-27,84623,柏文三,等價,,,,,,,,,130.33,132.00,145.20,118.80
2023-06-27,84623,柏文三,議價,,,,,,,,,,,,
2023-06-27,84661,美吉吉一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-06-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-06-27,84671,波力一KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-06-27,84671,波力一KY,議價,,,,,,,,,,,,
2023-06-27,84732,山林水二,等價,101.50,,101.50,102.00,101.50,4,13,"1,322,000",101.69,101.50,111.65,91.35
2023-06-27,84732,山林水二,議價,,,,,,,,,,,,
2023-06-27,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-06-27,89275,北基五,議價,,,,,,,,,,,,
2023-06-27,89276,北基六,等價,,,,,,,,,155.00,155.00,170.00,139.50
2023-06-27,89276,北基六,議價,,,,,,,,,,,,
2023-06-27,89321,宏大一,等價,,,,,,,,,238.71,362.00,398.00,326.00
2023-06-27,89321,宏大一,議價,,,,,,,,,,,,
2023-06-27,89383,明安三,等價,112.00,,112.00,112.00,112.00,5,55,"6,160,000",112.00,112.00,123.20,100.80
2023-06-27,89383,明安三,議價,,,,,,,,,,,,
2023-06-27,98025,鈺齊五KY,等價,137.00,+2.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2023-06-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-06-27,99061,欣巴巴一,等價,118.30,-0.60,118.20,119.00,118.20,3,7,"831,500",118.78,118.30,130.10,106.50
2023-06-27,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-06-27,99211,巨大一,等價,104.50,-0.10,105.00,105.00,104.50,65,143,"14,988,050",104.81,104.50,114.95,94.05
2023-06-27,99211,巨大一,議價,,,,,,,,,,,,
2023-06-27,99584,世紀鋼四,等價,133.00,+1.50,133.00,134.00,133.00,5,40,"5,330,000",133.25,133.00,146.30,119.70
2023-06-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-06-27,合計,,,,,,,,"3,572","25,697","2,929,985,600",,,,
