資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-19,47393,康普三,等價,111.20,-0.70,110.00,111.90,110.00,16,44,"4,884,850",111.01,111.20,122.30,100.10
2023-04-19,47393,康普三,議價,,,,,,,,,,,,
2023-04-19,47442,皇將二,等價,131.00,-2.70,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2023-04-19,47442,皇將二,議價,,,,,,,,,,,,
2023-04-19,47601,勤凱一,等價,,,,,,,,,106.90,107.00,117.70,96.30
2023-04-19,47601,勤凱一,議價,,,,,,,,,,,,
2023-04-19,47632,材料二KY,等價,,,,,,,,,337.00,447.00,491.00,403.00
2023-04-19,47632,材料二KY,議價,,,,,,,,,,,,
2023-04-19,47633,材料三KY,等價,,,,,,,,,461.00,461.00,507.00,415.00
2023-04-19,47633,材料三KY,議價,,,,,,,,,,,,
2023-04-19,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-04-19,48071,日成一KY,議價,,,,,,,,,,,,
2023-04-19,49124,聯德控股四KY,等價,98.70,+0.10,98.60,98.70,98.60,2,4,"394,700",98.67,98.70,108.55,88.85
2023-04-19,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-04-19,49162,事欣科二,等價,106.20,+1.65,107.00,107.00,106.20,4,18,"1,912,400",106.24,106.20,116.80,95.60
2023-04-19,49162,事欣科二,議價,,,,,,,,,,,,
2023-04-19,49163,事欣科三,等價,120.10,-0.80,122.00,122.00,120.10,2,2,"242,100",121.05,120.10,132.10,108.10
2023-04-19,49163,事欣科三,議價,,,,,,,,,,,,
2023-04-19,49681,立積一,等價,131.00,+0.50,130.50,131.50,130.50,17,38,"4,979,900",131.05,131.00,144.10,117.90
2023-04-19,49681,立積一,議價,,,,,,,,,,,,
2023-04-19,50096,榮剛六,等價,175.00,-1.00,175.00,176.00,173.00,58,147,"25,639,000",174.41,175.00,192.00,158.00
2023-04-19,50096,榮剛六,議價,,,,,,,,,,,,
2023-04-19,50114,久陽四,等價,110.30,+0.05,110.30,110.30,110.30,8,12,"1,323,600",110.30,110.30,121.30,99.30
2023-04-19,50114,久陽四,議價,,,,,,,,,,,,
2023-04-19,52137,亞昕七,等價,,,,,,,,,191.00,191.00,210.00,172.00
2023-04-19,52137,亞昕七,議價,,,,,,,,,,,,
2023-04-19,52231,安力一KY,等價,,,,,,,,,98.00,98.15,107.95,88.35
2023-04-19,52231,安力一KY,議價,,,,,,,,,,,,
2023-04-19,52251,東科一KY,等價,,,,,,,,,115.78,115.50,127.05,103.95
2023-04-19,52251,東科一KY,議價,,,,,,,,,,,,
2023-04-19,52451,智晶一,等價,109.00,+0.50,108.85,109.00,108.50,4,7,"760,350",108.62,109.00,119.90,98.10
2023-04-19,52451,智晶一,議價,,,,,,,,,,,,
2023-04-19,52633,智崴三,等價,122.60,+0.60,122.00,122.60,122.00,4,7,"857,100",122.44,122.60,134.85,110.35
2023-04-19,52633,智崴三,議價,,,,,,,,,,,,
2023-04-19,52634,智崴四,等價,122.80,+2.30,123.00,123.00,122.80,8,26,"3,197,700",122.98,122.80,135.05,110.55
2023-04-19,52634,智崴四,議價,,,,,,,,,,,,
2023-04-19,52881,豐祥一KY,等價,121.60,,121.60,121.60,121.40,4,6,"729,000",121.50,121.60,133.75,109.45
2023-04-19,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-04-19,53063,桂盟三,等價,102.30,,102.00,102.30,102.00,5,12,"1,226,100",102.17,102.30,112.50,92.10
2023-04-19,53063,桂盟三,議價,,,,,,,,,,,,
2023-04-19,53094,系統電四,等價,129.00,-0.90,129.25,129.25,129.00,3,6,"774,250",129.04,129.00,141.90,116.10
2023-04-19,53094,系統電四,議價,,,,,,,,,,,,
2023-04-19,53513,鈺創三,等價,,,,,,,,,99.94,99.90,109.85,89.95
2023-04-19,53513,鈺創三,議價,,,,,,,,,,,,
2023-04-19,53886,中磊六,等價,107.35,,107.35,108.00,107.35,16,675,"72,469,850",107.36,107.35,118.05,96.65
2023-04-19,53886,中磊六,議價,107.35,,,107.35,107.35,1,6,"644,100",,,,
2023-04-19,54501,南良一,等價,131.50,+4.70,126.00,132.00,126.00,30,81,"10,416,250",128.59,131.50,144.65,118.35
2023-04-19,54501,南良一,議價,,,,,,,,,,,,
2023-04-19,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-04-19,54572,宣德二,議價,,,,,,,,,,,,
2023-04-19,54983,凱崴三,等價,,,,,,,,,100.00,100.05,110.05,90.05
2023-04-19,54983,凱崴三,議價,,,,,,,,,,,,
2023-04-19,55361,聖暉一,等價,,,,,,,,,171.77,170.00,187.00,153.00
2023-04-19,55361,聖暉一,議價,,,,,,,,,,,,
2023-04-19,55431,桓鼎一KY,等價,104.25,-0.75,104.05,104.25,104.05,3,5,"520,600",104.12,104.25,114.65,93.85
2023-04-19,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-04-19,55432,桓鼎二KY,等價,,,,,,,,,100.61,101.05,111.15,90.95
2023-04-19,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-04-19,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-04-19,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-04-19,55434,桓鼎四KY,等價,104.00,+0.30,103.70,104.00,103.70,4,5,"519,100",103.82,104.00,114.40,93.60
2023-04-19,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-04-19,55461,永固一KY,等價,97.50,,97.50,97.50,97.50,5,11,"1,072,500",97.50,97.50,107.25,87.75
2023-04-19,55461,永固一KY,議價,,,,,,,,,,,,
2023-04-19,58711,中租一KY,等價,101.65,-0.20,101.65,102.00,101.00,39,245,"24,815,600",101.28,101.65,111.80,91.50
2023-04-19,58711,中租一KY,議價,,,,,,,,,,,,
2023-04-19,59055,南仁湖四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-04-19,59055,南仁湖四,議價,,,,,,,,,,,,
2023-04-19,60151,宏遠證一,等價,96.20,-0.45,96.40,96.40,96.20,10,21,"2,022,300",96.30,96.20,105.80,86.60
2023-04-19,60151,宏遠證一,議價,,,,,,,,,,,,
2023-04-19,61041,創惟一,等價,114.00,-0.50,114.50,114.50,114.00,2,2,"228,500",114.25,114.00,125.40,102.60
2023-04-19,61041,創惟一,議價,,,,,,,,,,,,
2023-04-19,61342,萬旭二,等價,126.90,+4.75,123.50,126.90,123.50,4,4,"499,950",124.98,126.90,139.55,114.25
2023-04-19,61342,萬旭二,議價,,,,,,,,,,,,
2023-04-19,61505,撼訊五,等價,97.95,+0.45,97.50,97.95,97.50,3,105,"10,238,050",97.50,97.95,107.70,88.20
2023-04-19,61505,撼訊五,議價,,,,,,,,,,,,
2023-04-19,61564,松上四,等價,109.00,,109.00,109.00,109.00,1,27,"2,943,000",109.00,109.00,119.90,98.10
2023-04-19,61564,松上四,議價,,,,,,,,,,,,
2023-04-19,61634,華電網四,等價,155.00,+4.00,152.00,155.00,152.00,4,6,"927,000",154.50,155.00,170.00,139.50
2023-04-19,61634,華電網四,議價,,,,,,,,,,,,
2023-04-19,61754,立敦四,等價,,,,,,,,,108.50,108.00,118.80,97.20
2023-04-19,61754,立敦四,議價,,,,,,,,,,,,
2023-04-19,61791,亞通一,等價,,,,,,,,,104.97,105.00,115.50,94.50
2023-04-19,61791,亞通一,議價,,,,,,,,,,,,
2023-04-19,61792,亞通二,等價,123.90,+0.90,123.90,123.90,123.90,1,1,"123,900",123.90,123.90,136.25,111.55
2023-04-19,61792,亞通二,議價,,,,,,,,,,,,
2023-04-19,61827,合晶七,等價,,,,,,,,,96.50,97.00,106.70,87.30
2023-04-19,61827,合晶七,議價,,,,,,,,,,,,
2023-04-19,61874,萬潤四,等價,,,,,,,,,99.80,99.70,109.65,89.75
2023-04-19,61874,萬潤四,議價,,,,,,,,,,,,
2023-04-19,61893,豐藝三,等價,,,,,,,,,150.80,150.00,165.00,135.00
2023-04-19,61893,豐藝三,議價,,,,,,,,,,,,
2023-04-19,61906,萬泰科六,等價,103.80,+1.20,103.00,103.80,103.00,25,131,"13,560,250",103.51,103.80,114.15,93.45
2023-04-19,61906,萬泰科六,議價,,,,,,,,,,,,
2023-04-19,61964,帆宣四,等價,,,,,,,,,127.33,123.50,135.85,111.15
2023-04-19,61964,帆宣四,議價,,,,,,,,,,,,
2023-04-19,62031,海韻電一,等價,104.50,-0.20,104.50,104.50,104.50,2,5,"522,500",104.50,104.50,114.95,94.05
2023-04-19,62031,海韻電一,議價,,,,,,,,,,,,
2023-04-19,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-04-19,62053,詮欣三,議價,,,,,,,,,,,,
2023-04-19,62092,今國光二,等價,115.10,-1.40,116.45,116.45,115.00,8,15,"1,737,050",115.80,115.10,126.60,103.60
2023-04-19,62092,今國光二,議價,,,,,,,,,,,,
2023-04-19,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-04-19,62241,聚鼎一,議價,,,,,,,,,,,,
2023-04-19,62484,沛波四,等價,152.00,+1.00,150.00,153.00,150.00,22,33,"4,986,000",151.09,152.00,167.00,136.80
2023-04-19,62484,沛波四,議價,,,,,,,,,,,,
2023-04-19,62574,矽格四,等價,108.00,-0.50,108.00,108.35,108.00,9,132,"14,293,650",108.28,108.00,118.80,97.20
2023-04-19,62574,矽格四,議價,,,,,,,,,,,,
2023-04-19,62743,台燿三,等價,99.60,-0.30,99.90,99.90,99.60,3,6,"597,900",99.65,99.60,109.55,89.65
2023-04-19,62743,台燿三,議價,,,,,,,,,,,,
2023-04-19,62756,元山六,等價,,,,,,,,,125.00,125.90,138.45,113.35
2023-04-19,62756,元山六,議價,,,,,,,,,,,,
2023-04-19,62821,康舒一,等價,117.95,+6.85,111.00,118.10,111.00,580,"2,290","266,537,750",116.39,117.95,129.70,106.20
2023-04-19,62821,康舒一,議價,,,,,,,,,,,,
2023-04-19,62832,淳安二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-04-19,62832,淳安二,議價,,,,,,,,,,,,
2023-04-19,62853,啟�痐T,等價,138.80,+2.55,136.80,138.80,136.80,57,151,"20,850,750",138.08,138.80,152.00,124.95
2023-04-19,62853,啟�痐T,議價,,,,,,,,,,,,
2023-04-19,62882,聯嘉二,等價,104.00,,104.50,104.50,104.00,32,293,"30,547,950",104.25,104.00,114.40,93.60
2023-04-19,62882,聯嘉二,議價,,,,,,,,,,,,
2023-04-19,62883,聯嘉三,等價,144.90,+0.20,146.30,147.00,144.70,27,74,"10,756,500",145.35,144.90,159.00,130.45
2023-04-19,62883,聯嘉三,議價,,,,,,,,,,,,
2023-04-19,62909,良維九,等價,127.00,-2.00,129.00,129.00,127.00,9,25,"3,210,050",128.40,127.00,139.70,114.30
2023-04-19,62909,良維九,議價,,,,,,,,,,,,
2023-04-19,64143,樺漢三,等價,118.00,+0.25,118.45,120.50,117.80,67,177,"21,128,350",119.36,118.00,129.80,106.20
2023-04-19,64143,樺漢三,議價,,,,,,,,,,,,
2023-04-19,64144,樺漢四,等價,120.65,+0.15,120.95,122.00,120.45,22,54,"6,546,900",121.23,120.65,132.70,108.60
2023-04-19,64144,樺漢四,議價,,,,,,,,,,,,
2023-04-19,64323,今展科三,等價,117.00,,117.05,117.05,117.00,4,32,"3,744,050",117.00,117.00,128.70,105.30
2023-04-19,64323,今展科三,議價,,,,,,,,,,,,
2023-04-19,64692,大樹二,等價,132.00,+3.00,130.00,132.90,130.00,24,54,"7,111,650",131.69,132.00,145.20,118.80
2023-04-19,64692,大樹二,議價,,,,,,,,,,,,
2023-04-19,64722,保瑞二,等價,277.00,+11.00,269.00,277.00,269.00,17,42,"11,560,000",275.23,277.00,304.00,250.00
2023-04-19,64722,保瑞二,議價,,,,,,,,,,,,
2023-04-19,64773,安集三,等價,126.50,+2.55,127.00,130.90,125.50,33,58,"7,382,250",127.28,126.50,139.15,113.85
2023-04-19,64773,安集三,議價,,,,,,,,,,,,
2023-04-19,64774,安集四,等價,111.00,+1.50,109.50,113.00,109.50,47,135,"15,017,050",111.23,111.00,122.10,99.90
2023-04-19,64774,安集四,議價,,,,,,,,,,,,
2023-04-19,64862,互動二,等價,117.20,-0.25,116.90,120.00,116.90,7,31,"3,639,700",117.40,117.20,128.90,105.50
2023-04-19,64862,互動二,議價,,,,,,,,,,,,
2023-04-19,64961,科懋一,等價,108.50,+0.05,108.05,108.85,108.00,12,25,"2,708,800",108.35,108.50,119.35,97.65
2023-04-19,64961,科懋一,議價,,,,,,,,,,,,
2023-04-19,65095,聚和五,等價,107.00,-2.00,107.00,107.00,107.00,1,7,"749,000",107.00,107.00,117.70,96.30
2023-04-19,65095,聚和五,議價,,,,,,,,,,,,
2023-04-19,65471,高端疫苗一,等價,93.00,-0.25,93.05,93.25,92.90,31,224,"20,831,400",92.99,93.00,102.30,83.70
2023-04-19,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-04-19,65521,易華電一,等價,102.50,-0.45,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2023-04-19,65521,易華電一,議價,,,,,,,,,,,,
2023-04-19,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-04-19,65581,興能高一,議價,,,,,,,,,,,,
2023-04-19,65701,維田一,等價,178.00,+10.00,175.00,178.00,175.00,6,6,"1,053,000",175.50,178.00,195.00,161.00
2023-04-19,65701,維田一,議價,,,,,,,,,,,,
2023-04-19,65781,達邦蛋白一,等價,119.00,+1.00,120.00,120.00,119.00,3,7,"835,100",119.30,119.00,130.90,107.10
2023-04-19,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-04-19,65912,動力二KY,等價,101.70,-0.95,102.00,102.00,101.70,3,6,"611,100",101.85,101.70,111.85,91.55
2023-04-19,65912,動力二KY,議價,,,,,,,,,,,,
2023-04-19,65913,動力三KY,等價,112.00,-0.70,112.70,112.70,112.00,6,15,"1,687,700",112.51,112.00,123.20,100.80
2023-04-19,65913,動力三KY,議價,,,,,,,,,,,,
2023-04-19,65931,台灣銘板一,等價,164.00,-1.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2023-04-19,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-04-19,66033,富強鑫三,等價,,,,,,,,,105.95,106.75,117.40,96.10
2023-04-19,66033,富強鑫三,議價,,,,,,,,,,,,
2023-04-19,66131,朋億一,等價,118.35,+0.35,118.00,118.35,118.00,9,27,"3,191,050",118.18,118.35,130.15,106.55
2023-04-19,66131,朋億一,議價,,,,,,,,,,,,
2023-04-19,66162,特昇二KY,等價,,,,,,,,,98.41,98.50,108.35,88.65
2023-04-19,66162,特昇二KY,議價,,,,,,,,,,,,
2023-04-19,66291,泰金一KY,等價,,,,,,,,,99.65,100.00,110.00,90.00
2023-04-19,66291,泰金一KY,議價,,,,,,,,,,,,
2023-04-19,66411,基士德一KY,等價,100.00,-3.00,100.00,100.00,100.00,5,10,"1,000,000",100.00,100.00,110.00,90.00
2023-04-19,66411,基士德一KY,議價,,,,,,,,,,,,
2023-04-19,66541,天正國際一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2023-04-19,66541,天正國際一,議價,,,,,,,,,,,,
2023-04-19,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-04-19,66551,科定一,議價,,,,,,,,,,,,
2023-04-19,66641,群翊一,等價,129.00,-5.80,129.30,129.30,129.00,2,2,"258,300",129.15,129.00,141.90,116.10
2023-04-19,66641,群翊一,議價,,,,,,,,,,,,
2023-04-19,66683,中揚光三,等價,98.95,+0.35,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2023-04-19,66683,中揚光三,議價,,,,,,,,,,,,
2023-04-19,66701,復盛應用一,等價,114.00,+0.05,113.95,114.00,113.95,20,164,"18,693,750",113.98,114.00,125.40,102.60
2023-04-19,66701,復盛應用一,議價,,,,,,,,,,,,
2023-04-19,67061,惠特一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2023-04-19,67061,惠特一,議價,,,,,,,,,,,,
2023-04-19,67151,嘉基一,等價,135.00,,135.00,135.00,135.00,1,10,"1,350,000",135.00,135.00,148.50,121.50
2023-04-19,67151,嘉基一,議價,,,,,,,,,,,,
2023-04-19,67271,亞泰金屬一,等價,,,,,,,,,140.00,138.50,152.00,124.65
2023-04-19,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-04-19,67611,穩得一,等價,110.00,,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2023-04-19,67611,穩得一,議價,,,,,,,,,,,,
2023-04-19,74021,邑錡一,等價,185.00,-4.00,188.00,188.00,185.00,2,2,"373,000",186.50,185.00,203.00,167.00
2023-04-19,74021,邑錡一,議價,,,,,,,,,,,,
2023-04-19,80273,鈦昇三,等價,,,,,,,,,108.30,108.30,119.10,97.50
2023-04-19,80273,鈦昇三,議價,,,,,,,,,,,,
2023-04-19,80425,金山電五,等價,,,,,,,,,99.10,99.35,109.25,89.45
2023-04-19,80425,金山電五,議價,,,,,,,,,,,,
2023-04-19,80441,網家一,等價,100.70,,100.70,100.70,100.70,1,2,"201,400",100.70,100.70,110.75,90.65
2023-04-19,80441,網家一,議價,,,,,,,,,,,,
2023-04-19,80506,廣積六,等價,116.50,,116.50,116.50,115.25,23,51,"5,920,300",116.08,116.50,128.15,104.85
2023-04-19,80506,廣積六,議價,,,,,,,,,,,,
2023-04-19,80705,長華五,等價,113.00,-0.50,113.00,113.00,112.00,24,235,"26,461,700",112.60,113.00,124.30,101.70
2023-04-19,80705,長華五,議價,,,,,,,,,,,,
2023-04-19,80923,建暐三,等價,115.00,+0.90,115.05,115.05,115.00,2,6,"690,050",115.00,115.00,126.50,103.50
2023-04-19,80923,建暐三,議價,,,,,,,,,,,,
2023-04-19,81034,瀚荃四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-04-19,81034,瀚荃四,議價,,,,,,,,,,,,
2023-04-19,81041,錸寶一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-04-19,81041,錸寶一,議價,,,,,,,,,,,,
2023-04-19,81042,錸寶二,等價,,,,,,,,,96.82,96.30,105.90,86.70
2023-04-19,81042,錸寶二,議價,,,,,,,,,,,,
2023-04-19,81091,博大一,等價,137.00,+1.90,139.00,139.00,137.00,3,3,"413,000",137.66,137.00,150.00,123.30
2023-04-19,81091,博大一,議價,,,,,,,,,,,,
2023-04-19,81129,至上九,等價,104.55,+0.05,104.50,104.55,104.50,7,40,"4,180,500",104.50,104.55,115.00,94.10
2023-04-19,81129,至上九,議價,104.50,,,104.50,104.50,1,17,"1,776,500",,,,
2023-04-19,81472,正淩二,等價,,,,,,,,,120.18,117.50,129.25,105.75
2023-04-19,81472,正淩二,議價,,,,,,,,,,,,
2023-04-19,81713,天宇三,等價,115.10,-3.75,116.50,116.85,115.00,16,38,"4,405,100",115.92,115.10,126.60,103.60
2023-04-19,81713,天宇三,議價,,,,,,,,,,,,
2023-04-19,82991,群聯一,等價,108.20,+1.15,107.00,108.20,107.00,8,27,"2,906,950",107.66,108.20,119.00,97.40
2023-04-19,82991,群聯一,議價,,,,,,,,,,,,
2023-04-19,83494,�矬ㄔ|,等價,,,,,,,,,134.47,134.50,147.95,121.05
2023-04-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-04-19,83671,建新國際一,等價,,,,,,,,,104.03,105.05,115.55,94.55
2023-04-19,83671,建新國際一,議價,,,,,,,,,,,,
2023-04-19,84112,福貞二KY,等價,,,,,,,,,101.50,101.55,111.70,91.40
2023-04-19,84112,福貞二KY,議價,,,,,,,,,,,,
2023-04-19,84201,明揚一,等價,128.60,,128.60,128.60,128.60,2,4,"514,400",128.60,128.60,141.45,115.75
2023-04-19,84201,明揚一,議價,,,,,,,,,,,,
2023-04-19,84221,可寧衛一,等價,112.40,-0.40,114.45,114.45,112.40,21,64,"7,219,500",112.80,112.40,123.60,101.20
2023-04-19,84221,可寧衛一,議價,,,,,,,,,,,,
2023-04-19,84331,弘帆一,等價,109.00,,109.00,109.00,109.00,5,10,"1,090,000",109.00,109.00,119.90,98.10
2023-04-19,84331,弘帆一,議價,,,,,,,,,,,,
2023-04-19,84421,威宏一KY,等價,130.00,-5.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2023-04-19,84421,威宏一KY,議價,,,,,,,,,,,,
2023-04-19,84622,柏文二,等價,115.50,,115.50,115.50,115.50,2,10,"1,155,000",115.50,115.50,127.05,103.95
2023-04-19,84622,柏文二,議價,,,,,,,,,,,,
2023-04-19,84623,柏文三,等價,116.35,+1.35,118.00,118.00,116.35,11,115,"13,409,150",116.60,116.35,127.95,104.75
2023-04-19,84623,柏文三,議價,,,,,,,,,,,,
2023-04-19,84661,美吉吉一KY,等價,99.80,+0.30,99.85,99.85,99.80,3,3,"299,500",99.83,99.80,109.75,89.85
2023-04-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-04-19,84671,波力一KY,等價,,,,,,,,,105.02,105.50,116.05,94.95
2023-04-19,84671,波力一KY,議價,,,,,,,,,,,,
2023-04-19,84732,山林水二,等價,100.80,-0.40,100.80,100.80,100.80,2,9,"907,200",100.80,100.80,110.85,90.75
2023-04-19,84732,山林水二,議價,,,,,,,,,,,,
2023-04-19,89275,北基五,等價,,,,,,,,,258.42,258.00,283.00,233.00
2023-04-19,89275,北基五,議價,,,,,,,,,,,,
2023-04-19,89276,北基六,等價,141.00,+2.90,141.00,141.00,140.00,11,34,"4,782,500",140.66,141.00,155.00,126.90
2023-04-19,89276,北基六,議價,,,,,,,,,,,,
2023-04-19,89321,宏大一,等價,,,,,,,,,238.71,237.00,260.00,214.00
2023-04-19,89321,宏大一,議價,,,,,,,,,,,,
2023-04-19,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-04-19,89335,愛地雅五,議價,,,,,,,,,,,,
2023-04-19,89383,明安三,等價,125.00,,124.90,125.00,124.90,2,2,"249,900",124.95,125.00,137.50,112.50
2023-04-19,89383,明安三,議價,,,,,,,,,,,,
2023-04-19,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-04-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-04-19,99211,巨大一,等價,100.00,-0.15,100.15,100.20,100.00,9,72,"7,208,950",100.12,100.00,110.00,90.00
2023-04-19,99211,巨大一,議價,,,,,,,,,,,,
2023-04-19,99584,世紀鋼四,等價,136.00,-0.70,139.00,139.50,136.00,6,9,"1,246,550",138.50,136.00,149.60,122.40
2023-04-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-04-19,合計,,,,,,,,"3,039","12,282","1,423,188,000",,,,
