資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-09,45562,旭然二,等價,,,,,,,,,98.50,98.35,108.15,88.55
2023-06-09,45562,旭然二,議價,,,,,,,,,,,,
2023-06-09,45661,時碩工業一,等價,125.00,+0.10,125.50,125.50,125.00,8,14,"1,752,300",125.16,125.00,137.50,112.50
2023-06-09,45661,時碩工業一,議價,,,,,,,,,,,,
2023-06-09,45662,時碩工業二,等價,122.20,-2.50,122.20,122.20,122.20,1,1,"122,200",122.20,122.20,134.40,110.00
2023-06-09,45662,時碩工業二,議價,,,,,,,,,,,,
2023-06-09,45801,捷流閥業一,等價,113.00,-1.00,112.95,113.00,112.95,3,11,"1,242,950",112.99,113.00,124.30,101.70
2023-06-09,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-06-09,47146,永捷六,等價,,,,,,,,,108.40,108.25,119.05,97.45
2023-06-09,47146,永捷六,議價,,,,,,,,,,,,
2023-06-09,47147,永捷七,等價,106.00,,106.00,106.00,106.00,2,14,"1,484,000",106.00,106.00,116.60,95.40
2023-06-09,47147,永捷七,議價,,,,,,,,,,,,
2023-06-09,47202,德淵二,等價,,,,,,,,,107.00,110.10,121.10,99.10
2023-06-09,47202,德淵二,議價,,,,,,,,,,,,
2023-06-09,47363,泰博三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2023-06-09,47363,泰博三,議價,,,,,,,,,,,,
2023-06-09,47393,康普三,等價,109.15,+0.15,109.50,110.00,109.10,13,34,"3,719,050",109.38,109.15,120.05,98.25
2023-06-09,47393,康普三,議價,,,,,,,,,,,,
2023-06-09,47442,皇將二,等價,142.55,-1.45,142.55,142.55,142.55,1,2,"285,100",142.55,142.55,156.00,128.30
2023-06-09,47442,皇將二,議價,,,,,,,,,,,,
2023-06-09,47601,勤凱一,等價,,,,,,,,,115.98,115.95,127.50,104.40
2023-06-09,47601,勤凱一,議價,,,,,,,,,,,,
2023-06-09,47632,材料二KY,等價,,,,,,,,,550.00,514.00,565.00,463.00
2023-06-09,47632,材料二KY,議價,,,,,,,,,,,,
2023-06-09,47633,材料三KY,等價,,,,,,,,,568.00,544.00,598.00,490.00
2023-06-09,47633,材料三KY,議價,,,,,,,,,,,,
2023-06-09,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-06-09,48071,日成一KY,議價,,,,,,,,,,,,
2023-06-09,49066,正文六,等價,108.30,+2.30,107.00,108.60,106.65,522,"6,580","705,113,600",107.20,108.30,119.10,97.50
2023-06-09,49066,正文六,議價,108.30,+2.30,,108.30,107.00,18,"1,155","124,098,000",,,,
2023-06-09,49124,聯德控股四KY,等價,98.35,+0.05,98.30,98.35,98.30,3,16,"1,573,000",98.31,98.35,108.15,88.55
2023-06-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-06-09,49162,事欣科二,等價,109.70,,109.70,109.70,109.70,1,3,"329,100",109.70,109.70,120.65,98.75
2023-06-09,49162,事欣科二,議價,,,,,,,,,,,,
2023-06-09,49163,事欣科三,等價,125.80,-0.10,125.80,125.80,125.80,5,8,"1,006,400",125.80,125.80,138.35,113.25
2023-06-09,49163,事欣科三,議價,,,,,,,,,,,,
2023-06-09,49164,事欣科四,等價,106.90,+0.30,106.60,106.90,106.00,17,143,"15,233,000",106.56,106.90,117.55,96.25
2023-06-09,49164,事欣科四,議價,106.60,,,106.60,106.60,1,200,"21,320,000",,,,
2023-06-09,49681,立積一,等價,133.95,+3.95,134.50,134.50,130.20,21,22,"2,935,650",133.43,133.95,147.30,120.60
2023-06-09,49681,立積一,議價,,,,,,,,,,,,
2023-06-09,50096,榮剛六,等價,,,,,,,,,175.05,173.00,190.00,156.00
2023-06-09,50096,榮剛六,議價,,,,,,,,,,,,
2023-06-09,50114,久陽四,等價,106.50,-0.20,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2023-06-09,50114,久陽四,議價,,,,,,,,,,,,
2023-06-09,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-06-09,52137,亞昕七,議價,,,,,,,,,,,,
2023-06-09,52231,安力一KY,等價,98.50,-0.05,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2023-06-09,52231,安力一KY,議價,,,,,,,,,,,,
2023-06-09,52251,東科一KY,等價,123.10,-3.40,125.10,125.10,123.10,9,16,"1,982,200",123.88,123.10,135.40,110.80
2023-06-09,52251,東科一KY,議價,,,,,,,,,,,,
2023-06-09,52451,智晶一,等價,106.80,+0.80,106.80,106.80,106.80,2,2,"213,600",106.80,106.80,117.45,96.15
2023-06-09,52451,智晶一,議價,,,,,,,,,,,,
2023-06-09,52633,智崴三,等價,,,,,,,,,118.20,118.20,130.00,106.40
2023-06-09,52633,智崴三,議價,,,,,,,,,,,,
2023-06-09,52634,智崴四,等價,117.90,-1.10,116.50,117.90,116.50,2,5,"583,900",116.78,117.90,129.65,106.15
2023-06-09,52634,智崴四,議價,,,,,,,,,,,,
2023-06-09,52881,豐祥一KY,等價,,,,,,,,,133.00,132.90,146.15,119.65
2023-06-09,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-06-09,53063,桂盟三,等價,100.80,-0.20,101.00,101.00,100.80,4,10,"1,009,400",100.94,100.80,110.85,90.75
2023-06-09,53063,桂盟三,議價,,,,,,,,,,,,
2023-06-09,53094,系統電四,等價,119.10,-5.90,119.10,119.10,119.10,2,2,"238,200",119.10,119.10,131.00,107.20
2023-06-09,53094,系統電四,議價,,,,,,,,,,,,
2023-06-09,53513,鈺創三,等價,,,,,,,,,100.00,99.50,109.45,89.55
2023-06-09,53513,鈺創三,議價,,,,,,,,,,,,
2023-06-09,53886,中磊六,等價,109.90,,110.00,110.00,109.90,11,27,"2,968,000",109.92,109.90,120.85,98.95
2023-06-09,53886,中磊六,議價,,,,,,,,,,,,
2023-06-09,54501,南良一,等價,115.50,-1.00,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2023-06-09,54501,南良一,議價,,,,,,,,,,,,
2023-06-09,54572,宣德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-09,54572,宣德二,議價,,,,,,,,,,,,
2023-06-09,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-09,54983,凱崴三,議價,,,,,,,,,,,,
2023-06-09,55361,聖暉一,等價,188.00,-1.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,206.00,170.00
2023-06-09,55361,聖暉一,議價,,,,,,,,,,,,
2023-06-09,55431,桓鼎一KY,等價,104.00,+0.95,103.95,104.00,103.95,2,10,"1,039,900",103.99,104.00,114.40,93.60
2023-06-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-06-09,55432,桓鼎二KY,等價,,,,,,,,,101.34,101.35,111.45,91.25
2023-06-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-06-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-06-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-06-09,55434,桓鼎四KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-06-09,55461,永固一KY,等價,97.35,,97.40,97.40,97.35,2,6,"584,150",97.35,97.35,107.05,87.65
2023-06-09,55461,永固一KY,議價,,,,,,,,,,,,
2023-06-09,58711,中租一KY,等價,100.50,+0.30,100.50,100.50,100.50,3,10,"1,005,000",100.50,100.50,110.55,90.45
2023-06-09,58711,中租一KY,議價,,,,,,,,,,,,
2023-06-09,59055,南仁湖四,等價,118.00,,118.00,118.00,118.00,7,60,"7,080,000",118.00,118.00,129.80,106.20
2023-06-09,59055,南仁湖四,議價,,,,,,,,,,,,
2023-06-09,60151,宏遠證一,等價,96.10,,96.10,96.10,96.10,1,8,"768,800",96.10,96.10,105.70,86.50
2023-06-09,60151,宏遠證一,議價,,,,,,,,,,,,
2023-06-09,61041,創惟一,等價,,,,,,,,,113.16,113.00,124.30,101.70
2023-06-09,61041,創惟一,議價,,,,,,,,,,,,
2023-06-09,61342,萬旭二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2023-06-09,61342,萬旭二,議價,,,,,,,,,,,,
2023-06-09,61505,撼訊五,等價,,,,,,,,,97.04,97.25,106.95,87.55
2023-06-09,61505,撼訊五,議價,,,,,,,,,,,,
2023-06-09,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-06-09,61564,松上四,議價,,,,,,,,,,,,
2023-06-09,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-06-09,61634,華電網四,議價,,,,,,,,,,,,
2023-06-09,61754,立敦四,等價,105.30,-0.70,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2023-06-09,61754,立敦四,議價,,,,,,,,,,,,
2023-06-09,61791,亞通一,等價,105.05,-0.45,105.50,105.50,104.00,20,85,"8,942,750",105.20,105.05,115.55,94.55
2023-06-09,61791,亞通一,議價,,,,,,,,,,,,
2023-06-09,61792,亞通二,等價,,,,,,,,,120.03,120.55,132.60,108.50
2023-06-09,61792,亞通二,議價,,,,,,,,,,,,
2023-06-09,61827,合晶七,等價,,,,,,,,,99.95,99.60,109.55,89.65
2023-06-09,61827,合晶七,議價,,,,,,,,,,,,
2023-06-09,61874,萬潤四,等價,105.80,-0.70,105.45,105.80,104.55,11,76,"7,989,050",105.11,105.80,116.35,95.25
2023-06-09,61874,萬潤四,議價,,,,,,,,,,,,
2023-06-09,61906,萬泰科六,等價,106.50,,105.15,106.50,105.15,7,17,"1,798,950",105.82,106.50,117.15,95.85
2023-06-09,61906,萬泰科六,議價,,,,,,,,,,,,
2023-06-09,61964,帆宣四,等價,128.65,+4.25,126.00,128.65,126.00,11,30,"3,811,700",127.05,128.65,141.50,115.80
2023-06-09,61964,帆宣四,議價,,,,,,,,,,,,
2023-06-09,62031,海韻電一,等價,113.45,+1.75,112.95,114.50,112.00,70,127,"14,386,050",113.27,113.45,124.75,102.15
2023-06-09,62031,海韻電一,議價,,,,,,,,,,,,
2023-06-09,62053,詮欣三,等價,,,,,,,,,210.00,218.00,239.00,197.00
2023-06-09,62053,詮欣三,議價,,,,,,,,,,,,
2023-06-09,62092,今國光二,等價,111.20,,111.20,111.20,111.20,1,3,"333,600",111.20,111.20,122.30,100.10
2023-06-09,62092,今國光二,議價,,,,,,,,,,,,
2023-06-09,62241,聚鼎一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2023-06-09,62241,聚鼎一,議價,,,,,,,,,,,,
2023-06-09,62484,沛波四,等價,,,,,,,,,134.00,134.15,147.55,120.75
2023-06-09,62484,沛波四,議價,,,,,,,,,,,,
2023-06-09,62574,矽格四,等價,107.80,-1.20,108.00,108.00,107.80,3,18,"1,942,600",107.92,107.80,118.55,97.05
2023-06-09,62574,矽格四,議價,,,,,,,,,,,,
2023-06-09,62743,台燿三,等價,104.50,+0.05,104.50,104.50,104.50,6,11,"1,149,500",104.50,104.50,114.95,94.05
2023-06-09,62743,台燿三,議價,,,,,,,,,,,,
2023-06-09,62756,元山六,等價,,,,,,,,,128.57,128.20,141.00,115.40
2023-06-09,62756,元山六,議價,,,,,,,,,,,,
2023-06-09,62821,康舒一,等價,123.20,+0.55,123.00,124.45,122.05,107,683,"83,940,000",122.89,123.20,135.50,110.90
2023-06-09,62821,康舒一,議價,,,,,,,,,,,,
2023-06-09,62832,淳安二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-06-09,62832,淳安二,議價,,,,,,,,,,,,
2023-06-09,62853,啟�痐T,等價,126.20,+0.70,126.00,126.45,125.65,17,37,"4,663,850",126.05,126.20,138.80,113.60
2023-06-09,62853,啟�痐T,議價,,,,,,,,,,,,
2023-06-09,62882,聯嘉二,等價,102.90,+0.20,102.70,102.90,102.70,11,39,"4,007,800",102.76,102.90,113.15,92.65
2023-06-09,62882,聯嘉二,議價,,,,,,,,,,,,
2023-06-09,62883,聯嘉三,等價,152.00,+2.00,151.00,153.00,151.00,7,8,"1,214,000",151.75,152.00,167.00,136.80
2023-06-09,62883,聯嘉三,議價,,,,,,,,,,,,
2023-06-09,62909,良維九,等價,118.00,+0.50,116.00,118.00,116.00,4,6,"698,400",116.40,118.00,129.80,106.20
2023-06-09,62909,良維九,議價,,,,,,,,,,,,
2023-06-09,64143,樺漢三,等價,129.50,+1.25,129.10,129.50,128.00,149,325,"41,817,850",128.67,129.50,142.45,116.55
2023-06-09,64143,樺漢三,議價,,,,,,,,,,,,
2023-06-09,64144,樺漢四,等價,130.70,+0.20,130.50,130.70,129.20,12,62,"8,069,800",130.15,130.70,143.75,117.65
2023-06-09,64144,樺漢四,議價,,,,,,,,,,,,
2023-06-09,64323,今展科三,等價,107.35,-0.40,107.30,107.35,107.30,3,3,"322,000",107.33,107.35,118.05,96.65
2023-06-09,64323,今展科三,議價,,,,,,,,,,,,
2023-06-09,64382,迅得二,等價,125.00,,125.00,125.00,125.00,9,14,"1,750,000",125.00,125.00,137.50,112.50
2023-06-09,64382,迅得二,議價,,,,,,,,,,,,
2023-06-09,64692,大樹二,等價,121.00,+1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2023-06-09,64692,大樹二,議價,,,,,,,,,,,,
2023-06-09,64722,保瑞二,等價,256.00,+15.00,250.00,256.00,250.00,5,46,"11,638,000",253.00,256.00,281.00,231.00
2023-06-09,64722,保瑞二,議價,,,,,,,,,,,,
2023-06-09,64773,安集三,等價,,,,,,,,,115.81,113.50,124.85,102.15
2023-06-09,64773,安集三,議價,,,,,,,,,,,,
2023-06-09,64774,安集四,等價,,,,,,,,,106.10,106.00,116.60,95.40
2023-06-09,64774,安集四,議價,,,,,,,,,,,,
2023-06-09,64862,互動二,等價,125.60,-0.20,125.25,125.60,125.00,20,181,"22,711,700",125.47,125.60,138.15,113.05
2023-06-09,64862,互動二,議價,,,,,,,,,,,,
2023-06-09,64961,科懋一,等價,105.00,-1.00,105.00,105.00,105.00,3,12,"1,260,000",105.00,105.00,115.50,94.50
2023-06-09,64961,科懋一,議價,,,,,,,,,,,,
2023-06-09,65095,聚和五,等價,,,,,,,,,109.83,108.90,119.75,98.05
2023-06-09,65095,聚和五,議價,,,,,,,,,,,,
2023-06-09,65471,高端疫苗一,等價,94.40,+0.20,94.25,94.40,94.25,11,22,"2,074,850",94.31,94.40,103.80,85.00
2023-06-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-06-09,65521,易華電一,等價,102.50,-0.25,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2023-06-09,65521,易華電一,議價,,,,,,,,,,,,
2023-06-09,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-06-09,65581,興能高一,議價,,,,,,,,,,,,
2023-06-09,65701,維田一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-06-09,65701,維田一,議價,,,,,,,,,,,,
2023-06-09,65781,達邦蛋白一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2023-06-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-06-09,65912,動力二KY,等價,,,,,,,,,102.00,101.90,112.05,91.75
2023-06-09,65912,動力二KY,議價,,,,,,,,,,,,
2023-06-09,65913,動力三KY,等價,114.20,-0.20,111.05,114.20,111.05,4,4,"449,450",112.36,114.20,125.60,102.80
2023-06-09,65913,動力三KY,議價,,,,,,,,,,,,
2023-06-09,65931,台灣銘板一,等價,162.00,+5.00,160.00,170.00,160.00,13,14,"2,290,000",163.57,162.00,178.00,145.80
2023-06-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-06-09,66033,富強鑫三,等價,102.50,-0.95,102.55,102.55,102.50,2,2,"205,050",102.52,102.50,112.75,92.25
2023-06-09,66033,富強鑫三,議價,,,,,,,,,,,,
2023-06-09,66131,朋億一,等價,122.05,+0.50,121.55,122.05,121.55,26,132,"16,079,100",121.81,122.05,134.25,109.85
2023-06-09,66131,朋億一,議價,,,,,,,,,,,,
2023-06-09,66162,特昇二KY,等價,98.85,,98.85,98.85,98.85,4,8,"790,800",98.85,98.85,108.70,89.00
2023-06-09,66162,特昇二KY,議價,,,,,,,,,,,,
2023-06-09,66291,泰金一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-06-09,66291,泰金一KY,議價,,,,,,,,,,,,
2023-06-09,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-09,66411,基士德一KY,議價,,,,,,,,,,,,
2023-06-09,66541,天正國際一,等價,,,,,,,,,100.73,101.55,111.70,91.40
2023-06-09,66541,天正國際一,議價,,,,,,,,,,,,
2023-06-09,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-06-09,66551,科定一,議價,,,,,,,,,,,,
2023-06-09,66641,群翊一,等價,149.00,+6.00,143.00,155.00,143.00,47,78,"11,744,750",150.57,149.00,163.00,134.10
2023-06-09,66641,群翊一,議價,,,,,,,,,,,,
2023-06-09,66683,中揚光三,等價,,,,,,,,,98.10,98.40,108.20,88.60
2023-06-09,66683,中揚光三,議價,,,,,,,,,,,,
2023-06-09,66701,復盛應用一,等價,113.00,,111.50,113.50,111.50,11,34,"3,842,100",113.00,113.00,124.30,101.70
2023-06-09,66701,復盛應用一,議價,,,,,,,,,,,,
2023-06-09,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-06-09,67061,惠特一,議價,,,,,,,,,,,,
2023-06-09,67151,嘉基一,等價,,,,,,,,,124.00,121.00,133.10,108.90
2023-06-09,67151,嘉基一,議價,,,,,,,,,,,,
2023-06-09,67271,亞泰金屬一,等價,,,,,,,,,135.80,135.80,149.35,122.25
2023-06-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-06-09,67611,穩得一,等價,,,,,,,,,107.52,109.05,119.95,98.15
2023-06-09,67611,穩得一,議價,,,,,,,,,,,,
2023-06-09,68231,濾能一,等價,116.55,-0.45,118.00,118.00,115.40,10,32,"3,721,050",115.94,116.55,128.20,104.90
2023-06-09,68231,濾能一,議價,115.40,-1.60,,115.40,115.40,1,20,"2,308,000",,,,
2023-06-09,74021,邑錡一,等價,,,,,,,,,176.57,176.00,193.00,159.00
2023-06-09,74021,邑錡一,議價,,,,,,,,,,,,
2023-06-09,80273,鈦昇三,等價,116.00,+1.25,115.00,116.00,115.00,7,28,"3,221,000",115.03,116.00,127.60,104.40
2023-06-09,80273,鈦昇三,議價,,,,,,,,,,,,
2023-06-09,80425,金山電五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-06-09,80425,金山電五,議價,,,,,,,,,,,,
2023-06-09,80441,網家一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-06-09,80441,網家一,議價,,,,,,,,,,,,
2023-06-09,80506,廣積六,等價,115.50,+0.10,115.40,115.50,115.35,12,127,"14,661,550",115.44,115.50,127.05,103.95
2023-06-09,80506,廣積六,議價,,,,,,,,,,,,
2023-06-09,80705,長華五,等價,113.95,,113.95,114.30,113.90,17,38,"4,334,700",114.07,113.95,125.30,102.60
2023-06-09,80705,長華五,議價,,,,,,,,,,,,
2023-06-09,80923,建暐三,等價,130.50,+4.50,135.00,135.00,130.50,8,19,"2,498,750",131.51,130.50,143.55,117.45
2023-06-09,80923,建暐三,議價,,,,,,,,,,,,
2023-06-09,81034,瀚荃四,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2023-06-09,81034,瀚荃四,議價,,,,,,,,,,,,
2023-06-09,81041,錸寶一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2023-06-09,81041,錸寶一,議價,,,,,,,,,,,,
2023-06-09,81042,錸寶二,等價,,,,,,,,,95.15,95.00,104.50,85.50
2023-06-09,81042,錸寶二,議價,,,,,,,,,,,,
2023-06-09,81091,博大一,等價,141.00,+4.50,137.00,141.00,137.00,24,89,"12,316,000",138.38,141.00,155.00,126.90
2023-06-09,81091,博大一,議價,,,,,,,,,,,,
2023-06-09,81129,至上九,等價,108.30,+0.30,108.00,108.50,108.00,25,106,"11,474,100",108.24,108.30,119.10,97.50
2023-06-09,81129,至上九,議價,,,,,,,,,,,,
2023-06-09,81472,正淩二,等價,,,,,,,,,117.10,114.00,125.40,102.60
2023-06-09,81472,正淩二,議價,,,,,,,,,,,,
2023-06-09,81713,天宇三,等價,111.90,-1.60,109.10,111.90,109.10,3,4,"439,200",109.80,111.90,123.05,100.75
2023-06-09,81713,天宇三,議價,,,,,,,,,,,,
2023-06-09,82991,群聯一,等價,108.80,+0.05,109.00,109.00,108.80,8,29,"3,158,600",108.91,108.80,119.65,97.95
2023-06-09,82991,群聯一,議價,,,,,,,,,,,,
2023-06-09,83494,�矬ㄔ|,等價,127.00,+3.80,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2023-06-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-06-09,83671,建新國際一,等價,104.00,,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,114.40,93.60
2023-06-09,83671,建新國際一,議價,,,,,,,,,,,,
2023-06-09,84112,福貞二KY,等價,99.25,-0.30,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2023-06-09,84112,福貞二KY,議價,,,,,,,,,,,,
2023-06-09,84201,明揚一,等價,135.90,+6.90,131.00,136.30,130.00,119,403,"53,555,600",133.20,135.90,149.45,122.35
2023-06-09,84201,明揚一,議價,134.50,+5.50,,134.50,134.50,1,96,"12,912,000",,,,
2023-06-09,84221,可寧衛一,等價,122.00,+0.65,121.60,122.25,121.60,9,19,"2,317,750",122.22,122.00,134.20,109.80
2023-06-09,84221,可寧衛一,議價,122.25,+0.90,,122.25,122.25,1,200,"24,450,000",,,,
2023-06-09,84331,弘帆一,等價,109.00,+1.00,108.00,109.00,108.00,2,2,"217,000",108.50,109.00,119.90,98.10
2023-06-09,84331,弘帆一,議價,,,,,,,,,,,,
2023-06-09,84421,威宏一KY,等價,126.90,-0.15,126.90,126.90,126.90,1,1,"126,900",126.90,126.90,139.55,114.25
2023-06-09,84421,威宏一KY,議價,,,,,,,,,,,,
2023-06-09,84622,柏文二,等價,,,,,,,,,118.00,120.00,132.00,108.00
2023-06-09,84622,柏文二,議價,,,,,,,,,,,,
2023-06-09,84623,柏文三,等價,125.05,-3.40,131.00,132.00,125.05,3,7,"916,050",130.86,125.05,137.55,112.55
2023-06-09,84623,柏文三,議價,,,,,,,,,,,,
2023-06-09,84661,美吉吉一KY,等價,99.95,,99.95,99.95,99.95,1,5,"499,750",99.95,99.95,109.90,90.00
2023-06-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-06-09,84671,波力一KY,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-06-09,84671,波力一KY,議價,,,,,,,,,,,,
2023-06-09,84732,山林水二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-06-09,84732,山林水二,議價,,,,,,,,,,,,
2023-06-09,89275,北基五,等價,,,,,,,,,313.00,314.00,345.00,283.00
2023-06-09,89275,北基五,議價,,,,,,,,,,,,
2023-06-09,89276,北基六,等價,159.00,+2.00,158.00,159.00,158.00,2,2,"317,000",158.50,159.00,174.00,143.10
2023-06-09,89276,北基六,議價,,,,,,,,,,,,
2023-06-09,89321,宏大一,等價,,,,,,,,,238.71,362.00,398.00,326.00
2023-06-09,89321,宏大一,議價,,,,,,,,,,,,
2023-06-09,89383,明安三,等價,113.50,,112.05,113.50,112.00,4,12,"1,345,550",112.12,113.50,124.85,102.15
2023-06-09,89383,明安三,議價,,,,,,,,,,,,
2023-06-09,98025,鈺齊五KY,等價,125.10,-1.90,122.20,125.10,122.20,4,12,"1,495,400",124.61,125.10,137.60,112.60
2023-06-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-06-09,99061,欣巴巴一,等價,118.60,+8.60,120.90,120.90,117.00,73,241,"28,574,600",118.56,118.60,130.45,106.75
2023-06-09,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-06-09,99211,巨大一,等價,101.80,+0.45,101.40,101.90,101.30,5,12,"1,216,850",101.40,101.80,111.95,91.65
2023-06-09,99211,巨大一,議價,,,,,,,,,,,,
2023-06-09,99584,世紀鋼四,等價,136.00,+3.50,130.50,136.50,130.50,37,220,"29,497,150",134.07,136.00,149.60,122.40
2023-06-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-06-09,合計,,,,,,,,"3,385","20,519","2,325,153,100",,,,
