資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-12,47471,強生一,等價,148.05,-1.95,148.05,148.05,148.05,2,10,"1,480,500",148.05,148.05,162.00,133.25
2023-10-12,47471,強生一,議價,,,,,,,,,,,,
2023-10-12,47632,材料二KY,等價,,,,,,,,,1035.00,1245.00,1365.00,1125.00
2023-10-12,47632,材料二KY,議價,,,,,,,,,,,,
2023-10-12,48071,日成一KY,等價,,,,,,,,,99.35,99.45,109.35,89.55
2023-10-12,48071,日成一KY,議價,,,,,,,,,,,,
2023-10-12,49066,正文六,等價,125.00,-1.70,126.70,126.70,123.00,39,137,"16,982,100",123.95,125.00,137.50,112.50
2023-10-12,49066,正文六,議價,,,,,,,,,,,,
2023-10-12,49124,聯德控股四KY,等價,,,,,,,,,100.20,100.25,110.25,90.25
2023-10-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-10-12,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-12,49162,事欣科二,議價,,,,,,,,,,,,
2023-10-12,49163,事欣科三,等價,,,,,,,,,143.10,143.10,157.00,128.80
2023-10-12,49163,事欣科三,議價,,,,,,,,,,,,
2023-10-12,49164,事欣科四,等價,113.95,+0.95,112.50,113.95,112.50,2,2,"226,450",113.22,113.95,125.30,102.60
2023-10-12,49164,事欣科四,議價,,,,,,,,,,,,
2023-10-12,49681,立積一,等價,114.20,,114.20,114.20,114.20,3,3,"342,600",114.20,114.20,125.60,102.80
2023-10-12,49681,立積一,議價,,,,,,,,,,,,
2023-10-12,50096,榮剛六,等價,,,,,,,,,138.16,139.70,153.00,125.75
2023-10-12,50096,榮剛六,議價,,,,,,,,,,,,
2023-10-12,50097,榮剛七,等價,103.00,,103.00,103.00,102.50,32,139,"14,307,250",102.92,103.00,113.30,92.70
2023-10-12,50097,榮剛七,議價,,,,,,,,,,,,
2023-10-12,50114,久陽四,等價,99.90,,99.80,99.90,99.80,2,11,"1,097,900",99.80,99.90,109.85,89.95
2023-10-12,50114,久陽四,議價,,,,,,,,,,,,
2023-10-12,52091,新鼎一,等價,115.00,-0.60,115.60,115.60,114.55,11,36,"4,145,450",115.15,115.00,126.50,103.50
2023-10-12,52091,新鼎一,議價,,,,,,,,,,,,
2023-10-12,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-10-12,52137,亞昕七,議價,,,,,,,,,,,,
2023-10-12,52231,安力一KY,等價,,,,,,,,,99.50,99.70,109.65,89.75
2023-10-12,52231,安力一KY,議價,,,,,,,,,,,,
2023-10-12,52251,東科一KY,等價,180.00,+7.00,172.00,180.00,172.00,25,43,"7,576,000",176.18,180.00,198.00,162.00
2023-10-12,52251,東科一KY,議價,,,,,,,,,,,,
2023-10-12,52303,雷笛克光學三,等價,111.55,+0.55,111.55,111.55,111.55,2,3,"334,650",111.12,111.55,122.70,100.40
2023-10-12,52303,雷笛克光學三,議價,111.00,,,111.00,111.00,1,10,"1,110,000",,,,
2023-10-12,52451,智晶一,等價,,,,,,,,,105.50,105.30,115.80,94.80
2023-10-12,52451,智晶一,議價,,,,,,,,,,,,
2023-10-12,52633,智崴三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2023-10-12,52633,智崴三,議價,,,,,,,,,,,,
2023-10-12,52634,智崴四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-10-12,52634,智崴四,議價,,,,,,,,,,,,
2023-10-12,52881,豐祥一KY,等價,,,,,,,,,118.05,118.80,130.65,106.95
2023-10-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-10-12,53063,桂盟三,等價,,,,,,,,,99.60,99.80,109.75,89.85
2023-10-12,53063,桂盟三,議價,,,,,,,,,,,,
2023-10-12,53094,系統電四,等價,100.70,+0.35,100.55,100.75,100.45,12,12,"1,207,900",100.65,100.70,110.75,90.65
2023-10-12,53094,系統電四,議價,,,,,,,,,,,,
2023-10-12,53095,系統電五,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-10-12,53095,系統電五,議價,,,,,,,,,,,,
2023-10-12,53513,鈺創三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-10-12,53513,鈺創三,議價,,,,,,,,,,,,
2023-10-12,53886,中磊六,等價,128.25,+1.35,127.00,128.25,126.00,58,122,"15,544,800",127.41,128.25,141.05,115.45
2023-10-12,53886,中磊六,議價,,,,,,,,,,,,
2023-10-12,54342,崇越二,等價,,,,,,,,,107.22,107.45,118.15,96.75
2023-10-12,54342,崇越二,議價,,,,,,,,,,,,
2023-10-12,54501,南良一,等價,,,,,,,,,113.48,115.30,126.80,103.80
2023-10-12,54501,南良一,議價,,,,,,,,,,,,
2023-10-12,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-10-12,54572,宣德二,議價,,,,,,,,,,,,
2023-10-12,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-12,54983,凱崴三,議價,,,,,,,,,,,,
2023-10-12,55431,桓鼎一KY,等價,,,,,,,,,102.32,102.45,112.65,92.25
2023-10-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-10-12,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-10-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-10-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-10-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-10-12,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-10-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-10-12,55461,永固一KY,等價,99.90,+0.20,99.80,99.90,99.80,3,3,"299,550",99.85,99.90,109.85,89.95
2023-10-12,55461,永固一KY,議價,,,,,,,,,,,,
2023-10-12,56086,四維航六,等價,108.70,+0.85,107.85,108.80,107.85,4,10,"1,080,300",108.03,108.70,119.55,97.85
2023-10-12,56086,四維航六,議價,,,,,,,,,,,,
2023-10-12,58711,中租一KY,等價,98.70,-0.20,98.30,98.70,98.00,5,12,"1,177,350",98.11,98.70,108.55,88.85
2023-10-12,58711,中租一KY,議價,,,,,,,,,,,,
2023-10-12,59055,南仁湖四,等價,,,,,,,,,115.05,115.05,126.55,103.55
2023-10-12,59055,南仁湖四,議價,,,,,,,,,,,,
2023-10-12,60151,宏遠證一,等價,97.45,+0.05,97.50,97.60,97.40,11,21,"2,046,500",97.45,97.45,107.15,87.75
2023-10-12,60151,宏遠證一,議價,,,,,,,,,,,,
2023-10-12,61041,創惟一,等價,,,,,,,,,110.66,109.00,119.90,98.10
2023-10-12,61041,創惟一,議價,,,,,,,,,,,,
2023-10-12,61342,萬旭二,等價,111.90,+0.90,111.90,111.90,111.90,1,2,"223,800",111.90,111.90,123.05,100.75
2023-10-12,61342,萬旭二,議價,,,,,,,,,,,,
2023-10-12,61505,撼訊五,等價,100.30,+0.35,100.35,100.35,100.30,3,3,"301,000",100.33,100.30,110.30,90.30
2023-10-12,61505,撼訊五,議價,,,,,,,,,,,,
2023-10-12,61564,松上四,等價,115.50,+1.00,115.00,116.80,115.00,25,94,"10,893,300",115.88,115.50,127.05,103.95
2023-10-12,61564,松上四,議價,,,,,,,,,,,,
2023-10-12,61634,華電網四,等價,105.00,+1.00,105.00,105.00,105.00,6,9,"945,000",105.00,105.00,115.50,94.50
2023-10-12,61634,華電網四,議價,,,,,,,,,,,,
2023-10-12,61754,立敦四,等價,107.95,-0.05,107.00,107.95,107.00,3,6,"646,500",107.75,107.95,118.70,97.20
2023-10-12,61754,立敦四,議價,,,,,,,,,,,,
2023-10-12,61792,亞通二,等價,115.00,-0.50,113.00,115.00,112.00,7,14,"1,586,500",113.32,115.00,126.50,103.50
2023-10-12,61792,亞通二,議價,,,,,,,,,,,,
2023-10-12,61793,亞通三,等價,101.60,-2.40,101.05,103.00,101.05,18,88,"8,955,550",101.76,101.60,111.75,91.45
2023-10-12,61793,亞通三,議價,,,,,,,,,,,,
2023-10-12,61827,合晶七,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-10-12,61827,合晶七,議價,,,,,,,,,,,,
2023-10-12,61874,萬潤四,等價,123.00,+1.00,124.30,124.50,123.00,14,22,"2,718,950",123.58,123.00,135.30,110.70
2023-10-12,61874,萬潤四,議價,,,,,,,,,,,,
2023-10-12,61906,萬泰科六,等價,106.90,-0.10,106.00,106.90,105.10,5,15,"1,587,300",105.82,106.90,117.55,96.25
2023-10-12,61906,萬泰科六,議價,,,,,,,,,,,,
2023-10-12,61964,帆宣四,等價,137.90,+2.35,136.50,137.90,136.50,6,20,"2,744,300",137.21,137.90,151.00,124.15
2023-10-12,61964,帆宣四,議價,,,,,,,,,,,,
2023-10-12,61965,帆宣五,等價,113.20,+1.20,111.90,113.25,111.90,39,190,"21,347,600",112.35,113.20,124.50,101.90
2023-10-12,61965,帆宣五,議價,,,,,,,,,,,,
2023-10-12,62031,海韻電一,等價,117.80,+2.80,116.00,117.80,116.00,8,11,"1,291,900",117.44,117.80,129.55,106.05
2023-10-12,62031,海韻電一,議價,,,,,,,,,,,,
2023-10-12,62053,詮欣三,等價,,,,,,,,,181.02,213.00,234.00,192.00
2023-10-12,62053,詮欣三,議價,,,,,,,,,,,,
2023-10-12,62092,今國光二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-10-12,62092,今國光二,議價,,,,,,,,,,,,
2023-10-12,62241,聚鼎一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-10-12,62241,聚鼎一,議價,,,,,,,,,,,,
2023-10-12,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-10-12,62484,沛波四,議價,,,,,,,,,,,,
2023-10-12,62574,矽格四,等價,118.00,-0.50,116.10,118.00,116.00,5,10,"1,164,600",116.46,118.00,129.80,106.20
2023-10-12,62574,矽格四,議價,,,,,,,,,,,,
2023-10-12,62743,台燿三,等價,127.80,-0.20,128.00,128.00,126.00,9,10,"1,272,900",127.29,127.80,140.55,115.05
2023-10-12,62743,台燿三,議價,,,,,,,,,,,,
2023-10-12,62756,元山六,等價,,,,,,,,,175.00,165.00,181.00,148.50
2023-10-12,62756,元山六,議價,,,,,,,,,,,,
2023-10-12,62791,胡連一,等價,119.45,+1.00,118.45,119.45,118.45,5,16,"1,903,000",118.93,119.45,131.35,107.55
2023-10-12,62791,胡連一,議價,,,,,,,,,,,,
2023-10-12,62821,康舒一,等價,120.80,+3.30,122.00,122.00,119.95,61,292,"35,250,700",120.72,120.80,132.85,108.75
2023-10-12,62821,康舒一,議價,,,,,,,,,,,,
2023-10-12,62822,康舒二,等價,112.40,+0.90,111.50,113.00,111.50,38,131,"14,683,350",112.08,112.40,123.60,101.20
2023-10-12,62822,康舒二,議價,,,,,,,,,,,,
2023-10-12,62832,淳安二,等價,102.00,-0.50,102.00,102.00,101.60,6,8,"815,600",101.95,102.00,112.20,91.80
2023-10-12,62832,淳安二,議價,,,,,,,,,,,,
2023-10-12,62853,啟�痐T,等價,193.00,+3.00,192.00,195.00,192.00,5,7,"1,350,000",192.85,193.00,212.00,174.00
2023-10-12,62853,啟�痐T,議價,,,,,,,,,,,,
2023-10-12,62882,聯嘉二,等價,105.70,+0.10,105.60,105.80,105.30,30,240,"25,339,900",105.58,105.70,116.25,95.15
2023-10-12,62882,聯嘉二,議價,,,,,,,,,,,,
2023-10-12,62883,聯嘉三,等價,,,,,,,,,133.00,147.00,161.00,132.30
2023-10-12,62883,聯嘉三,議價,,,,,,,,,,,,
2023-10-12,62909,良維九,等價,125.40,+0.20,125.20,125.80,125.00,16,40,"5,010,700",125.26,125.40,137.90,112.90
2023-10-12,62909,良維九,議價,,,,,,,,,,,,
2023-10-12,64143,樺漢三,等價,130.50,+1.00,131.00,131.00,130.00,9,21,"2,738,950",130.42,130.50,143.55,117.45
2023-10-12,64143,樺漢三,議價,,,,,,,,,,,,
2023-10-12,64144,樺漢四,等價,132.20,-0.60,132.20,132.20,132.20,2,3,"396,600",132.20,132.20,145.40,119.00
2023-10-12,64144,樺漢四,議價,,,,,,,,,,,,
2023-10-12,64145,樺漢五,等價,108.65,+0.15,109.00,109.20,108.50,24,104,"11,302,150",108.67,108.65,119.50,97.80
2023-10-12,64145,樺漢五,議價,,,,,,,,,,,,
2023-10-12,64323,今展科三,等價,115.50,-1.50,116.00,116.00,115.50,12,23,"2,657,750",115.55,115.50,127.05,103.95
2023-10-12,64323,今展科三,議價,,,,,,,,,,,,
2023-10-12,64382,迅得二,等價,120.05,-0.45,120.80,120.80,120.05,3,6,"724,050",120.67,120.05,132.05,108.05
2023-10-12,64382,迅得二,議價,,,,,,,,,,,,
2023-10-12,64692,大樹二,等價,,,,,,,,,150.40,149.60,164.00,134.65
2023-10-12,64692,大樹二,議價,,,,,,,,,,,,
2023-10-12,64722,保瑞二,等價,,,,,,,,,277.00,277.00,304.00,250.00
2023-10-12,64722,保瑞二,議價,,,,,,,,,,,,
2023-10-12,64723,保瑞三,等價,115.65,-0.35,116.00,116.00,114.00,35,116,"13,277,000",114.45,115.65,127.20,104.10
2023-10-12,64723,保瑞三,議價,,,,,,,,,,,,
2023-10-12,64773,安集三,等價,103.70,+0.15,104.35,104.35,102.70,12,22,"2,264,550",102.93,103.70,114.05,93.35
2023-10-12,64773,安集三,議價,,,,,,,,,,,,
2023-10-12,64774,安集四,等價,,,,,,,,,101.20,100.00,110.00,90.00
2023-10-12,64774,安集四,議價,,,,,,,,,,,,
2023-10-12,64862,互動二,等價,123.00,-0.80,123.00,123.50,123.00,14,23,"2,829,600",123.02,123.00,135.30,110.70
2023-10-12,64862,互動二,議價,,,,,,,,,,,,
2023-10-12,65095,聚和五,等價,101.10,-0.10,101.00,101.15,101.00,10,30,"3,032,550",101.08,101.10,111.20,91.00
2023-10-12,65095,聚和五,議價,,,,,,,,,,,,
2023-10-12,65471,高端疫苗一,等價,95.85,+0.05,95.80,95.85,95.80,4,5,"479,150",95.83,95.85,105.40,86.30
2023-10-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-10-12,65521,易華電一,等價,,,,,,,,,105.50,105.40,115.90,94.90
2023-10-12,65521,易華電一,議價,,,,,,,,,,,,
2023-10-12,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-12,65581,興能高一,議價,,,,,,,,,,,,
2023-10-12,65781,達邦蛋白一,等價,,,,,,,,,115.90,116.00,127.60,104.40
2023-10-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-10-12,65913,動力三KY,等價,122.95,+2.15,122.50,123.00,122.50,6,7,"859,950",122.85,122.95,135.20,110.70
2023-10-12,65913,動力三KY,議價,,,,,,,,,,,,
2023-10-12,65931,台灣銘板一,等價,167.00,+8.00,157.00,167.00,157.00,24,29,"4,713,000",162.51,167.00,183.00,151.00
2023-10-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-10-12,66033,富強鑫三,等價,,,,,,,,,100.08,100.30,110.30,90.30
2023-10-12,66033,富強鑫三,議價,,,,,,,,,,,,
2023-10-12,66131,朋億一,等價,,,,,,,,,154.33,153.00,168.00,137.70
2023-10-12,66131,朋億一,議價,,,,,,,,,,,,
2023-10-12,66162,特昇二KY,等價,100.55,,100.60,100.60,100.55,5,36,"3,621,100",100.58,100.55,110.60,90.50
2023-10-12,66162,特昇二KY,議價,,,,,,,,,,,,
2023-10-12,66163,特昇三KY,等價,98.20,+0.15,98.55,98.55,98.20,6,6,"590,950",98.49,98.20,108.00,88.40
2023-10-12,66163,特昇三KY,議價,,,,,,,,,,,,
2023-10-12,66291,泰金一KY,等價,,,,,,,,,99.65,99.80,109.75,89.85
2023-10-12,66291,泰金一KY,議價,,,,,,,,,,,,
2023-10-12,66411,基士德一KY,等價,,,,,,,,,98.30,98.45,108.25,88.65
2023-10-12,66411,基士德一KY,議價,,,,,,,,,,,,
2023-10-12,66541,天正國際一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-10-12,66541,天正國際一,議價,,,,,,,,,,,,
2023-10-12,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-10-12,66551,科定一,議價,,,,,,,,,,,,
2023-10-12,66641,群翊一,等價,,,,,,,,,202.00,185.00,203.00,167.00
2023-10-12,66641,群翊一,議價,,,,,,,,,,,,
2023-10-12,66683,中揚光三,等價,,,,,,,,,99.75,99.80,109.75,89.85
2023-10-12,66683,中揚光三,議價,,,,,,,,,,,,
2023-10-12,66701,復盛應用一,等價,117.45,+0.15,117.00,117.50,117.00,13,37,"4,329,950",117.02,117.45,129.15,105.75
2023-10-12,66701,復盛應用一,議價,,,,,,,,,,,,
2023-10-12,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-10-12,67061,惠特一,議價,,,,,,,,,,,,
2023-10-12,67151,嘉基一,等價,130.00,-2.00,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,143.00,117.00
2023-10-12,67151,嘉基一,議價,,,,,,,,,,,,
2023-10-12,67271,亞泰金屬一,等價,,,,,,,,,120.50,126.05,138.65,113.45
2023-10-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-10-12,67611,穩得一,等價,,,,,,,,,108.75,107.95,118.70,97.20
2023-10-12,67611,穩得一,議價,,,,,,,,,,,,
2023-10-12,67961,晉弘一,等價,110.10,-0.30,114.80,114.80,110.10,2,2,"224,900",112.45,110.10,121.10,99.10
2023-10-12,67961,晉弘一,議價,,,,,,,,,,,,
2023-10-12,68041,明係一,等價,102.00,-1.25,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2023-10-12,68041,明係一,議價,,,,,,,,,,,,
2023-10-12,68231,濾能一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-10-12,68231,濾能一,議價,,,,,,,,,,,,
2023-10-12,68731,泓德能源一創,等價,108.05,+0.70,107.35,108.10,107.35,31,200,"21,587,900",107.96,108.05,118.85,97.25
2023-10-12,68731,泓德能源一創,議價,108.10,+0.75,,108.10,108.10,1,30,"3,243,000",,,,
2023-10-12,74021,邑錡一,等價,,,,,,,,,222.90,203.00,223.00,183.00
2023-10-12,74021,邑錡一,議價,,,,,,,,,,,,
2023-10-12,80273,鈦昇三,等價,,,,,,,,,122.80,122.00,134.20,109.80
2023-10-12,80273,鈦昇三,議價,,,,,,,,,,,,
2023-10-12,80506,廣積六,等價,125.65,-1.85,125.00,126.00,125.00,20,40,"5,023,000",125.57,125.65,138.20,113.10
2023-10-12,80506,廣積六,議價,,,,,,,,,,,,
2023-10-12,80705,長華五,等價,110.00,+1.00,109.95,110.00,109.95,3,5,"549,850",109.97,110.00,121.00,99.00
2023-10-12,80705,長華五,議價,,,,,,,,,,,,
2023-10-12,81034,瀚荃四,等價,,,,,,,,,118.00,114.50,125.95,103.05
2023-10-12,81034,瀚荃四,議價,,,,,,,,,,,,
2023-10-12,81042,錸寶二,等價,96.55,+0.05,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2023-10-12,81042,錸寶二,議價,,,,,,,,,,,,
2023-10-12,81091,博大一,等價,146.85,+3.05,145.00,146.90,145.00,15,40,"5,831,600",145.79,146.85,161.00,132.20
2023-10-12,81091,博大一,議價,,,,,,,,,,,,
2023-10-12,81129,至上九,等價,124.30,+0.30,122.50,126.00,122.50,18,62,"7,676,950",123.82,124.30,136.70,111.90
2023-10-12,81129,至上九,議價,,,,,,,,,,,,
2023-10-12,81472,正淩二,等價,120.80,-2.20,120.80,120.80,120.80,1,1,"120,800",120.80,120.80,132.85,108.75
2023-10-12,81472,正淩二,議價,,,,,,,,,,,,
2023-10-12,81713,天宇三,等價,102.00,-1.50,103.05,103.50,102.00,25,113,"11,562,100",102.31,102.00,112.20,91.80
2023-10-12,81713,天宇三,議價,,,,,,,,,,,,
2023-10-12,82551,朋程一,等價,110.00,-1.00,110.65,110.70,110.00,55,86,"9,476,100",110.18,110.00,121.00,99.00
2023-10-12,82551,朋程一,議價,,,,,,,,,,,,
2023-10-12,82991,群聯一,等價,116.00,-0.50,116.50,116.50,115.50,23,36,"4,173,050",115.91,116.00,127.60,104.40
2023-10-12,82991,群聯一,議價,,,,,,,,,,,,
2023-10-12,83494,�矬ㄔ|,等價,132.40,-1.60,130.10,132.40,130.10,3,6,"787,500",131.25,132.40,145.60,119.20
2023-10-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-10-12,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-10-12,83671,建新國際一,議價,,,,,,,,,,,,
2023-10-12,84112,福貞二KY,等價,,,,,,,,,97.25,97.30,107.00,87.60
2023-10-12,84112,福貞二KY,議價,,,,,,,,,,,,
2023-10-12,84201,明揚一,等價,,,,,,,,,99.02,99.60,109.55,89.65
2023-10-12,84201,明揚一,議價,,,,,,,,,,,,
2023-10-12,84221,可寧衛一,等價,112.00,-1.00,112.95,112.95,112.00,15,67,"7,518,800",112.22,112.00,123.20,100.80
2023-10-12,84221,可寧衛一,議價,,,,,,,,,,,,
2023-10-12,84331,弘帆一,等價,115.50,+4.00,113.00,116.00,113.00,16,28,"3,213,800",114.77,115.50,127.05,103.95
2023-10-12,84331,弘帆一,議價,,,,,,,,,,,,
2023-10-12,84421,威宏一KY,等價,141.50,+1.50,141.50,141.50,141.00,5,16,"2,261,300",141.33,141.50,155.00,127.35
2023-10-12,84421,威宏一KY,議價,,,,,,,,,,,,
2023-10-12,84622,柏文二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-10-12,84622,柏文二,議價,,,,,,,,,,,,
2023-10-12,84623,柏文三,等價,122.00,,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2023-10-12,84623,柏文三,議價,,,,,,,,,,,,
2023-10-12,84662,美吉吉二KY,等價,96.20,+0.60,95.60,96.20,95.50,15,91,"8,739,700",96.04,96.20,105.80,86.60
2023-10-12,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-10-12,84732,山林水二,等價,,,,,,,,,102.00,98.55,108.40,88.70
2023-10-12,84732,山林水二,議價,,,,,,,,,,,,
2023-10-12,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-10-12,89275,北基五,議價,,,,,,,,,,,,
2023-10-12,89276,北基六,等價,,,,,,,,,215.00,215.00,236.00,194.00
2023-10-12,89276,北基六,議價,,,,,,,,,,,,
2023-10-12,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-10-12,89321,智通一,議價,,,,,,,,,,,,
2023-10-12,89383,明安三,等價,,,,,,,,,108.56,108.00,118.80,97.20
2023-10-12,89383,明安三,議價,,,,,,,,,,,,
2023-10-12,99061,欣巴巴一,等價,,,,,,,,,115.07,115.30,126.80,103.80
2023-10-12,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-10-12,99211,巨大一,等價,102.65,,102.25,102.65,102.20,6,22,"2,251,350",102.33,102.65,112.90,92.40
2023-10-12,99211,巨大一,議價,,,,,,,,,,,,
2023-10-12,99585,世紀鋼五,等價,124.40,+0.55,123.00,124.40,123.00,11,35,"4,326,700",123.62,124.40,136.80,112.00
2023-10-12,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-10-12,99586,世紀鋼六,等價,126.00,+1.60,126.00,126.00,124.10,31,88,"11,001,150",125.01,126.00,138.60,113.40
2023-10-12,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-10-12,合計,,,,,,,,"2,014","7,119","833,169,550",,,,
