資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-29,49162,事欣科二,等價,,,,,,,,,105.91,104.05,114.45,93.65
2023-03-29,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-29,49163,事欣科三,等價,114.00,+0.50,114.00,114.00,113.95,9,14,"1,595,950",113.99,114.00,125.40,102.60
2023-03-29,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-29,49681,立積一,等價,110.30,+0.30,110.00,110.30,110.00,2,11,"1,210,600",110.05,110.30,121.30,99.30
2023-03-29,49681,立積一,議價,,,,,,,,,,,,
2023-03-29,50096,榮剛六,等價,153.00,+1.00,152.00,153.00,150.00,26,77,"11,635,000",151.10,153.00,168.00,137.70
2023-03-29,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-29,50114,久陽四,等價,108.30,,108.30,108.30,108.30,2,6,"649,800",108.30,108.30,119.10,97.50
2023-03-29,50114,久陽四,議價,,,,,,,,,,,,
2023-03-29,52137,亞昕七,等價,,,,,,,,,170.50,176.00,193.00,159.00
2023-03-29,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-29,52231,安力一KY,等價,,,,,,,,,99.49,99.00,108.90,89.10
2023-03-29,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-29,52251,東科一KY,等價,117.10,-1.15,118.00,118.00,117.00,5,9,"1,058,250",117.58,117.10,128.80,105.40
2023-03-29,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-29,52451,智晶一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-03-29,52451,智晶一,議價,,,,,,,,,,,,
2023-03-29,52633,智崴三,等價,,,,,,,,,128.42,129.00,141.90,116.10
2023-03-29,52633,智崴三,議價,,,,,,,,,,,,
2023-03-29,52634,智崴四,等價,,,,,,,,,127.95,122.25,134.45,110.05
2023-03-29,52634,智崴四,議價,,,,,,,,,,,,
2023-03-29,52881,豐祥一KY,等價,,,,,,,,,120.00,121.00,133.10,108.90
2023-03-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-03-29,53063,桂盟三,等價,101.90,,101.60,101.95,101.60,5,13,"1,323,050",101.77,101.90,112.05,91.75
2023-03-29,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-29,53094,系統電四,等價,125.00,+0.20,124.80,125.50,124.75,12,72,"9,008,850",125.12,125.00,137.50,112.50
2023-03-29,53094,系統電四,議價,,,,,,,,,,,,
2023-03-29,53513,鈺創三,等價,,,,,,,,,98.70,97.80,107.55,88.05
2023-03-29,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-29,53886,中磊六,等價,107.50,+0.50,107.00,108.20,107.00,99,406,"43,671,200",107.55,107.50,118.25,96.75
2023-03-29,53886,中磊六,議價,107.50,+0.50,,107.50,107.50,1,55,"5,912,500",,,,
2023-03-29,54501,南良一,等價,129.10,-3.95,134.00,134.00,128.45,71,168,"21,776,550",129.62,129.10,142.00,116.20
2023-03-29,54501,南良一,議價,,,,,,,,,,,,
2023-03-29,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-03-29,54572,宣德二,議價,,,,,,,,,,,,
2023-03-29,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-29,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-29,55361,聖暉一,等價,159.00,-2.00,161.00,161.00,158.00,12,17,"2,709,000",159.35,159.00,174.00,143.10
2023-03-29,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-29,55431,桓鼎一KY,等價,105.00,-1.30,105.00,105.00,105.00,6,11,"1,155,000",105.00,105.00,115.50,94.50
2023-03-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-29,55432,桓鼎二KY,等價,,,,,,,,,100.61,101.05,111.15,90.95
2023-03-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-29,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-29,55461,永固一KY,等價,97.40,-0.05,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2023-03-29,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-29,58711,中租一KY,等價,102.90,-0.10,102.95,102.95,102.60,5,7,"720,050",102.86,102.90,113.15,92.65
2023-03-29,58711,中租一KY,議價,,,,,,,,,,,,
2023-03-29,59055,南仁湖四,等價,,,,,,,,,111.90,111.90,123.05,100.75
2023-03-29,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-29,60151,宏遠證一,等價,,,,,,,,,96.02,96.00,105.60,86.40
2023-03-29,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-29,61041,創惟一,等價,113.20,-0.10,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,124.50,101.90
2023-03-29,61041,創惟一,議價,,,,,,,,,,,,
2023-03-29,61342,萬旭二,等價,124.00,+6.55,119.95,124.00,119.95,21,53,"6,499,850",122.63,124.00,136.40,111.60
2023-03-29,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-29,61505,撼訊五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-29,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-29,61564,松上四,等價,104.00,+1.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2023-03-29,61564,松上四,議價,,,,,,,,,,,,
2023-03-29,61634,華電網四,等價,122.80,-0.70,122.80,122.80,122.80,1,6,"736,800",122.80,122.80,135.05,110.55
2023-03-29,61634,華電網四,議價,,,,,,,,,,,,
2023-03-29,61754,立敦四,等價,105.60,+0.10,105.50,105.60,105.20,10,42,"4,429,000",105.48,105.60,116.15,95.05
2023-03-29,61754,立敦四,議價,105.60,+0.10,,105.60,105.60,1,12,"1,267,200",,,,
2023-03-29,61791,亞通一,等價,,,,,,,,,103.52,103.20,113.50,92.90
2023-03-29,61791,亞通一,議價,,,,,,,,,,,,
2023-03-29,61792,亞通二,等價,,,,,,,,,116.00,115.00,126.50,103.50
2023-03-29,61792,亞通二,議價,,,,,,,,,,,,
2023-03-29,61827,合晶七,等價,,,,,,,,,96.32,97.05,106.75,87.35
2023-03-29,61827,合晶七,議價,,,,,,,,,,,,
2023-03-29,61874,萬潤四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-29,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-29,61893,豐藝三,等價,150.00,+0.90,150.00,150.00,150.00,1,4,"600,000",150.00,150.00,165.00,135.00
2023-03-29,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-29,61906,萬泰科六,等價,,,,,,,,,101.59,101.50,111.65,91.35
2023-03-29,61906,萬泰科六,議價,,,,,,,,,,,,
2023-03-29,61964,帆宣四,等價,,,,,,,,,125.00,124.15,136.55,111.75
2023-03-29,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-29,62031,海韻電一,等價,100.00,+0.10,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2023-03-29,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-29,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-03-29,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-29,62092,今國光二,等價,,,,,,,,,107.00,106.90,117.55,96.25
2023-03-29,62092,今國光二,議價,,,,,,,,,,,,
2023-03-29,62241,聚鼎一,等價,,,,,,,,,102.55,102.55,112.80,92.30
2023-03-29,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-29,62484,沛波四,等價,118.25,-1.50,120.00,120.00,118.25,8,14,"1,664,200",118.87,118.25,130.05,106.45
2023-03-29,62484,沛波四,議價,,,,,,,,,,,,
2023-03-29,62574,矽格四,等價,110.30,-0.55,110.50,110.50,110.20,11,44,"4,860,950",110.47,110.30,121.30,99.30
2023-03-29,62574,矽格四,議價,,,,,,,,,,,,
2023-03-29,62743,台燿三,等價,99.50,-0.40,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2023-03-29,62743,台燿三,議價,,,,,,,,,,,,
2023-03-29,62756,元山六,等價,,,,,,,,,118.25,118.65,130.50,106.80
2023-03-29,62756,元山六,議價,,,,,,,,,,,,
2023-03-29,62821,康舒一,等價,109.00,,110.00,110.30,108.90,49,242,"26,433,150",109.16,109.00,119.90,98.10
2023-03-29,62821,康舒一,議價,109.00,,,109.00,109.00,1,83,"9,047,000",,,,
2023-03-29,62832,淳安二,等價,,,,,,,,,103.73,104.00,114.40,93.60
2023-03-29,62832,淳安二,議價,,,,,,,,,,,,
2023-03-29,62853,啟�痐T,等價,131.00,+4.60,127.00,131.00,126.90,165,501,"64,719,700",129.36,131.00,144.10,117.90
2023-03-29,62853,啟�痐T,議價,131.00,+4.60,,131.00,129.00,2,300,"38,900,000",,,,
2023-03-29,62882,聯嘉二,等價,105.00,+0.35,104.65,105.20,104.65,11,19,"1,993,550",104.92,105.00,115.50,94.50
2023-03-29,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-29,62883,聯嘉三,等價,139.80,+2.80,140.20,141.80,139.80,9,16,"2,253,400",140.83,139.80,153.00,125.85
2023-03-29,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-29,62909,良維九,等價,127.50,+0.15,129.05,129.05,127.50,8,26,"3,338,650",128.40,127.50,140.25,114.75
2023-03-29,62909,良維九,議價,,,,,,,,,,,,
2023-03-29,64143,樺漢三,等價,119.35,+0.95,119.00,120.15,118.05,107,380,"45,443,200",119.58,119.35,131.25,107.45
2023-03-29,64143,樺漢三,議價,,,,,,,,,,,,
2023-03-29,64144,樺漢四,等價,121.50,+1.50,119.55,122.10,119.55,35,129,"15,639,000",121.23,121.50,133.65,109.35
2023-03-29,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-29,64323,今展科三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-03-29,64323,今展科三,議價,,,,,,,,,,,,
2023-03-29,64692,大樹二,等價,121.15,+1.00,120.15,121.15,119.65,25,72,"8,666,100",120.36,121.15,133.25,109.05
2023-03-29,64692,大樹二,議價,,,,,,,,,,,,
2023-03-29,64722,保瑞二,等價,253.00,+23.00,237.00,253.00,237.00,24,144,"36,209,000",251.45,253.00,278.00,228.00
2023-03-29,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-29,64773,安集三,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2023-03-29,64773,安集三,議價,,,,,,,,,,,,
2023-03-29,64774,安集四,等價,,,,,,,,,102.95,103.50,113.85,93.15
2023-03-29,64774,安集四,議價,102.95,-0.55,,102.95,102.95,1,67,"6,897,650",,,,
2023-03-29,64862,互動二,等價,114.30,-1.20,114.30,114.30,114.30,1,6,"685,800",114.30,114.30,125.70,102.90
2023-03-29,64862,互動二,議價,,,,,,,,,,,,
2023-03-29,64961,科懋一,等價,104.85,,104.85,104.85,104.85,7,32,"3,355,200",104.85,104.85,115.30,94.40
2023-03-29,64961,科懋一,議價,,,,,,,,,,,,
2023-03-29,65095,聚和五,等價,,,,,,,,,105.30,105.30,115.80,94.80
2023-03-29,65095,聚和五,議價,,,,,,,,,,,,
2023-03-29,65471,高端疫苗一,等價,91.80,,91.85,91.90,91.80,16,23,"2,111,700",91.81,91.80,100.95,82.65
2023-03-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-29,65521,易華電一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-03-29,65521,易華電一,議價,,,,,,,,,,,,
2023-03-29,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-29,65581,興能高一,議價,,,,,,,,,,,,
2023-03-29,65701,維田一,等價,,,,,,,,,158.00,159.00,174.00,143.10
2023-03-29,65701,維田一,議價,,,,,,,,,,,,
2023-03-29,65781,達邦蛋白一,等價,109.90,+0.05,109.95,109.95,109.90,2,9,"989,200",109.91,109.90,120.85,98.95
2023-03-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-29,65912,動力二KY,等價,100.00,,100.00,100.00,100.00,6,7,"700,000",100.00,100.00,110.00,90.00
2023-03-29,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-29,65913,動力三KY,等價,108.50,+0.50,108.10,109.00,108.00,13,52,"5,636,700",108.39,108.50,119.35,97.65
2023-03-29,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-29,65931,台灣銘板一,等價,165.00,+3.00,167.00,167.00,164.00,13,89,"14,648,000",164.58,165.00,181.00,148.50
2023-03-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-29,66033,富強鑫三,等價,,,,,,,,,107.51,107.70,118.45,96.95
2023-03-29,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-29,66131,朋億一,等價,117.30,-0.10,117.40,117.40,117.30,3,8,"939,000",117.37,117.30,129.00,105.60
2023-03-29,66131,朋億一,議價,,,,,,,,,,,,
2023-03-29,66162,特昇二KY,等價,97.75,+0.05,97.45,97.80,97.45,3,5,"488,250",97.65,97.75,107.50,88.00
2023-03-29,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-29,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-03-29,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-29,66411,基士德一KY,等價,,,,,,,,,99.10,100.00,110.00,90.00
2023-03-29,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-29,66541,天正國際一,等價,,,,,,,,,104.00,103.45,113.75,93.15
2023-03-29,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-29,66551,科定一,等價,,,,,,,,,365.00,346.00,380.00,312.00
2023-03-29,66551,科定一,議價,,,,,,,,,,,,
2023-03-29,66641,群翊一,等價,122.00,+1.00,121.00,122.00,121.00,27,160,"19,373,750",121.08,122.00,134.20,109.80
2023-03-29,66641,群翊一,議價,,,,,,,,,,,,
2023-03-29,66683,中揚光三,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-03-29,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-29,66701,復盛應用一,等價,117.60,-0.90,117.65,117.75,117.60,12,16,"1,882,850",117.67,117.60,129.35,105.85
2023-03-29,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-29,67061,惠特一,等價,,,,,,,,,102.43,102.55,112.80,92.30
2023-03-29,67061,惠特一,議價,,,,,,,,,,,,
2023-03-29,67151,嘉基一,等價,135.00,-2.00,135.00,135.00,135.00,1,3,"405,000",135.00,135.00,148.50,121.50
2023-03-29,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-29,67271,亞泰金屬一,等價,,,,,,,,,137.65,136.50,150.00,122.85
2023-03-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-29,67611,穩得一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-03-29,67611,穩得一,議價,,,,,,,,,,,,
2023-03-29,74021,邑錡一,等價,,,,,,,,,179.99,180.00,198.00,162.00
2023-03-29,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-29,80273,鈦昇三,等價,,,,,,,,,105.25,107.00,117.70,96.30
2023-03-29,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-29,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-29,80425,金山電五,議價,,,,,,,,,,,,
2023-03-29,80441,網家一,等價,,,,,,,,,100.23,100.40,110.40,90.40
2023-03-29,80441,網家一,議價,,,,,,,,,,,,
2023-03-29,80506,廣積六,等價,,,,,,,,,115.84,115.75,127.30,104.20
2023-03-29,80506,廣積六,議價,,,,,,,,,,,,
2023-03-29,80705,長華五,等價,113.30,-0.20,113.50,114.00,113.20,26,107,"12,144,700",113.50,113.30,124.60,102.00
2023-03-29,80705,長華五,議價,,,,,,,,,,,,
2023-03-29,80923,建暐三,等價,,,,,,,,,114.10,114.10,125.50,102.70
2023-03-29,80923,建暐三,議價,,,,,,,,,,,,
2023-03-29,81034,瀚荃四,等價,108.00,-0.40,108.00,108.00,108.00,3,11,"1,188,000",108.00,108.00,118.80,97.20
2023-03-29,81034,瀚荃四,議價,,,,,,,,,,,,
2023-03-29,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-29,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-29,81042,錸寶二,等價,96.00,,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2023-03-29,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-29,81091,博大一,等價,,,,,,,,,134.03,131.00,144.10,117.90
2023-03-29,81091,博大一,議價,,,,,,,,,,,,
2023-03-29,81129,至上九,等價,103.50,,103.45,103.50,103.45,2,6,"620,950",103.49,103.50,113.85,93.15
2023-03-29,81129,至上九,議價,103.50,,,103.50,103.50,1,36,"3,726,000",,,,
2023-03-29,81472,正淩二,等價,120.50,+5.90,114.65,123.00,114.65,9,18,"2,183,600",121.31,120.50,132.55,108.45
2023-03-29,81472,正淩二,議價,,,,,,,,,,,,
2023-03-29,81713,天宇三,等價,117.20,,118.00,118.50,117.20,19,49,"5,788,000",118.12,117.20,128.90,105.50
2023-03-29,81713,天宇三,議價,,,,,,,,,,,,
2023-03-29,82991,群聯一,等價,104.00,,104.00,104.00,104.00,5,18,"1,872,000",104.00,104.00,114.40,93.60
2023-03-29,82991,群聯一,議價,,,,,,,,,,,,
2023-03-29,83494,�矬ㄔ|,等價,,,,,,,,,124.48,128.00,140.80,115.20
2023-03-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-29,83671,建新國際一,等價,,,,,,,,,102.61,102.50,112.75,92.25
2023-03-29,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-29,84112,福貞二KY,等價,100.00,,99.90,100.00,99.90,26,58,"5,796,600",99.94,100.00,110.00,90.00
2023-03-29,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-29,84201,明揚一,等價,,,,,,,,,125.28,126.00,138.60,113.40
2023-03-29,84201,明揚一,議價,,,,,,,,,,,,
2023-03-29,84221,可寧衛一,等價,113.35,,113.35,113.35,113.00,8,26,"2,946,750",113.33,113.35,124.65,102.05
2023-03-29,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-29,84331,弘帆一,等價,110.00,,110.00,110.00,109.50,11,37,"4,063,250",109.81,110.00,121.00,99.00
2023-03-29,84331,弘帆一,議價,,,,,,,,,,,,
2023-03-29,84421,威宏一KY,等價,,,,,,,,,135.55,135.50,149.05,121.95
2023-03-29,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-29,84622,柏文二,等價,,,,,,,,,112.00,111.80,122.95,100.65
2023-03-29,84622,柏文二,議價,,,,,,,,,,,,
2023-03-29,84661,美吉吉一KY,等價,,,,,,,,,99.66,99.70,109.65,89.75
2023-03-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-29,84671,波力一KY,等價,105.40,,105.40,105.40,105.40,2,5,"527,000",105.40,105.40,115.90,94.90
2023-03-29,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-29,84732,山林水二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-03-29,84732,山林水二,議價,,,,,,,,,,,,
2023-03-29,89275,北基五,等價,,,,,,,,,268.00,268.00,294.00,242.00
2023-03-29,89275,北基五,議價,,,,,,,,,,,,
2023-03-29,89276,北基六,等價,,,,,,,,,138.04,139.70,153.00,125.75
2023-03-29,89276,北基六,議價,,,,,,,,,,,,
2023-03-29,89321,宏大一,等價,,,,,,,,,238.71,237.00,260.00,214.00
2023-03-29,89321,宏大一,議價,,,,,,,,,,,,
2023-03-29,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-03-29,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-29,89383,明安三,等價,130.00,-3.00,130.10,130.20,130.00,5,7,"910,850",130.12,130.00,143.00,117.00
2023-03-29,89383,明安三,議價,,,,,,,,,,,,
2023-03-29,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-03-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-29,99211,巨大一,等價,99.00,-0.10,99.10,99.10,98.60,12,20,"1,979,700",98.98,99.00,108.90,89.10
2023-03-29,99211,巨大一,議價,,,,,,,,,,,,
2023-03-29,99584,世紀鋼四,等價,,,,,,,,,115.70,115.00,126.50,103.50
2023-03-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-03-29,合計,,,,,,,,"1,747","7,045","840,845,700",,,,
