資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-09,47471,強生一,等價,,,,,,,,,149.60,149.60,164.00,134.65
2023-11-09,47471,強生一,議價,,,,,,,,,,,,
2023-11-09,48071,日成一KY,等價,,,,,,,,,99.35,99.65,109.60,89.70
2023-11-09,48071,日成一KY,議價,,,,,,,,,,,,
2023-11-09,49066,正文六,等價,117.75,-0.95,118.70,118.75,116.80,32,56,"6,570,800",117.33,117.75,129.50,106.00
2023-11-09,49066,正文六,議價,,,,,,,,,,,,
2023-11-09,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-09,49162,事欣科二,等價,,,,,,,,,106.55,106.55,117.20,95.90
2023-11-09,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-09,49163,事欣科三,等價,,,,,,,,,143.10,135.00,148.50,121.50
2023-11-09,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-09,49164,事欣科四,等價,104.20,-2.80,103.95,104.20,103.95,2,38,"3,950,350",103.95,104.20,114.60,93.80
2023-11-09,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-09,49681,立積一,等價,111.95,,110.00,111.95,110.00,2,3,"331,950",110.65,111.95,123.10,100.80
2023-11-09,49681,立積一,議價,,,,,,,,,,,,
2023-11-09,50096,榮剛六,等價,140.00,,140.00,140.00,140.00,2,12,"1,680,000",140.00,140.00,154.00,126.00
2023-11-09,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-09,50097,榮剛七,等價,101.85,,101.85,101.85,101.50,26,277,"28,170,050",101.69,101.85,112.00,91.70
2023-11-09,50097,榮剛七,議價,,,,,,,,,,,,
2023-11-09,50114,久陽四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-11-09,50114,久陽四,議價,,,,,,,,,,,,
2023-11-09,52091,新鼎一,等價,,,,,,,,,110.01,110.00,121.00,99.00
2023-11-09,52091,新鼎一,議價,,,,,,,,,,,,
2023-11-09,52137,亞昕七,等價,,,,,,,,,220.16,222.00,244.00,200.00
2023-11-09,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-09,52251,東科一KY,等價,166.00,,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2023-11-09,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-09,52303,雷笛克光學三,等價,,,,,,,,,111.00,111.05,122.15,99.95
2023-11-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-09,52451,智晶一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-11-09,52451,智晶一,議價,,,,,,,,,,,,
2023-11-09,52633,智崴三,等價,,,,,,,,,114.78,115.00,126.50,103.50
2023-11-09,52633,智崴三,議價,,,,,,,,,,,,
2023-11-09,52634,智崴四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-11-09,52634,智崴四,議價,,,,,,,,,,,,
2023-11-09,52881,豐祥一KY,等價,123.75,-0.05,123.75,123.75,123.75,1,1,"123,750",123.75,123.75,136.10,111.40
2023-11-09,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-09,53064,桂盟四,等價,108.55,-0.45,109.00,109.00,108.40,57,315,"34,219,450",108.63,108.55,119.40,97.70
2023-11-09,53064,桂盟四,議價,,,,,,,,,,,,
2023-11-09,53095,系統電五,等價,107.00,,107.00,107.00,107.00,2,11,"1,177,000",107.00,107.00,117.70,96.30
2023-11-09,53095,系統電五,議價,,,,,,,,,,,,
2023-11-09,53513,鈺創三,等價,,,,,,,,,98.00,98.90,108.75,89.05
2023-11-09,53513,鈺創三,議價,,,,,,,,,,,,
2023-11-09,53886,中磊六,等價,121.80,-6.15,124.90,125.00,121.00,229,973,"118,602,900",121.89,121.80,133.95,109.65
2023-11-09,53886,中磊六,議價,,,,,,,,,,,,
2023-11-09,54342,崇越二,等價,107.50,-0.90,108.40,108.40,107.50,29,46,"4,964,400",107.92,107.50,118.25,96.75
2023-11-09,54342,崇越二,議價,,,,,,,,,,,,
2023-11-09,54501,南良一,等價,,,,,,,,,112.50,113.00,124.30,101.70
2023-11-09,54501,南良一,議價,,,,,,,,,,,,
2023-11-09,54572,宣德二,等價,,,,,,,,,100.60,100.50,110.55,90.45
2023-11-09,54572,宣德二,議價,,,,,,,,,,,,
2023-11-09,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-11-09,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-09,55431,桓鼎一KY,等價,100.30,-0.20,100.50,100.50,100.30,8,29,"2,910,700",100.36,100.30,110.30,90.30
2023-11-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-09,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-09,55434,桓鼎四KY,等價,,,,,,,,,98.10,99.05,108.95,89.15
2023-11-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-09,55461,永固一KY,等價,,,,,,,,,100.35,100.40,110.40,90.40
2023-11-09,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-09,56086,四維航六,等價,103.00,-1.00,103.60,103.60,103.00,22,50,"5,159,500",103.19,103.00,113.30,92.70
2023-11-09,56086,四維航六,議價,,,,,,,,,,,,
2023-11-09,58711,中租一KY,等價,,,,,,,,,98.36,98.30,108.10,88.50
2023-11-09,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-09,59055,南仁湖四,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-11-09,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-09,60151,宏遠證一,等價,97.75,-0.35,97.70,97.75,97.70,2,305,"29,813,600",97.74,97.75,107.50,88.00
2023-11-09,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-09,61041,創惟一,等價,110.00,-1.85,106.00,110.00,106.00,10,18,"1,914,500",106.36,110.00,121.00,99.00
2023-11-09,61041,創惟一,議價,,,,,,,,,,,,
2023-11-09,61342,萬旭二,等價,,,,,,,,,108.55,108.60,119.45,97.75
2023-11-09,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-09,61505,撼訊五,等價,102.10,+1.00,102.10,102.10,102.10,2,2,"204,200",102.10,102.10,112.30,91.90
2023-11-09,61505,撼訊五,議價,,,,,,,,,,,,
2023-11-09,61564,松上四,等價,115.50,-2.90,115.60,115.75,115.00,17,25,"2,888,400",115.53,115.50,127.05,103.95
2023-11-09,61564,松上四,議價,,,,,,,,,,,,
2023-11-09,61754,立敦四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-11-09,61754,立敦四,議價,,,,,,,,,,,,
2023-11-09,61792,亞通二,等價,,,,,,,,,115.00,116.50,128.15,104.85
2023-11-09,61792,亞通二,議價,,,,,,,,,,,,
2023-11-09,61793,亞通三,等價,,,,,,,,,103.75,103.50,113.85,93.15
2023-11-09,61793,亞通三,議價,,,,,,,,,,,,
2023-11-09,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-11-09,61827,合晶七,議價,,,,,,,,,,,,
2023-11-09,61874,萬潤四,等價,119.50,+1.50,118.00,119.50,118.00,3,3,"356,500",118.83,119.50,131.45,107.55
2023-11-09,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-09,61906,萬泰科六,等價,104.40,-0.10,103.50,104.40,103.50,2,2,"207,900",103.95,104.40,114.80,94.00
2023-11-09,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-09,61964,帆宣四,等價,,,,,,,,,132.14,131.50,144.65,118.35
2023-11-09,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-09,61965,帆宣五,等價,108.95,-0.50,109.00,109.00,108.55,18,61,"6,633,900",108.75,108.95,119.80,98.10
2023-11-09,61965,帆宣五,議價,,,,,,,,,,,,
2023-11-09,62031,海韻電一,等價,116.10,+0.10,116.05,116.10,115.95,4,6,"696,400",116.06,116.10,127.70,104.50
2023-11-09,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-09,62092,今國光二,等價,104.50,-0.30,104.60,104.60,104.50,2,4,"418,200",104.55,104.50,114.95,94.05
2023-11-09,62092,今國光二,議價,,,,,,,,,,,,
2023-11-09,62241,聚鼎一,等價,,,,,,,,,101.00,99.95,109.90,90.00
2023-11-09,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-09,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-09,62484,沛波四,議價,,,,,,,,,,,,
2023-11-09,62574,矽格四,等價,117.00,-0.95,117.10,117.10,117.00,7,8,"936,350",117.04,117.00,128.70,105.30
2023-11-09,62574,矽格四,議價,,,,,,,,,,,,
2023-11-09,62743,台燿三,等價,,,,,,,,,117.68,117.50,129.25,105.75
2023-11-09,62743,台燿三,議價,,,,,,,,,,,,
2023-11-09,62756,元山六,等價,,,,,,,,,175.00,153.00,168.00,137.70
2023-11-09,62756,元山六,議價,,,,,,,,,,,,
2023-11-09,62791,胡連一,等價,118.70,+0.20,118.30,119.50,118.30,27,49,"5,813,000",118.63,118.70,130.55,106.85
2023-11-09,62791,胡連一,議價,,,,,,,,,,,,
2023-11-09,62822,康舒二,等價,106.50,-0.40,106.90,106.90,106.15,23,54,"5,753,400",106.54,106.50,117.15,95.85
2023-11-09,62822,康舒二,議價,,,,,,,,,,,,
2023-11-09,62832,淳安二,等價,100.05,+0.05,100.00,100.05,100.00,9,76,"7,603,250",100.04,100.05,110.05,90.05
2023-11-09,62832,淳安二,議價,,,,,,,,,,,,
2023-11-09,62853,啟�痐T,等價,200.00,-5.00,200.00,200.00,200.00,1,2,"400,000",200.00,200.00,220.00,180.00
2023-11-09,62853,啟�痐T,議價,200.00,-5.00,,200.00,200.00,1,100,"20,000,000",,,,
2023-11-09,62882,聯嘉二,等價,102.00,-0.50,102.15,102.15,102.00,7,18,"1,837,650",102.09,102.00,112.20,91.80
2023-11-09,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-09,62909,良維九,等價,129.00,+0.30,128.40,129.50,128.40,6,7,"904,300",129.18,129.00,141.90,116.10
2023-11-09,62909,良維九,議價,,,,,,,,,,,,
2023-11-09,64143,樺漢三,等價,124.60,-0.20,124.00,124.60,124.00,10,26,"3,229,600",124.21,124.60,137.05,112.15
2023-11-09,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-09,64144,樺漢四,等價,127.00,+0.50,126.80,127.00,126.80,2,2,"253,800",126.90,127.00,139.70,114.30
2023-11-09,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-09,64145,樺漢五,等價,106.35,+0.05,106.30,106.35,106.20,17,104,"11,055,050",106.29,106.35,116.95,95.75
2023-11-09,64145,樺漢五,議價,,,,,,,,,,,,
2023-11-09,64323,今展科三,等價,110.20,+0.20,110.00,110.20,110.00,4,10,"1,101,300",110.18,110.20,121.20,99.20
2023-11-09,64323,今展科三,議價,110.20,+0.20,,110.20,110.20,1,34,"3,746,800",,,,
2023-11-09,64382,迅得二,等價,,,,,,,,,115.40,117.00,128.70,105.30
2023-11-09,64382,迅得二,議價,,,,,,,,,,,,
2023-11-09,64692,大樹二,等價,,,,,,,,,143.00,143.00,157.00,128.70
2023-11-09,64692,大樹二,議價,,,,,,,,,,,,
2023-11-09,64723,保瑞三,等價,117.30,+0.10,117.30,117.40,116.00,12,25,"2,924,900",116.99,117.30,129.00,105.60
2023-11-09,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-09,64773,安集三,等價,,,,,,,,,102.95,103.30,113.60,93.00
2023-11-09,64773,安集三,議價,,,,,,,,,,,,
2023-11-09,64774,安集四,等價,95.90,-0.50,96.25,96.25,95.90,23,33,"3,170,050",96.06,95.90,105.45,86.35
2023-11-09,64774,安集四,議價,,,,,,,,,,,,
2023-11-09,64862,互動二,等價,,,,,,,,,122.50,122.50,134.75,110.25
2023-11-09,64862,互動二,議價,,,,,,,,,,,,
2023-11-09,65095,聚和五,等價,100.90,-1.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2023-11-09,65095,聚和五,議價,,,,,,,,,,,,
2023-11-09,65471,高端疫苗一,等價,97.00,-0.10,97.20,97.20,97.00,34,262,"25,454,550",97.15,97.00,106.70,87.30
2023-11-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-09,65521,易華電一,等價,104.00,-0.30,104.50,104.50,104.00,7,18,"1,876,500",104.25,104.00,114.40,93.60
2023-11-09,65521,易華電一,議價,,,,,,,,,,,,
2023-11-09,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-09,65581,興能高一,議價,,,,,,,,,,,,
2023-11-09,65781,達邦蛋白一,等價,115.50,+0.50,115.00,115.50,115.00,13,51,"5,870,200",115.10,115.50,127.05,103.95
2023-11-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-11-09,65851,鼎基一,等價,120.00,,121.50,121.50,119.55,19,34,"4,098,950",120.55,120.00,132.00,108.00
2023-11-09,65851,鼎基一,議價,,,,,,,,,,,,
2023-11-09,65852,鼎基二,等價,,,,,,,,,116.60,117.00,128.70,105.30
2023-11-09,65852,鼎基二,議價,,,,,,,,,,,,
2023-11-09,65913,動力三KY,等價,,,,,,,,,116.60,116.60,128.25,104.95
2023-11-09,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-09,65931,台灣銘板一,等價,,,,,,,,,292.00,360.00,396.00,324.00
2023-11-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-09,66033,富強鑫三,等價,107.80,-0.20,107.00,108.40,106.00,7,13,"1,392,200",107.09,107.80,118.55,97.05
2023-11-09,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-09,66131,朋億一,等價,153.00,,153.00,153.00,153.00,7,8,"1,224,000",153.00,153.00,168.00,137.70
2023-11-09,66131,朋億一,議價,,,,,,,,,,,,
2023-11-09,66162,特昇二KY,等價,,,,,,,,,100.85,100.85,110.90,90.80
2023-11-09,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-09,66163,特昇三KY,等價,97.05,+0.20,97.05,97.05,97.05,3,7,"679,350",97.05,97.05,106.75,87.35
2023-11-09,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-09,66411,基士德一KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-11-09,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-09,66541,天正國際一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-11-09,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-09,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-09,66551,科定一,議價,,,,,,,,,,,,
2023-11-09,66641,群翊一,等價,,,,,,,,,190.00,193.00,212.00,174.00
2023-11-09,66641,群翊一,議價,,,,,,,,,,,,
2023-11-09,66683,中揚光三,等價,100.35,+0.05,100.40,100.40,100.35,16,54,"5,419,150",100.35,100.35,110.35,90.35
2023-11-09,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-09,66701,復盛應用一,等價,117.85,-0.05,117.50,117.85,117.50,3,3,"352,850",117.61,117.85,129.60,106.10
2023-11-09,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-09,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-11-09,67061,惠特一,議價,,,,,,,,,,,,
2023-11-09,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-09,67151,嘉基一,議價,,,,,,,,,,,,
2023-11-09,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-11-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-09,67611,穩得一,等價,104.70,-0.30,104.70,104.70,104.70,3,5,"523,500",104.70,104.70,115.15,94.25
2023-11-09,67611,穩得一,議價,,,,,,,,,,,,
2023-11-09,67961,晉弘一,等價,,,,,,,,,108.00,107.10,117.80,96.40
2023-11-09,67961,晉弘一,議價,,,,,,,,,,,,
2023-11-09,68041,明係一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-11-09,68041,明係一,議價,100.50,,,100.50,100.50,1,70,"7,035,000",,,,
2023-11-09,68231,濾能一,等價,100.50,-2.50,101.55,101.55,100.50,3,7,"708,600",101.22,100.50,110.55,90.45
2023-11-09,68231,濾能一,議價,,,,,,,,,,,,
2023-11-09,68731,泓德能源一創,等價,106.50,-0.50,107.00,107.00,106.30,6,14,"1,489,900",106.42,106.50,117.15,95.85
2023-11-09,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-11-09,74021,邑錡一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2023-11-09,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-09,80273,鈦昇三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-11-09,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-09,80506,廣積六,等價,122.90,+1.90,123.00,123.00,121.05,7,8,"972,550",121.56,122.90,135.15,110.65
2023-11-09,80506,廣積六,議價,,,,,,,,,,,,
2023-11-09,80705,長華五,等價,109.95,+0.40,109.65,110.45,109.55,34,122,"13,409,400",109.91,109.95,120.90,99.00
2023-11-09,80705,長華五,議價,,,,,,,,,,,,
2023-11-09,81034,瀚荃四,等價,112.95,,112.95,112.95,112.95,1,5,"564,750",112.95,112.95,124.20,101.70
2023-11-09,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-09,81042,錸寶二,等價,97.40,-0.10,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2023-11-09,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-09,81129,至上九,等價,121.60,-1.40,122.50,122.50,120.40,19,41,"4,950,350",120.74,121.60,133.75,109.45
2023-11-09,81129,至上九,議價,,,,,,,,,,,,
2023-11-09,81472,正淩二,等價,,,,,,,,,122.05,122.05,134.25,109.85
2023-11-09,81472,正淩二,議價,,,,,,,,,,,,
2023-11-09,81713,天宇三,等價,,,,,,,,,103.45,103.45,113.75,93.15
2023-11-09,81713,天宇三,議價,,,,,,,,,,,,
2023-11-09,82551,朋程一,等價,108.60,-0.45,108.80,108.80,108.60,4,8,"869,900",108.73,108.60,119.45,97.75
2023-11-09,82551,朋程一,議價,,,,,,,,,,,,
2023-11-09,82991,群聯一,等價,114.65,+0.30,113.95,115.00,113.95,89,387,"44,348,350",114.59,114.65,126.10,103.20
2023-11-09,82991,群聯一,議價,,,,,,,,,,,,
2023-11-09,83494,�矬ㄔ|,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-11-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-09,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-11-09,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-09,84112,福貞二KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-11-09,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-09,84201,明揚一,等價,,,,,,,,,97.95,97.95,107.70,88.20
2023-11-09,84201,明揚一,議價,,,,,,,,,,,,
2023-11-09,84221,可寧衛一,等價,,,,,,,,,113.78,113.95,125.30,102.60
2023-11-09,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-09,84331,弘帆一,等價,122.55,+0.05,122.00,122.55,122.00,11,35,"4,276,600",122.18,122.55,134.80,110.30
2023-11-09,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-09,84421,威宏一KY,等價,146.20,+0.20,146.15,146.20,146.15,2,6,"876,950",146.15,146.20,160.00,131.60
2023-11-09,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-09,84422,威宏二KY,等價,118.50,-0.35,118.70,119.00,118.50,14,28,"3,323,150",118.68,118.50,130.35,106.65
2023-11-09,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-09,84622,柏文二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2023-11-09,84622,柏文二,議價,,,,,,,,,,,,
2023-11-09,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-11-09,84623,柏文三,議價,,,,,,,,,,,,
2023-11-09,84662,美吉吉二KY,等價,95.50,-0.35,95.70,95.90,95.50,14,116,"11,111,700",95.79,95.50,105.05,85.95
2023-11-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-09,84732,山林水二,等價,,,,,,,,,98.03,98.20,108.00,88.40
2023-11-09,84732,山林水二,議價,,,,,,,,,,,,
2023-11-09,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-09,89275,北基五,議價,,,,,,,,,,,,
2023-11-09,89276,北基六,等價,211.00,+3.00,211.00,211.00,211.00,1,1,"211,000",211.00,211.00,232.00,190.00
2023-11-09,89276,北基六,議價,,,,,,,,,,,,
2023-11-09,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-11-09,89321,智通一,議價,,,,,,,,,,,,
2023-11-09,89383,明安三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2023-11-09,89383,明安三,議價,,,,,,,,,,,,
2023-11-09,99061,欣巴巴一,等價,115.05,,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2023-11-09,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-09,99211,巨大一,等價,,,,,,,,,102.30,101.90,112.05,91.75
2023-11-09,99211,巨大一,議價,,,,,,,,,,,,
2023-11-09,99585,世紀鋼五,等價,113.70,+1.25,112.50,113.70,112.50,33,85,"9,604,800",112.99,113.70,125.05,102.35
2023-11-09,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-11-09,99586,世紀鋼六,等價,114.60,+1.30,113.30,114.70,113.00,35,115,"13,080,700",113.94,114.60,126.05,103.15
2023-11-09,99586,世紀鋼六,議價,114.40,+1.10,,114.40,114.40,1,50,"5,720,000",,,,
2023-11-09,合計,,,,,,,,"2,278","9,159","1,071,345,750",,,,
