資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-25,44021,福大一,等價,115.60,+0.10,115.50,115.60,115.50,8,8,"924,300",115.53,115.60,123.65,107.55
2013-09-25,44021,福大一,議價,,,,,,,,,,,,
2013-09-25,44143,如興三,等價,133.75,+8.75,130.00,133.75,130.00,15,31,"4,100,500",132.27,133.75,143.10,124.40
2013-09-25,44143,如興三,議價,,,,,,,,,,,,
2013-09-25,44301,耀億一,等價,,,,,,,,,118.00,124.00,132.65,115.35
2013-09-25,44301,耀億一,議價,,,,,,,,,,,,
2013-09-25,45231,永彰一,等價,106.00,+0.65,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2013-09-25,45231,永彰一,議價,,,,,,,,,,,,
2013-09-25,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-25,47141,永捷一,議價,,,,,,,,,,,,
2013-09-25,47142,永捷二,等價,,,,,,,,,101.45,102.00,109.10,94.90
2013-09-25,47142,永捷二,議價,,,,,,,,,,,,
2013-09-25,47331,上緯一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-09-25,47331,上緯一,議價,,,,,,,,,,,,
2013-09-25,47361,泰博一,等價,117.50,+0.45,117.00,117.50,117.00,11,35,"4,102,250",117.20,117.50,125.70,109.30
2013-09-25,47361,泰博一,議價,,,,,,,,,,,,
2013-09-25,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-25,47371,華廣一,議價,,,,,,,,,,,,
2013-09-25,47391,康普一,等價,,,,,,,,,111.34,109.80,117.45,102.15
2013-09-25,47391,康普一,議價,,,,,,,,,,,,
2013-09-25,47461,台耀一,等價,144.00,+5.00,139.00,145.05,139.00,37,124,"17,486,450",141.01,144.00,154.00,133.95
2013-09-25,47461,台耀一,議價,,,,,,,,,,,,
2013-09-25,49031,聯光一,等價,114.00,+3.40,112.95,114.00,112.95,2,6,"682,950",113.82,114.00,121.95,106.05
2013-09-25,49031,聯光一,議價,,,,,,,,,,,,
2013-09-25,49063,正文三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2013-09-25,49063,正文三,議價,,,,,,,,,,,,
2013-09-25,49094,復興四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-25,49094,復興四,議價,,,,,,,,,,,,
2013-09-25,49241,欣厚一,等價,,,,,,,,,100.21,100.25,107.25,93.25
2013-09-25,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-25,49271,泰鼎一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-25,49271,泰鼎一,議價,,,,,,,,,,,,
2013-09-25,49331,友輝一,等價,,,,,,,,,100.07,100.40,107.40,93.40
2013-09-25,49331,友輝一,議價,,,,,,,,,,,,
2013-09-25,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-25,49391,亞電一,議價,,,,,,,,,,,,
2013-09-25,49441,兆遠一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-25,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-25,49741,亞泰一,等價,127.00,-1.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2013-09-25,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-25,50094,榮剛四,等價,105.00,+2.80,102.20,105.00,102.20,28,184,"19,201,150",104.35,105.00,112.35,97.65
2013-09-25,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-25,50095,榮剛五,等價,106.00,+4.05,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-09-25,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-25,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-25,50111,久陽一,議價,,,,,,,,,,,,
2013-09-25,52132,亞昕二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-09-25,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-25,52133,亞昕三,等價,107.00,+1.80,107.00,107.00,107.00,8,8,"856,000",107.00,107.00,114.45,99.55
2013-09-25,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-25,52134,亞昕四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-09-25,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-25,52301,雷笛一,等價,117.00,+0.05,116.50,118.00,116.50,7,29,"3,389,000",116.86,117.00,125.15,108.85
2013-09-25,52301,雷笛一,議價,,,,,,,,,,,,
2013-09-25,52631,智崴一,等價,,,,,,,,,107.10,108.00,115.55,100.45
2013-09-25,52631,智崴一,議價,,,,,,,,,,,,
2013-09-25,52632,智崴二,等價,,,,,,,,,108.30,108.00,115.55,100.45
2013-09-25,52632,智崴二,議價,,,,,,,,,,,,
2013-09-25,53092,系統二,等價,112.00,+1.70,112.00,112.00,111.00,20,37,"4,137,500",111.82,112.00,119.80,104.20
2013-09-25,53092,系統二,議價,,,,,,,,,,,,
2013-09-25,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-25,53553,佳總三,議價,,,,,,,,,,,,
2013-09-25,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-25,53883,中磊三,議價,,,,,,,,,,,,
2013-09-25,53884,中磊四,等價,116.10,-0.45,116.10,116.10,116.05,5,17,"1,973,500",116.08,116.10,124.20,108.00
2013-09-25,53884,中磊四,議價,,,,,,,,,,,,
2013-09-25,53885,中磊五,等價,103.55,+0.05,103.55,103.55,103.55,1,2,"207,100",103.55,103.55,110.75,96.35
2013-09-25,53885,中磊五,議價,,,,,,,,,,,,
2013-09-25,53923,應華三,等價,111.50,,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,119.30,103.70
2013-09-25,53923,應華三,議價,,,,,,,,,,,,
2013-09-25,54521,佶優一,等價,102.50,+0.50,102.00,102.50,102.00,4,30,"3,064,700",102.15,102.50,109.65,95.35
2013-09-25,54521,佶優一,議價,,,,,,,,,,,,
2013-09-25,54641,霖宏一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-09-25,54641,霖宏一,議價,,,,,,,,,,,,
2013-09-25,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-25,54691,博德一,議價,,,,,,,,,,,,
2013-09-25,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-25,54754,德宏四,議價,,,,,,,,,,,,
2013-09-25,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-25,54755,德宏五,議價,,,,,,,,,,,,
2013-09-25,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-25,54756,德宏六,議價,,,,,,,,,,,,
2013-09-25,54982,凱崴二,等價,,,,,,,,,101.65,101.65,108.75,94.55
2013-09-25,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-25,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-25,55052,和旺二,議價,,,,,,,,,,,,
2013-09-25,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-25,55123,力麒三,議價,,,,,,,,,,,,
2013-09-25,55124,力麒四,等價,102.10,-0.40,102.10,102.10,102.10,3,30,"3,063,000",102.10,102.10,109.20,95.00
2013-09-25,55124,力麒四,議價,,,,,,,,,,,,
2013-09-25,55225,遠雄五,等價,104.10,+0.10,104.10,104.10,104.10,1,5,"520,500",104.10,104.10,111.35,96.85
2013-09-25,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-25,55226,遠雄六,等價,103.65,-0.05,103.65,103.65,103.65,1,5,"518,250",103.65,103.65,110.90,96.40
2013-09-25,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-25,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-25,55343,長虹三,議價,,,,,,,,,,,,
2013-09-25,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-25,56031,陸海一,議價,,,,,,,,,,,,
2013-09-25,59054,南仁三,等價,121.40,-2.60,120.10,121.40,120.10,2,30,"3,604,300",120.14,121.40,129.85,112.95
2013-09-25,59054,南仁三,議價,,,,,,,,,,,,
2013-09-25,61083,競國三,等價,,,,,,,,,102.89,102.70,109.85,95.55
2013-09-25,61083,競國三,議價,,,,,,,,,,,,
2013-09-25,61153,鎰勝三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-09-25,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-25,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-09-25,61232,上奇二,議價,,,,,,,,,,,,
2013-09-25,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-25,61332,金橋二,議價,,,,,,,,,,,,
2013-09-25,61392,亞翔二,等價,109.00,-0.05,108.55,109.00,108.55,5,17,"1,852,550",108.97,109.00,116.60,101.40
2013-09-25,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-25,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-25,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-25,61613,捷波三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-09-25,61613,捷波三,議價,,,,,,,,,,,,
2013-09-25,61633,華電三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-09-25,61633,華電三,議價,,,,,,,,,,,,
2013-09-25,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-25,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-25,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-25,61702,統振二,議價,,,,,,,,,,,,
2013-09-25,61703,統振三,等價,104.00,+2.00,102.95,104.00,102.95,13,102,"10,535,450",103.35,104.00,111.25,96.75
2013-09-25,61703,統振三,議價,104.00,+2.00,,104.00,104.00,1,11,"1,144,000",,,,
2013-09-25,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-25,61752,立敦二,議價,,,,,,,,,,,,
2013-09-25,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-09-25,61774,達麗四,議價,,,,,,,,,,,,
2013-09-25,61841,大豐一,等價,101.90,+0.05,101.90,101.90,101.90,1,20,"2,038,000",101.90,101.90,109.00,94.80
2013-09-25,61841,大豐一,議價,,,,,,,,,,,,
2013-09-25,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-09-25,61911,精成一,議價,,,,,,,,,,,,
2013-09-25,61972,佳必二,等價,,,,,,,,,98.20,98.70,105.60,91.80
2013-09-25,61972,佳必二,議價,,,,,,,,,,,,
2013-09-25,62062,飛捷二,等價,,,,,,,,,180.66,182.00,194.00,170.00
2013-09-25,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-25,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-25,62073,雷科三,議價,,,,,,,,,,,,
2013-09-25,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-25,62074,雷科四,議價,,,,,,,,,,,,
2013-09-25,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-25,62152,和椿二,議價,,,,,,,,,,,,
2013-09-25,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-25,62172,中探二,議價,,,,,,,,,,,,
2013-09-25,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-25,62173,中探三,議價,,,,,,,,,,,,
2013-09-25,62206,岳豐六,等價,110.00,+1.00,109.00,110.00,109.00,4,12,"1,318,000",109.83,110.00,117.70,102.30
2013-09-25,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-25,62613,久元三,等價,108.60,-0.25,108.50,108.60,108.50,3,13,"1,410,800",108.52,108.60,116.20,101.00
2013-09-25,62613,久元三,議價,,,,,,,,,,,,
2013-09-25,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-09-25,62752,元山二,議價,,,,,,,,,,,,
2013-09-25,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-09-25,62753,元山三,議價,,,,,,,,,,,,
2013-09-25,62754,元山四,等價,,,,,,,,,107.80,108.00,115.55,100.45
2013-09-25,62754,元山四,議價,,,,,,,,,,,,
2013-09-25,62851,啟�痐@,等價,99.80,+0.20,99.80,99.80,99.80,8,37,"3,692,600",99.80,99.80,106.75,92.85
2013-09-25,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-25,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-25,62873,元隆三,議價,,,,,,,,,,,,
2013-09-25,62905,良維五,等價,,,,,,,,,106.50,107.05,114.50,99.60
2013-09-25,62905,良維五,議價,,,,,,,,,,,,
2013-09-25,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-09-25,62906,良維六,議價,,,,,,,,,,,,
2013-09-25,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-25,65093,聚和三,議價,,,,,,,,,,,,
2013-09-25,68031,崑鼎一,等價,,,,,,,,,147.92,147.80,158.00,137.50
2013-09-25,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-25,80392,台虹二,等價,,,,,,,,,106.13,105.00,112.35,97.65
2013-09-25,80392,台虹二,議價,,,,,,,,,,,,
2013-09-25,80423,金電三,等價,131.00,+0.45,128.50,131.00,128.50,7,7,"907,950",129.70,131.00,140.15,121.85
2013-09-25,80423,金電三,議價,,,,,,,,,,,,
2013-09-25,80493,晶采三,等價,108.50,,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,116.05,100.95
2013-09-25,80493,晶采三,議價,,,,,,,,,,,,
2013-09-25,80502,廣積二,等價,,,,,,,,,121.20,121.20,129.65,112.75
2013-09-25,80502,廣積二,議價,,,,,,,,,,,,
2013-09-25,80503,廣積三,等價,,,,,,,,,110.00,110.10,117.80,102.40
2013-09-25,80503,廣積三,議價,,,,,,,,,,,,
2013-09-25,80743,鉅橡三,等價,,,,,,,,,159.00,159.00,170.00,147.90
2013-09-25,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-25,80744,鉅橡四,等價,,,,,,,,,156.10,157.00,167.00,146.05
2013-09-25,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-25,80763,伍豐三,等價,228.00,+14.00,228.00,228.00,228.00,12,45,"10,260,000",228.00,228.00,243.00,213.00
2013-09-25,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-25,80912,翔名二,等價,,,,,,,,,148.55,129.00,138.00,120.00
2013-09-25,80912,翔名二,議價,,,,,,,,,,,,
2013-09-25,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-25,80913,翔名三,議價,,,,,,,,,,,,
2013-09-25,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-25,80922,建暐二,議價,,,,,,,,,,,,
2013-09-25,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-09-25,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-25,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-25,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-25,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-25,81072,大億二,議價,,,,,,,,,,,,
2013-09-25,81073,大億三,等價,107.95,+0.95,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,115.50,100.40
2013-09-25,81073,大億三,議價,,,,,,,,,,,,
2013-09-25,81126,至上六,等價,,,,,,,,,106.32,106.05,113.45,98.65
2013-09-25,81126,至上六,議價,,,,,,,,,,,,
2013-09-25,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-09-25,81711,天宇一,議價,,,,,,,,,,,,
2013-09-25,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-25,82401,華宏一,議價,,,,,,,,,,,,
2013-09-25,82402,華宏二,等價,98.60,,98.80,98.80,98.60,7,27,"2,663,200",98.63,98.60,105.50,91.70
2013-09-25,82402,華宏二,議價,,,,,,,,,,,,
2013-09-25,83491,友信一,等價,,,,,,,,,199.46,191.00,204.00,178.00
2013-09-25,83491,友信一,議價,,,,,,,,,,,,
2013-09-25,83741,羅昇一,等價,,,,,,,,,99.34,99.55,106.50,92.60
2013-09-25,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-25,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-25,83903,金益三,議價,,,,,,,,,,,,
2013-09-25,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-09-25,83904,金益四,議價,,,,,,,,,,,,
2013-09-25,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-25,84011,白紗一,議價,,,,,,,,,,,,
2013-09-25,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-25,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-25,84032,盛弘二,等價,114.00,+1.00,114.00,114.50,114.00,9,24,"2,738,900",114.12,114.00,121.95,106.05
2013-09-25,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-25,84061,金可一,等價,111.90,+0.60,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,119.70,104.10
2013-09-25,84061,金可一,議價,,,,,,,,,,,,
2013-09-25,84111,福貞一,等價,,,,,,,,,103.34,102.70,109.85,95.55
2013-09-25,84111,福貞一,議價,,,,,,,,,,,,
2013-09-25,89255,偉盟五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-25,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-25,89273,北基三,等價,101.30,,101.30,101.30,101.30,4,55,"5,571,500",101.30,101.30,108.35,94.25
2013-09-25,89273,北基三,議價,,,,,,,,,,,,
2013-09-25,89274,北基四,等價,101.00,,101.00,101.00,101.00,2,80,"8,080,000",101.00,101.00,108.05,93.95
2013-09-25,89274,北基四,議價,,,,,,,,,,,,
2013-09-25,89302,青鋼二,等價,,,,,,,,,110.20,110.50,118.20,102.80
2013-09-25,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-25,89331,愛地一,等價,106.00,+1.30,104.70,106.00,104.70,3,16,"1,677,500",104.84,106.00,113.40,98.60
2013-09-25,89331,愛地一,議價,,,,,,,,,,,,
2013-09-25,89363,國統三,等價,128.00,+7.30,122.00,128.00,122.00,22,75,"9,437,800",125.83,128.00,136.95,119.05
2013-09-25,89363,國統三,議價,,,,,,,,,,,,
2013-09-25,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-25,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-25,89424,森鉅四,等價,,,,,,,,,108.25,108.25,115.80,100.70
2013-09-25,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-25,89963,高力三,等價,107.00,-3.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2013-09-25,89963,高力三,議價,,,,,,,,,,,,
2013-09-25,99342,成霖二,等價,124.00,+2.80,121.20,127.80,121.20,168,548,"68,888,150",125.70,124.00,132.65,115.35
2013-09-25,99342,成霖二,議價,,,,,,,,,,,,
2013-09-25,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-25,99351,慶富一,議價,,,,,,,,,,,,
2013-09-25,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-09-25,99352,慶富二,議價,,,,,,,,,,,,
2013-09-25,99391,宏全一,等價,101.25,+0.15,101.30,101.30,101.25,6,80,"8,100,750",101.25,101.25,108.30,94.20
2013-09-25,99391,宏全一,議價,,,,,,,,,,,,
2013-09-25,99411,裕融一,等價,112.50,-1.20,113.70,113.70,112.50,51,148,"16,695,300",112.80,112.50,120.35,104.65
2013-09-25,99411,裕融一,議價,,,,,,,,,,,,
2013-09-25,99451,潤新一,等價,138.95,-3.25,139.00,139.00,137.00,11,16,"2,212,400",138.27,138.95,148.65,129.25
2013-09-25,99451,潤新一,議價,,,,,,,,,,,,
2013-09-25,99461,三發一,等價,,,,,,,,,228.60,229.00,245.00,213.00
2013-09-25,99461,三發一,議價,,,,,,,,,,,,
2013-09-25,99581,世鋼一,等價,128.00,+4.50,125.95,128.00,125.95,5,9,"1,135,900",126.21,128.00,136.95,119.05
2013-09-25,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-25,合計,,,,,,,,"1,856","8,634","961,342,550",,,,
