資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-02-23,41092,加捷二,等價,115.00,,114.90,116.00,114.00,11,15,"1,724,800",114.98,115.00,123.05,106.95
2013-02-23,41092,加捷二,議價,,,,,,,,,,,,
2013-02-23,41131,聯上一,等價,128.90,-2.30,128.90,128.90,128.90,1,2,"257,800",128.90,128.90,137.90,119.90
2013-02-23,41131,聯上一,議價,,,,,,,,,,,,
2013-02-23,41132,聯上二,等價,103.45,+0.40,103.30,103.45,103.30,2,6,"620,550",103.42,103.45,110.65,96.25
2013-02-23,41132,聯上二,議價,,,,,,,,,,,,
2013-02-23,41143,健喬三,等價,139.90,-1.10,143.50,145.00,139.90,19,33,"4,729,500",143.31,139.90,149.65,130.15
2013-02-23,41143,健喬三,議價,,,,,,,,,,,,
2013-02-23,41291,聯骨一,等價,106.00,+1.20,105.00,107.00,105.00,31,120,"12,766,100",106.38,106.00,113.40,98.60
2013-02-23,41291,聯骨一,議價,,,,,,,,,,,,
2013-02-23,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-23,41381,曜亞一,議價,,,,,,,,,,,,
2013-02-23,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-02-23,42072,環泰二,議價,,,,,,,,,,,,
2013-02-23,43065,炎洲五,等價,,,,,,,,,112.00,113.10,121.00,105.20
2013-02-23,43065,炎洲五,議價,,,,,,,,,,,,
2013-02-23,43066,炎洲六,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-02-23,43066,炎洲六,議價,,,,,,,,,,,,
2013-02-23,44143,如興三,等價,107.50,+2.50,107.00,107.50,107.00,7,16,"1,712,500",107.03,107.50,115.00,100.00
2013-02-23,44143,如興三,議價,,,,,,,,,,,,
2013-02-23,44301,耀億一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-02-23,44301,耀億一,議價,,,,,,,,,,,,
2013-02-23,45231,永彰一,等價,,,,,,,,,101.39,101.20,108.25,94.15
2013-02-23,45231,永彰一,議價,,,,,,,,,,,,
2013-02-23,45272,方霖二,等價,141.75,+9.25,141.75,141.75,141.75,1,1,"141,750",141.75,141.75,151.00,131.85
2013-02-23,45272,方霖二,議價,,,,,,,,,,,,
2013-02-23,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-23,47141,永捷一,議價,,,,,,,,,,,,
2013-02-23,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-02-23,47142,永捷二,議價,,,,,,,,,,,,
2013-02-23,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-02-23,47222,國精二,議價,,,,,,,,,,,,
2013-02-23,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-02-23,47291,熒茂一,議價,,,,,,,,,,,,
2013-02-23,47371,華廣一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-02-23,47371,華廣一,議價,,,,,,,,,,,,
2013-02-23,47391,康普一,等價,,,,,,,,,107.70,107.70,115.20,100.20
2013-02-23,47391,康普一,議價,,,,,,,,,,,,
2013-02-23,47461,台耀一,等價,101.20,+1.20,100.20,101.95,100.00,42,135,"13,666,700",101.23,101.20,108.25,94.15
2013-02-23,47461,台耀一,議價,,,,,,,,,,,,
2013-02-23,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-02-23,49031,聯光一,議價,,,,,,,,,,,,
2013-02-23,49063,正文三,等價,127.00,,126.50,127.00,126.50,2,6,"761,500",126.91,127.00,135.85,118.15
2013-02-23,49063,正文三,議價,,,,,,,,,,,,
2013-02-23,49094,復興四,等價,,,,,,,,,98.90,99.00,105.90,92.10
2013-02-23,49094,復興四,議價,,,,,,,,,,,,
2013-02-23,49241,欣厚一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-02-23,49241,欣厚一,議價,,,,,,,,,,,,
2013-02-23,49271,泰鼎一,等價,106.80,-0.70,106.85,106.85,106.80,3,23,"2,456,550",106.80,106.80,114.25,99.35
2013-02-23,49271,泰鼎一,議價,,,,,,,,,,,,
2013-02-23,49331,友輝一,等價,109.00,+0.60,108.50,109.30,108.50,19,215,"23,385,250",108.76,109.00,116.60,101.40
2013-02-23,49331,友輝一,議價,,,,,,,,,,,,
2013-02-23,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-23,49391,亞電一,議價,,,,,,,,,,,,
2013-02-23,49441,兆遠一,等價,,,,,,,,,102.40,102.35,109.50,95.20
2013-02-23,49441,兆遠一,議價,,,,,,,,,,,,
2013-02-23,49741,亞泰一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2013-02-23,49741,亞泰一,議價,,,,,,,,,,,,
2013-02-23,50094,榮剛四,等價,107.20,-0.10,107.00,107.20,106.80,3,4,"427,800",106.95,107.20,114.70,99.70
2013-02-23,50094,榮剛四,議價,,,,,,,,,,,,
2013-02-23,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-02-23,50095,榮剛五,議價,,,,,,,,,,,,
2013-02-23,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-23,50111,久陽一,議價,,,,,,,,,,,,
2013-02-23,52132,亞昕二,等價,,,,,,,,,125.00,123.70,132.35,115.05
2013-02-23,52132,亞昕二,議價,,,,,,,,,,,,
2013-02-23,53092,系統二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-23,53092,系統二,議價,,,,,,,,,,,,
2013-02-23,53553,佳總三,等價,150.00,+6.00,148.00,150.00,148.00,2,2,"298,000",149.00,150.00,160.00,139.50
2013-02-23,53553,佳總三,議價,,,,,,,,,,,,
2013-02-23,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-02-23,53883,中磊三,議價,,,,,,,,,,,,
2013-02-23,53884,中磊四,等價,116.30,+0.30,116.30,116.30,116.30,1,1,"116,300",116.30,116.30,124.40,108.20
2013-02-23,53884,中磊四,議價,,,,,,,,,,,,
2013-02-23,53885,中磊五,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-02-23,53885,中磊五,議價,,,,,,,,,,,,
2013-02-23,53922,應華二,等價,,,,,,,,,99.45,99.85,106.80,92.90
2013-02-23,53922,應華二,議價,,,,,,,,,,,,
2013-02-23,54521,佶優一,等價,110.00,-1.00,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2013-02-23,54521,佶優一,議價,,,,,,,,,,,,
2013-02-23,54641,霖宏一,等價,,,,,,,,,107.50,107.55,115.05,100.05
2013-02-23,54641,霖宏一,議價,,,,,,,,,,,,
2013-02-23,54691,博德一,等價,,,,,,,,,100.20,99.95,106.90,93.00
2013-02-23,54691,博德一,議價,,,,,,,,,,,,
2013-02-23,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-02-23,54753,德宏三,議價,,,,,,,,,,,,
2013-02-23,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-02-23,54754,德宏四,議價,,,,,,,,,,,,
2013-02-23,54755,德宏五,等價,,,,,,,,,107.08,107.00,114.45,99.55
2013-02-23,54755,德宏五,議價,,,,,,,,,,,,
2013-02-23,54756,德宏六,等價,,,,,,,,,106.95,106.90,114.35,99.45
2013-02-23,54756,德宏六,議價,,,,,,,,,,,,
2013-02-23,54982,凱崴二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-23,54982,凱崴二,議價,,,,,,,,,,,,
2013-02-23,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-23,55052,和旺二,議價,,,,,,,,,,,,
2013-02-23,55123,力麒三,等價,,,,,,,,,155.00,165.00,176.00,154.00
2013-02-23,55123,力麒三,議價,,,,,,,,,,,,
2013-02-23,55124,力麒四,等價,111.00,+0.10,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2013-02-23,55124,力麒四,議價,,,,,,,,,,,,
2013-02-23,55225,遠雄五,等價,105.75,-0.65,106.00,106.00,105.75,2,3,"317,500",105.83,105.75,113.15,98.35
2013-02-23,55225,遠雄五,議價,,,,,,,,,,,,
2013-02-23,55226,遠雄六,等價,104.00,,104.00,104.00,104.00,4,26,"2,704,000",104.00,104.00,111.25,96.75
2013-02-23,55226,遠雄六,議價,,,,,,,,,,,,
2013-02-23,55343,長虹三,等價,,,,,,,,,166.50,168.00,179.00,157.00
2013-02-23,55343,長虹三,議價,,,,,,,,,,,,
2013-02-23,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-02-23,56031,陸海一,議價,,,,,,,,,,,,
2013-02-23,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-02-23,56083,四維三,議價,,,,,,,,,,,,
2013-02-23,59054,南仁三,等價,,,,,,,,,109.45,109.45,117.10,101.80
2013-02-23,59054,南仁三,議價,,,,,,,,,,,,
2013-02-23,61083,競國三,等價,,,,,,,,,102.02,102.30,109.45,95.15
2013-02-23,61083,競國三,議價,,,,,,,,,,,,
2013-02-23,61153,鎰勝三,等價,109.05,+0.05,109.15,109.15,109.00,14,30,"3,271,950",109.06,109.05,116.65,101.45
2013-02-23,61153,鎰勝三,議價,,,,,,,,,,,,
2013-02-23,61232,上奇二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2013-02-23,61232,上奇二,議價,,,,,,,,,,,,
2013-02-23,61332,金橋二,等價,100.00,-1.10,100.00,100.00,100.00,1,220,"22,000,000",100.00,100.00,107.00,93.00
2013-02-23,61332,金橋二,議價,,,,,,,,,,,,
2013-02-23,61392,亞翔二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-23,61392,亞翔二,議價,,,,,,,,,,,,
2013-02-23,61533,嘉聯三,等價,,,,,,,,,99.20,99.30,106.25,92.35
2013-02-23,61533,嘉聯三,議價,,,,,,,,,,,,
2013-02-23,61613,捷波三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-02-23,61613,捷波三,議價,,,,,,,,,,,,
2013-02-23,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-02-23,61633,華電三,議價,,,,,,,,,,,,
2013-02-23,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-02-23,61683,宏齊三,議價,,,,,,,,,,,,
2013-02-23,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-23,61702,統振二,議價,,,,,,,,,,,,
2013-02-23,61703,統振三,等價,106.70,+0.10,106.80,106.80,106.70,4,13,"1,388,100",106.77,106.70,114.15,99.25
2013-02-23,61703,統振三,議價,,,,,,,,,,,,
2013-02-23,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-02-23,61752,立敦二,議價,,,,,,,,,,,,
2013-02-23,61774,達麗四,等價,,,,,,,,,136.00,137.00,146.55,127.45
2013-02-23,61774,達麗四,議價,,,,,,,,,,,,
2013-02-23,61873,萬潤三,等價,,,,,,,,,101.50,102.00,109.10,94.90
2013-02-23,61873,萬潤三,議價,,,,,,,,,,,,
2013-02-23,61911,精成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-23,61911,精成一,議價,,,,,,,,,,,,
2013-02-23,61972,佳必二,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2013-02-23,61972,佳必二,議價,,,,,,,,,,,,
2013-02-23,62062,飛捷二,等價,121.50,+0.30,121.00,121.50,121.00,15,33,"3,999,500",121.19,121.50,130.00,113.00
2013-02-23,62062,飛捷二,議價,,,,,,,,,,,,
2013-02-23,62073,雷科三,等價,,,,,,,,,99.40,100.10,107.10,93.10
2013-02-23,62073,雷科三,議價,,,,,,,,,,,,
2013-02-23,62074,雷科四,等價,,,,,,,,,99.00,99.85,106.80,92.90
2013-02-23,62074,雷科四,議價,,,,,,,,,,,,
2013-02-23,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-02-23,62152,和椿二,議價,,,,,,,,,,,,
2013-02-23,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-02-23,62172,中探二,議價,,,,,,,,,,,,
2013-02-23,62173,中探三,等價,,,,,,,,,103.00,104.20,111.45,96.95
2013-02-23,62173,中探三,議價,,,,,,,,,,,,
2013-02-23,62205,岳豐五,等價,,,,,,,,,101.70,101.00,108.05,93.95
2013-02-23,62205,岳豐五,議價,,,,,,,,,,,,
2013-02-23,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-02-23,62263,光鼎三,議價,,,,,,,,,,,,
2013-02-23,62511,定穎一,等價,101.70,,101.70,101.70,101.70,2,20,"2,034,000",101.70,101.70,108.80,94.60
2013-02-23,62511,定穎一,議價,,,,,,,,,,,,
2013-02-23,62613,久元三,等價,111.00,+0.10,110.00,111.00,110.00,4,22,"2,422,000",110.09,111.00,118.75,103.25
2013-02-23,62613,久元三,議價,,,,,,,,,,,,
2013-02-23,62652,方昶二,等價,99.75,-0.05,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,106.70,92.80
2013-02-23,62652,方昶二,議價,,,,,,,,,,,,
2013-02-23,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-02-23,62752,元山二,議價,,,,,,,,,,,,
2013-02-23,62753,元山三,等價,99.00,,98.70,99.00,98.65,6,15,"1,482,700",98.84,99.00,105.90,92.10
2013-02-23,62753,元山三,議價,,,,,,,,,,,,
2013-02-23,62851,啟�痐@,等價,98.05,+0.05,98.00,98.05,98.00,3,45,"4,410,250",98.00,98.05,104.90,91.20
2013-02-23,62851,啟�痐@,議價,,,,,,,,,,,,
2013-02-23,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-23,62873,元隆三,議價,,,,,,,,,,,,
2013-02-23,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-02-23,62905,良維五,議價,,,,,,,,,,,,
2013-02-23,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-23,62906,良維六,議價,,,,,,,,,,,,
2013-02-23,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-02-23,65093,聚和三,議價,,,,,,,,,,,,
2013-02-23,68031,崑鼎一,等價,125.50,,125.50,125.50,125.50,5,17,"2,133,500",125.50,125.50,134.25,116.75
2013-02-23,68031,崑鼎一,議價,,,,,,,,,,,,
2013-02-23,80392,台虹二,等價,99.30,+0.30,99.30,99.30,99.30,3,50,"4,965,000",99.30,99.30,106.25,92.35
2013-02-23,80392,台虹二,議價,,,,,,,,,,,,
2013-02-23,80423,金電三,等價,106.90,+1.90,105.00,106.90,105.00,3,3,"317,150",105.71,106.90,114.35,99.45
2013-02-23,80423,金電三,議價,,,,,,,,,,,,
2013-02-23,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-02-23,80493,晶采三,議價,,,,,,,,,,,,
2013-02-23,80502,廣積二,等價,,,,,,,,,112.26,113.20,121.10,105.30
2013-02-23,80502,廣積二,議價,,,,,,,,,,,,
2013-02-23,80503,廣積三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-23,80503,廣積三,議價,,,,,,,,,,,,
2013-02-23,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-23,80703,長華三,議價,,,,,,,,,,,,
2013-02-23,80743,鉅橡三,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-02-23,80743,鉅橡三,議價,,,,,,,,,,,,
2013-02-23,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-02-23,80744,鉅橡四,議價,,,,,,,,,,,,
2013-02-23,80763,伍豐三,等價,,,,,,,,,113.50,113.00,120.90,105.10
2013-02-23,80763,伍豐三,議價,,,,,,,,,,,,
2013-02-23,80911,翔名一,等價,,,,,,,,,174.35,183.00,195.00,171.00
2013-02-23,80911,翔名一,議價,,,,,,,,,,,,
2013-02-23,80912,翔名二,等價,144.00,+8.75,137.00,144.70,137.00,36,74,"10,437,000",141.04,144.00,154.00,133.95
2013-02-23,80912,翔名二,議價,,,,,,,,,,,,
2013-02-23,80913,翔名三,等價,,,,,,,,,135.10,140.55,150.00,130.75
2013-02-23,80913,翔名三,議價,,,,,,,,,,,,
2013-02-23,80922,建暐二,等價,,,,,,,,,103.55,103.65,110.90,96.40
2013-02-23,80922,建暐二,議價,,,,,,,,,,,,
2013-02-23,81033,瀚荃三,等價,,,,,,,,,126.50,126.55,135.40,117.70
2013-02-23,81033,瀚荃三,議價,,,,,,,,,,,,
2013-02-23,81052,凌巨二,等價,100.25,-0.05,100.25,100.25,100.25,2,3,"300,750",100.25,100.25,107.25,93.25
2013-02-23,81052,凌巨二,議價,,,,,,,,,,,,
2013-02-23,81072,大億二,等價,,,,,,,,,103.50,104.15,111.40,96.90
2013-02-23,81072,大億二,議價,,,,,,,,,,,,
2013-02-23,81073,大億三,等價,108.70,+4.70,107.90,109.00,107.90,23,43,"4,665,100",108.49,108.70,116.30,101.10
2013-02-23,81073,大億三,議價,,,,,,,,,,,,
2013-02-23,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-02-23,81125,至上五,議價,,,,,,,,,,,,
2013-02-23,81126,至上六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-02-23,81126,至上六,議價,,,,,,,,,,,,
2013-02-23,81711,天宇一,等價,109.95,+0.45,109.00,109.95,109.00,2,6,"654,950",109.15,109.95,117.60,102.30
2013-02-23,81711,天宇一,議價,,,,,,,,,,,,
2013-02-23,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-02-23,82401,華宏一,議價,,,,,,,,,,,,
2013-02-23,82402,華宏二,等價,104.90,+0.40,104.50,104.90,104.50,2,11,"1,149,900",104.53,104.90,112.20,97.60
2013-02-23,82402,華宏二,議價,,,,,,,,,,,,
2013-02-23,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-02-23,82891,泰藝一,議價,,,,,,,,,,,,
2013-02-23,83491,友信一,等價,135.95,+0.95,135.00,135.95,135.00,6,16,"2,171,500",135.71,135.95,145.45,126.45
2013-02-23,83491,友信一,議價,,,,,,,,,,,,
2013-02-23,83541,冠郝一,等價,120.00,+3.00,115.00,120.00,114.00,7,42,"4,997,000",118.97,120.00,128.40,111.60
2013-02-23,83541,冠郝一,議價,,,,,,,,,,,,
2013-02-23,83741,羅昇一,等價,99.00,,98.00,99.00,98.00,8,107,"10,533,000",98.43,99.00,105.90,92.10
2013-02-23,83741,羅昇一,議價,,,,,,,,,,,,
2013-02-23,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-02-23,83903,金益三,議價,,,,,,,,,,,,
2013-02-23,83904,金益四,等價,,,,,,,,,102.63,102.65,109.80,95.50
2013-02-23,83904,金益四,議價,,,,,,,,,,,,
2013-02-23,84031,盛弘一,等價,164.00,+10.00,164.00,164.00,164.00,6,31,"5,084,000",164.00,164.00,175.00,153.00
2013-02-23,84031,盛弘一,議價,,,,,,,,,,,,
2013-02-23,89255,偉盟五,等價,98.55,+0.35,98.25,98.60,98.25,9,52,"5,121,600",98.49,98.55,105.40,91.70
2013-02-23,89255,偉盟五,議價,,,,,,,,,,,,
2013-02-23,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-23,89272,北基二,議價,,,,,,,,,,,,
2013-02-23,89273,北基三,等價,106.00,+0.50,105.50,106.00,105.50,2,2,"211,500",105.75,106.00,113.40,98.60
2013-02-23,89273,北基三,議價,,,,,,,,,,,,
2013-02-23,89274,北基四,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-02-23,89274,北基四,議價,,,,,,,,,,,,
2013-02-23,89291,富堡一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-23,89291,富堡一,議價,,,,,,,,,,,,
2013-02-23,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-02-23,89302,青鋼二,議價,,,,,,,,,,,,
2013-02-23,89331,愛地一,等價,,,,,,,,,102.00,100.35,107.35,93.35
2013-02-23,89331,愛地一,議價,,,,,,,,,,,,
2013-02-23,89363,國統三,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-02-23,89363,國統三,議價,,,,,,,,,,,,
2013-02-23,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-02-23,89423,森鉅三,議價,,,,,,,,,,,,
2013-02-23,89424,森鉅四,等價,,,,,,,,,106.25,107.00,114.45,99.55
2013-02-23,89424,森鉅四,議價,,,,,,,,,,,,
2013-02-23,99342,成霖二,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2013-02-23,99342,成霖二,議價,,,,,,,,,,,,
2013-02-23,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-02-23,99351,慶富一,議價,,,,,,,,,,,,
2013-02-23,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-02-23,99352,慶富二,議價,,,,,,,,,,,,
2013-02-23,99391,宏全一,等價,102.30,+0.05,102.20,102.30,102.20,7,48,"4,908,400",102.25,102.30,109.45,95.15
2013-02-23,99391,宏全一,議價,,,,,,,,,,,,
2013-02-23,99411,裕融一,等價,111.80,-0.20,112.00,112.20,111.00,60,288,"32,188,450",111.76,111.80,119.60,104.00
2013-02-23,99411,裕融一,議價,,,,,,,,,,,,
2013-02-23,99451,潤新一,等價,141.80,+0.40,141.90,143.90,141.00,24,67,"9,572,650",142.87,141.80,151.00,131.90
2013-02-23,99451,潤新一,議價,,,,,,,,,,,,
2013-02-23,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-02-23,99461,三發一,議價,,,,,,,,,,,,
2013-02-23,99552,佳龍二,等價,99.50,-2.00,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2013-02-23,99552,佳龍二,議價,,,,,,,,,,,,
2013-02-23,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-02-23,99553,佳龍三,議價,,,,,,,,,,,,
2013-02-23,99581,世鋼一,等價,,,,,,,,,122.79,122.00,130.50,113.50
2013-02-23,99581,世鋼一,議價,,,,,,,,,,,,
2013-02-23,合計,,,,,,,,"1,056","4,497","489,224,200",,,,
