資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-31,41411,龍燈一,等價,111.40,+1.90,109.80,111.40,109.40,14,25,"2,762,600",110.50,111.40,119.15,103.65
2013-12-31,41411,龍燈一,議價,,,,,,,,,,,,
2013-12-31,41531,鈺緯一,等價,119.00,+2.00,118.00,119.00,117.10,18,669,"78,514,500",117.36,119.00,127.30,110.70
2013-12-31,41531,鈺緯一,議價,,,,,,,,,,,,
2013-12-31,41641,承業一,等價,105.90,+0.10,105.90,105.90,105.90,5,15,"1,588,500",105.90,105.90,113.30,98.50
2013-12-31,41641,承業一,議價,,,,,,,,,,,,
2013-12-31,41681,醣聯一,等價,,,,,,,,,118.10,120.05,128.45,111.65
2013-12-31,41681,醣聯一,議價,,,,,,,,,,,,
2013-12-31,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2013-12-31,42072,環泰二,議價,,,,,,,,,,,,
2013-12-31,43066,炎洲六,等價,105.85,+0.05,105.80,105.85,105.80,4,9,"952,350",105.81,105.85,113.25,98.45
2013-12-31,43066,炎洲六,議價,,,,,,,,,,,,
2013-12-31,43067,炎洲七,等價,121.05,-2.05,121.20,121.20,121.05,8,10,"1,211,300",121.13,121.05,129.50,112.60
2013-12-31,43067,炎洲七,議價,,,,,,,,,,,,
2013-12-31,44021,福大一,等價,114.00,,114.00,114.00,114.00,2,4,"456,000",114.00,114.00,121.95,106.05
2013-12-31,44021,福大一,議價,,,,,,,,,,,,
2013-12-31,44161,三圓一,等價,104.80,+0.20,104.60,104.80,104.60,21,71,"7,428,900",104.63,104.80,112.10,97.50
2013-12-31,44161,三圓一,議價,,,,,,,,,,,,
2013-12-31,44301,耀億一,等價,112.80,-0.20,112.00,112.80,111.50,3,4,"447,800",111.95,112.80,120.65,104.95
2013-12-31,44301,耀億一,議價,,,,,,,,,,,,
2013-12-31,45231,永彰一,等價,,,,,,,,,110.50,109.00,116.60,101.40
2013-12-31,45231,永彰一,議價,,,,,,,,,,,,
2013-12-31,45342,慶騰二,等價,145.00,+6.50,143.50,146.20,143.50,10,28,"4,078,350",145.65,145.00,155.00,134.85
2013-12-31,45342,慶騰二,議價,,,,,,,,,,,,
2013-12-31,47141,永捷一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-12-31,47141,永捷一,議價,,,,,,,,,,,,
2013-12-31,47142,永捷二,等價,102.05,,102.05,102.05,102.05,1,15,"1,530,750",102.05,102.05,109.15,94.95
2013-12-31,47142,永捷二,議價,,,,,,,,,,,,
2013-12-31,47331,上緯一,等價,201.00,+8.00,195.00,206.00,195.00,27,82,"16,226,000",197.87,201.00,215.00,187.00
2013-12-31,47331,上緯一,議價,,,,,,,,,,,,
2013-12-31,47351,豪展一,等價,111.00,,110.00,111.00,110.00,3,12,"1,330,000",110.83,111.00,118.75,103.25
2013-12-31,47351,豪展一,議價,,,,,,,,,,,,
2013-12-31,47361,泰博一,等價,,,,,,,,,111.00,111.05,118.80,103.30
2013-12-31,47361,泰博一,議價,,,,,,,,,,,,
2013-12-31,47371,華廣一,等價,99.75,-0.05,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,106.70,92.80
2013-12-31,47371,華廣一,議價,,,,,,,,,,,,
2013-12-31,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-31,47391,康普一,議價,,,,,,,,,,,,
2013-12-31,47461,台耀一,等價,139.00,+6.50,139.00,139.00,139.00,3,7,"973,000",139.00,139.00,148.70,129.30
2013-12-31,47461,台耀一,議價,,,,,,,,,,,,
2013-12-31,49031,聯光一,等價,,,,,,,,,117.00,117.05,125.20,108.90
2013-12-31,49031,聯光一,議價,,,,,,,,,,,,
2013-12-31,49063,正文三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-12-31,49063,正文三,議價,,,,,,,,,,,,
2013-12-31,49094,復興四,等價,113.00,+4.50,111.00,113.00,111.00,4,11,"1,235,000",112.27,113.00,120.90,105.10
2013-12-31,49094,復興四,議價,,,,,,,,,,,,
2013-12-31,49241,欣厚一,等價,101.05,-0.20,101.05,101.05,101.05,1,2,"202,100",101.05,101.05,108.10,94.00
2013-12-31,49241,欣厚一,議價,,,,,,,,,,,,
2013-12-31,49271,泰鼎一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-12-31,49271,泰鼎一,議價,,,,,,,,,,,,
2013-12-31,49331,友輝一,等價,100.00,+1.00,99.00,100.00,99.00,7,62,"6,190,000",99.83,100.00,107.00,93.00
2013-12-31,49331,友輝一,議價,,,,,,,,,,,,
2013-12-31,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2013-12-31,49391,亞電一,議價,,,,,,,,,,,,
2013-12-31,49441,兆遠一,等價,106.50,,106.50,106.50,106.50,4,10,"1,065,000",106.50,106.50,113.95,99.05
2013-12-31,49441,兆遠一,議價,,,,,,,,,,,,
2013-12-31,50094,榮剛四,等價,101.30,-0.35,101.50,101.50,101.30,7,50,"5,073,000",101.46,101.30,108.35,94.25
2013-12-31,50094,榮剛四,議價,,,,,,,,,,,,
2013-12-31,50095,榮剛五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-12-31,50095,榮剛五,議價,,,,,,,,,,,,
2013-12-31,50111,久陽一,等價,,,,,,,,,98.00,99.40,106.35,92.45
2013-12-31,50111,久陽一,議價,,,,,,,,,,,,
2013-12-31,52133,亞昕三,等價,104.50,-0.20,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2013-12-31,52133,亞昕三,議價,,,,,,,,,,,,
2013-12-31,52134,亞昕四,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-12-31,52134,亞昕四,議價,,,,,,,,,,,,
2013-12-31,52301,雷笛一,等價,127.10,,126.00,128.00,126.00,28,57,"7,255,900",127.29,127.10,135.95,118.25
2013-12-31,52301,雷笛一,議價,,,,,,,,,,,,
2013-12-31,52631,智崴一,等價,,,,,,,,,203.00,232.00,248.00,216.00
2013-12-31,52631,智崴一,議價,,,,,,,,,,,,
2013-12-31,52632,智崴二,等價,245.00,+11.00,234.00,245.00,234.00,3,3,"713,000",237.66,245.00,262.00,228.00
2013-12-31,52632,智崴二,議價,,,,,,,,,,,,
2013-12-31,53092,系統二,等價,,,,,,,,,117.50,116.00,124.10,107.90
2013-12-31,53092,系統二,議價,,,,,,,,,,,,
2013-12-31,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-12-31,53553,佳總三,議價,,,,,,,,,,,,
2013-12-31,53883,中磊三,等價,,,,,,,,,234.00,277.00,296.00,258.00
2013-12-31,53883,中磊三,議價,,,,,,,,,,,,
2013-12-31,53884,中磊四,等價,141.75,+9.25,138.00,141.75,136.60,39,164,"22,884,050",139.53,141.75,151.00,131.85
2013-12-31,53884,中磊四,議價,,,,,,,,,,,,
2013-12-31,53885,中磊五,等價,117.90,+7.40,112.00,117.90,111.00,63,280,"31,774,950",113.48,117.90,126.15,109.65
2013-12-31,53885,中磊五,議價,,,,,,,,,,,,
2013-12-31,53923,應華三,等價,,,,,,,,,112.30,112.00,119.80,104.20
2013-12-31,53923,應華三,議價,,,,,,,,,,,,
2013-12-31,54521,佶優一,等價,101.60,-0.50,102.00,102.00,101.60,2,10,"1,018,800",101.88,101.60,108.70,94.50
2013-12-31,54521,佶優一,議價,,,,,,,,,,,,
2013-12-31,54641,霖宏一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-12-31,54641,霖宏一,議價,,,,,,,,,,,,
2013-12-31,54754,德宏四,等價,102.60,-1.90,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2013-12-31,54754,德宏四,議價,,,,,,,,,,,,
2013-12-31,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-31,54755,德宏五,議價,,,,,,,,,,,,
2013-12-31,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-12-31,54756,德宏六,議價,,,,,,,,,,,,
2013-12-31,54913,連展三,等價,109.00,,109.05,109.05,108.95,20,100,"10,900,000",105.20,109.00,116.60,101.40
2013-12-31,54913,連展三,議價,101.40,-7.60,,101.40,101.40,1,100,"10,140,000",,,,
2013-12-31,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-31,54982,凱崴二,議價,,,,,,,,,,,,
2013-12-31,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-12-31,55123,力麒三,議價,,,,,,,,,,,,
2013-12-31,55225,遠雄五,等價,102.50,-0.50,102.80,102.90,102.50,5,18,"1,846,500",102.58,102.50,109.65,95.35
2013-12-31,55225,遠雄五,議價,,,,,,,,,,,,
2013-12-31,55226,遠雄六,等價,102.70,,102.70,102.70,102.70,4,11,"1,129,700",102.70,102.70,109.85,95.55
2013-12-31,55226,遠雄六,議價,,,,,,,,,,,,
2013-12-31,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-12-31,55343,長虹三,議價,,,,,,,,,,,,
2013-12-31,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-12-31,56031,陸海一,議價,,,,,,,,,,,,
2013-12-31,59054,南仁三,等價,116.40,-2.65,120.00,121.05,116.40,14,43,"5,179,800",120.46,116.40,124.50,108.30
2013-12-31,59054,南仁三,議價,,,,,,,,,,,,
2013-12-31,61083,競國三,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-31,61083,競國三,議價,,,,,,,,,,,,
2013-12-31,61153,鎰勝三,等價,115.50,+1.00,114.50,115.50,114.50,2,5,"573,500",114.70,115.50,123.55,107.45
2013-12-31,61153,鎰勝三,議價,,,,,,,,,,,,
2013-12-31,61232,上奇二,等價,,,,,,,,,102.00,100.60,107.60,93.60
2013-12-31,61232,上奇二,議價,,,,,,,,,,,,
2013-12-31,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-31,61332,金橋二,議價,,,,,,,,,,,,
2013-12-31,61392,亞翔二,等價,107.35,-0.55,107.35,107.35,107.35,3,6,"644,100",107.35,107.35,114.85,99.85
2013-12-31,61392,亞翔二,議價,,,,,,,,,,,,
2013-12-31,61613,捷波三,等價,100.00,-0.05,100.00,100.00,100.00,2,40,"4,000,000",100.00,100.00,107.00,93.00
2013-12-31,61613,捷波三,議價,,,,,,,,,,,,
2013-12-31,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2013-12-31,61683,宏齊三,議價,,,,,,,,,,,,
2013-12-31,61703,統振三,等價,105.50,+0.50,105.00,105.50,105.00,5,30,"3,156,250",105.20,105.50,112.85,98.15
2013-12-31,61703,統振三,議價,,,,,,,,,,,,
2013-12-31,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2013-12-31,61774,達麗四,議價,,,,,,,,,,,,
2013-12-31,61841,大豐一,等價,,,,,,,,,103.08,103.00,110.20,95.80
2013-12-31,61841,大豐一,議價,,,,,,,,,,,,
2013-12-31,61972,佳必二,等價,,,,,,,,,99.42,99.50,106.45,92.55
2013-12-31,61972,佳必二,議價,,,,,,,,,,,,
2013-12-31,62062,飛捷二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2013-12-31,62062,飛捷二,議價,,,,,,,,,,,,
2013-12-31,62172,中探二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-12-31,62172,中探二,議價,,,,,,,,,,,,
2013-12-31,62173,中探三,等價,103.00,,102.00,103.00,102.00,6,41,"4,222,000",102.97,103.00,110.20,95.80
2013-12-31,62173,中探三,議價,,,,,,,,,,,,
2013-12-31,62191,富旺一,等價,117.80,-2.20,117.80,117.80,117.80,1,5,"589,000",117.80,117.80,126.00,109.60
2013-12-31,62191,富旺一,議價,,,,,,,,,,,,
2013-12-31,62192,富旺二,等價,110.10,-2.90,110.50,110.50,110.10,3,21,"2,316,100",110.29,110.10,117.80,102.40
2013-12-31,62192,富旺二,議價,,,,,,,,,,,,
2013-12-31,62206,岳豐六,等價,,,,,,,,,102.50,102.60,109.75,95.45
2013-12-31,62206,岳豐六,議價,,,,,,,,,,,,
2013-12-31,62207,岳豐七,等價,97.30,+0.90,96.40,97.30,96.40,7,55,"5,305,650",96.46,97.30,104.10,90.50
2013-12-31,62207,岳豐七,議價,,,,,,,,,,,,
2013-12-31,62382,勝麗二,等價,,,,,,,,,109.65,110.50,118.20,102.80
2013-12-31,62382,勝麗二,議價,,,,,,,,,,,,
2013-12-31,62452,立端二,等價,115.80,,115.80,115.80,115.80,2,6,"694,800",115.80,115.80,123.90,107.70
2013-12-31,62452,立端二,議價,,,,,,,,,,,,
2013-12-31,62613,久元三,等價,108.20,-0.60,108.50,108.80,107.55,19,40,"4,328,450",108.21,108.20,115.75,100.65
2013-12-31,62613,久元三,議價,,,,,,,,,,,,
2013-12-31,62753,元山三,等價,105.30,+0.20,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,112.65,97.95
2013-12-31,62753,元山三,議價,,,,,,,,,,,,
2013-12-31,62754,元山四,等價,,,,,,,,,107.50,108.00,115.55,100.45
2013-12-31,62754,元山四,議價,,,,,,,,,,,,
2013-12-31,62842,佳邦二,等價,133.75,+8.75,133.75,133.75,133.75,1,2,"267,500",133.75,133.75,143.10,124.40
2013-12-31,62842,佳邦二,議價,,,,,,,,,,,,
2013-12-31,62851,啟�痐@,等價,100.55,-0.45,101.00,101.50,100.55,19,160,"16,156,700",100.97,100.55,107.55,93.55
2013-12-31,62851,啟�痐@,議價,,,,,,,,,,,,
2013-12-31,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-12-31,62873,元隆三,議價,,,,,,,,,,,,
2013-12-31,62905,良維五,等價,,,,,,,,,105.60,106.80,114.25,99.35
2013-12-31,62905,良維五,議價,,,,,,,,,,,,
2013-12-31,62906,良維六,等價,107.05,+0.05,107.05,107.05,107.05,1,14,"1,498,700",107.05,107.05,114.50,99.60
2013-12-31,62906,良維六,議價,,,,,,,,,,,,
2013-12-31,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-31,65093,聚和三,議價,,,,,,,,,,,,
2013-12-31,68031,崑鼎一,等價,,,,,,,,,166.84,171.00,182.00,160.00
2013-12-31,68031,崑鼎一,議價,,,,,,,,,,,,
2013-12-31,80423,金電三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-12-31,80423,金電三,議價,,,,,,,,,,,,
2013-12-31,80493,晶采三,等價,108.00,-1.90,106.10,108.00,105.50,5,24,"2,539,500",105.81,108.00,115.55,100.45
2013-12-31,80493,晶采三,議價,,,,,,,,,,,,
2013-12-31,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-31,80502,廣積二,議價,,,,,,,,,,,,
2013-12-31,80503,廣積三,等價,128.00,-2.30,128.00,128.00,128.00,1,6,"768,000",128.00,128.00,136.95,119.05
2013-12-31,80503,廣積三,議價,,,,,,,,,,,,
2013-12-31,80743,鉅橡三,等價,,,,,,,,,238.00,238.00,254.00,222.00
2013-12-31,80743,鉅橡三,議價,,,,,,,,,,,,
2013-12-31,80744,鉅橡四,等價,,,,,,,,,222.50,230.00,246.00,214.00
2013-12-31,80744,鉅橡四,議價,,,,,,,,,,,,
2013-12-31,80763,伍豐三,等價,321.00,,321.00,321.00,321.00,1,1,"321,000",321.00,321.00,343.00,299.00
2013-12-31,80763,伍豐三,議價,,,,,,,,,,,,
2013-12-31,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-12-31,80912,翔名二,議價,,,,,,,,,,,,
2013-12-31,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2013-12-31,80913,翔名三,議價,,,,,,,,,,,,
2013-12-31,80922,建暐二,等價,161.00,+6.00,160.00,161.00,160.00,5,7,"1,125,000",160.71,161.00,172.00,149.75
2013-12-31,80922,建暐二,議價,,,,,,,,,,,,
2013-12-31,81033,瀚荃三,等價,,,,,,,,,119.80,121.00,129.45,112.55
2013-12-31,81033,瀚荃三,議價,,,,,,,,,,,,
2013-12-31,81052,凌巨二,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-12-31,81052,凌巨二,議價,,,,,,,,,,,,
2013-12-31,81072,大億二,等價,,,,,,,,,104.83,104.80,112.10,97.50
2013-12-31,81072,大億二,議價,,,,,,,,,,,,
2013-12-31,81073,大億三,等價,102.20,-2.75,102.20,102.20,102.20,6,7,"715,400",102.20,102.20,109.35,95.05
2013-12-31,81073,大億三,議價,,,,,,,,,,,,
2013-12-31,81126,至上六,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-12-31,81126,至上六,議價,,,,,,,,,,,,
2013-12-31,81127,至上七,等價,114.90,-3.20,118.10,118.10,114.90,23,56,"6,468,000",115.50,114.90,122.90,106.90
2013-12-31,81127,至上七,議價,,,,,,,,,,,,
2013-12-31,81711,天宇一,等價,115.40,+2.90,114.40,115.40,113.30,25,64,"7,345,550",114.77,115.40,123.45,107.35
2013-12-31,81711,天宇一,議價,,,,,,,,,,,,
2013-12-31,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-31,82401,華宏一,議價,,,,,,,,,,,,
2013-12-31,82402,華宏二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-12-31,82402,華宏二,議價,,,,,,,,,,,,
2013-12-31,83741,羅昇一,等價,100.00,+0.05,100.00,100.00,100.00,3,4,"400,000",100.00,100.00,107.00,93.00
2013-12-31,83741,羅昇一,議價,,,,,,,,,,,,
2013-12-31,83903,金益三,等價,,,,,,,,,98.90,99.05,105.95,92.15
2013-12-31,83903,金益三,議價,,,,,,,,,,,,
2013-12-31,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-31,83904,金益四,議價,,,,,,,,,,,,
2013-12-31,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-31,84011,白紗一,議價,110.00,,,110.00,110.00,1,51,"5,610,000",,,,
2013-12-31,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-12-31,84031,盛弘一,議價,,,,,,,,,,,,
2013-12-31,84032,盛弘二,等價,109.50,-1.00,110.00,110.00,109.30,8,13,"1,428,050",109.85,109.50,117.15,101.85
2013-12-31,84032,盛弘二,議價,,,,,,,,,,,,
2013-12-31,84061,金可一,等價,115.40,-2.40,117.80,117.80,115.40,27,75,"8,673,800",115.65,115.40,123.45,107.35
2013-12-31,84061,金可一,議價,,,,,,,,,,,,
2013-12-31,84111,福貞一,等價,103.50,+0.50,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2013-12-31,84111,福貞一,議價,,,,,,,,,,,,
2013-12-31,89255,偉盟五,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-12-31,89255,偉盟五,議價,,,,,,,,,,,,
2013-12-31,89273,北基三,等價,,,,,,,,,101.05,101.50,108.60,94.40
2013-12-31,89273,北基三,議價,,,,,,,,,,,,
2013-12-31,89274,北基四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-31,89274,北基四,議價,,,,,,,,,,,,
2013-12-31,89302,青鋼二,等價,,,,,,,,,124.56,121.50,130.00,113.00
2013-12-31,89302,青鋼二,議價,,,,,,,,,,,,
2013-12-31,89331,愛地一,等價,117.00,+2.00,116.95,117.00,115.50,7,13,"1,507,450",115.95,117.00,125.15,108.85
2013-12-31,89331,愛地一,議價,,,,,,,,,,,,
2013-12-31,89363,國統三,等價,,,,,,,,,194.00,194.00,207.00,181.00
2013-12-31,89363,國統三,議價,,,,,,,,,,,,
2013-12-31,89423,森鉅三,等價,,,,,,,,,236.00,263.00,281.00,245.00
2013-12-31,89423,森鉅三,議價,,,,,,,,,,,,
2013-12-31,89424,森鉅四,等價,123.20,+0.40,122.80,123.20,122.50,8,46,"5,649,700",122.81,123.20,131.80,114.60
2013-12-31,89424,森鉅四,議價,,,,,,,,,,,,
2013-12-31,89963,高力三,等價,,,,,,,,,103.60,96.55,103.30,89.80
2013-12-31,89963,高力三,議價,,,,,,,,,,,,
2013-12-31,98021,鈺齊一,等價,107.90,-1.10,106.50,107.90,106.50,3,3,"320,950",106.98,107.90,115.45,100.35
2013-12-31,98021,鈺齊一,議價,,,,,,,,,,,,
2013-12-31,98022,鈺齊二,等價,105.35,-0.05,105.40,105.40,105.00,12,27,"2,841,850",105.25,105.35,112.70,98.00
2013-12-31,98022,鈺齊二,議價,,,,,,,,,,,,
2013-12-31,99342,成霖二,等價,121.00,-1.00,122.50,122.50,120.05,6,12,"1,461,550",121.79,121.00,129.45,112.55
2013-12-31,99342,成霖二,議價,,,,,,,,,,,,
2013-12-31,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-12-31,99351,慶富一,議價,,,,,,,,,,,,
2013-12-31,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-12-31,99352,慶富二,議價,,,,,,,,,,,,
2013-12-31,99391,宏全一,等價,101.00,,102.00,102.00,100.60,7,11,"1,115,000",101.36,101.00,108.05,93.95
2013-12-31,99391,宏全一,議價,,,,,,,,,,,,
2013-12-31,99411,裕融一,等價,115.00,-0.80,115.00,115.00,115.00,7,16,"1,840,000",115.00,115.00,123.05,106.95
2013-12-31,99411,裕融一,議價,,,,,,,,,,,,
2013-12-31,99451,潤新一,等價,,,,,,,,,129.50,133.20,142.50,123.90
2013-12-31,99451,潤新一,議價,,,,,,,,,,,,
2013-12-31,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-12-31,99461,三發一,議價,,,,,,,,,,,,
2013-12-31,合計,,,,,,,,"2,024","9,817","1,116,783,950",,,,
