資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-04,41131,聯上一,等價,,,,,,,,,127.35,127.35,136.25,118.45
2013-01-04,41131,聯上一,議價,,,,,,,,,,,,
2013-01-04,41132,聯上二,等價,100.80,+0.20,100.60,101.00,100.60,25,129,"13,003,500",100.80,100.80,107.85,93.75
2013-01-04,41132,聯上二,議價,,,,,,,,,,,,
2013-01-04,41143,健喬三,等價,,,,,,,,,121.91,122.50,131.05,113.95
2013-01-04,41143,健喬三,議價,,,,,,,,,,,,
2013-01-04,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2013-01-04,41232,晟德二,議價,,,,,,,,,,,,
2013-01-04,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-04,41381,曜亞一,議價,,,,,,,,,,,,
2013-01-04,42072,環泰二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-01-04,42072,環泰二,議價,,,,,,,,,,,,
2013-01-04,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2013-01-04,43065,炎洲五,議價,,,,,,,,,,,,
2013-01-04,43066,炎洲六,等價,99.50,+0.95,99.50,99.50,99.50,3,60,"5,970,000",99.50,99.50,106.45,92.55
2013-01-04,43066,炎洲六,議價,,,,,,,,,,,,
2013-01-04,44143,如興三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-04,44143,如興三,議價,,,,,,,,,,,,
2013-01-04,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-04,44301,耀億一,議價,,,,,,,,,,,,
2013-01-04,45272,方霖二,等價,128.60,+0.45,128.50,128.60,128.50,4,4,"514,300",128.57,128.60,137.60,119.60
2013-01-04,45272,方霖二,議價,,,,,,,,,,,,
2013-01-04,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-04,47141,永捷一,議價,,,,,,,,,,,,
2013-01-04,47142,永捷二,等價,,,,,,,,,100.99,101.00,108.05,93.95
2013-01-04,47142,永捷二,議價,,,,,,,,,,,,
2013-01-04,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-01-04,47222,國精二,議價,,,,,,,,,,,,
2013-01-04,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-04,47291,熒茂一,議價,,,,,,,,,,,,
2013-01-04,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-04,47371,華廣一,議價,,,,,,,,,,,,
2013-01-04,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-01-04,47391,康普一,議價,,,,,,,,,,,,
2013-01-04,47461,台耀一,等價,103.30,-0.65,103.90,104.70,103.30,59,167,"17,337,550",103.81,103.30,110.50,96.10
2013-01-04,47461,台耀一,議價,,,,,,,,,,,,
2013-01-04,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-01-04,49031,聯光一,議價,,,,,,,,,,,,
2013-01-04,49063,正文三,等價,116.30,+0.35,115.70,116.35,115.20,10,20,"2,317,750",115.88,116.30,124.40,108.20
2013-01-04,49063,正文三,議價,,,,,,,,,,,,
2013-01-04,49094,復興四,等價,,,,,,,,,98.10,98.10,104.95,91.25
2013-01-04,49094,復興四,議價,,,,,,,,,,,,
2013-01-04,49241,欣厚一,等價,96.95,+0.95,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,103.70,90.20
2013-01-04,49241,欣厚一,議價,,,,,,,,,,,,
2013-01-04,49271,泰鼎一,等價,,,,,,,,,106.65,106.80,114.25,99.35
2013-01-04,49271,泰鼎一,議價,,,,,,,,,,,,
2013-01-04,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-04,49391,亞電一,議價,,,,,,,,,,,,
2013-01-04,49441,兆遠一,等價,102.00,,101.85,102.00,101.80,4,8,"815,500",101.93,102.00,109.10,94.90
2013-01-04,49441,兆遠一,議價,,,,,,,,,,,,
2013-01-04,49741,亞泰一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-04,49741,亞泰一,議價,,,,,,,,,,,,
2013-01-04,50094,榮剛四,等價,107.90,-0.55,108.85,108.85,107.10,18,31,"3,331,100",107.45,107.90,115.45,100.35
2013-01-04,50094,榮剛四,議價,,,,,,,,,,,,
2013-01-04,50095,榮剛五,等價,,,,,,,,,107.32,107.10,114.55,99.65
2013-01-04,50095,榮剛五,議價,,,,,,,,,,,,
2013-01-04,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-04,50111,久陽一,議價,,,,,,,,,,,,
2013-01-04,52132,亞昕二,等價,,,,,,,,,113.25,113.50,121.40,105.60
2013-01-04,52132,亞昕二,議價,,,,,,,,,,,,
2013-01-04,53092,系統二,等價,,,,,,,,,103.11,103.50,110.70,96.30
2013-01-04,53092,系統二,議價,,,,,,,,,,,,
2013-01-04,53553,佳總三,等價,142.00,+4.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,151.00,132.10
2013-01-04,53553,佳總三,議價,,,,,,,,,,,,
2013-01-04,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-01-04,53883,中磊三,議價,,,,,,,,,,,,
2013-01-04,53884,中磊四,等價,111.95,-2.30,112.00,112.90,111.70,10,16,"1,792,550",112.03,111.95,119.75,104.15
2013-01-04,53884,中磊四,議價,,,,,,,,,,,,
2013-01-04,53885,中磊五,等價,100.40,+0.10,100.10,100.40,100.10,2,2,"200,500",100.25,100.40,107.40,93.40
2013-01-04,53885,中磊五,議價,,,,,,,,,,,,
2013-01-04,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-04,53922,應華二,議價,,,,,,,,,,,,
2013-01-04,54521,佶優一,等價,,,,,,,,,111.40,109.40,117.05,101.75
2013-01-04,54521,佶優一,議價,,,,,,,,,,,,
2013-01-04,54641,霖宏一,等價,,,,,,,,,106.30,106.50,113.95,99.05
2013-01-04,54641,霖宏一,議價,,,,,,,,,,,,
2013-01-04,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-04,54691,博德一,議價,,,,,,,,,,,,
2013-01-04,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-04,54753,德宏三,議價,,,,,,,,,,,,
2013-01-04,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-04,54754,德宏四,議價,,,,,,,,,,,,
2013-01-04,54755,德宏五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-04,54755,德宏五,議價,,,,,,,,,,,,
2013-01-04,54756,德宏六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-04,54756,德宏六,議價,,,,,,,,,,,,
2013-01-04,54982,凱崴二,等價,107.50,+0.60,103.50,107.50,103.50,3,31,"3,312,500",106.85,107.50,115.00,100.00
2013-01-04,54982,凱崴二,議價,,,,,,,,,,,,
2013-01-04,55052,和旺二,等價,,,,,,,,,99.20,102.00,109.10,94.90
2013-01-04,55052,和旺二,議價,,,,,,,,,,,,
2013-01-04,55123,力麒三,等價,,,,,,,,,143.00,145.50,155.00,135.35
2013-01-04,55123,力麒三,議價,,,,,,,,,,,,
2013-01-04,55124,力麒四,等價,108.00,+1.35,107.80,108.00,107.80,13,27,"2,915,600",107.98,108.00,115.55,100.45
2013-01-04,55124,力麒四,議價,,,,,,,,,,,,
2013-01-04,55225,遠雄五,等價,,,,,,,,,104.90,104.70,112.00,97.40
2013-01-04,55225,遠雄五,議價,,,,,,,,,,,,
2013-01-04,55226,遠雄六,等價,101.50,,101.70,101.70,101.10,5,18,"1,823,700",101.31,101.50,108.60,94.40
2013-01-04,55226,遠雄六,議價,,,,,,,,,,,,
2013-01-04,55343,長虹三,等價,151.00,+4.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2013-01-04,55343,長虹三,議價,,,,,,,,,,,,
2013-01-04,56031,陸海一,等價,,,,,,,,,101.20,101.00,108.05,93.95
2013-01-04,56031,陸海一,議價,,,,,,,,,,,,
2013-01-04,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-01-04,56083,四維三,議價,,,,,,,,,,,,
2013-01-04,59054,南仁三,等價,,,,,,,,,108.00,108.90,116.50,101.30
2013-01-04,59054,南仁三,議價,,,,,,,,,,,,
2013-01-04,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-04,60221,眾證一,議價,,,,,,,,,,,,
2013-01-04,61083,競國三,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-01-04,61083,競國三,議價,,,,,,,,,,,,
2013-01-04,61153,鎰勝三,等價,106.00,+1.00,105.00,106.00,105.00,8,33,"3,493,950",105.87,106.00,113.40,98.60
2013-01-04,61153,鎰勝三,議價,,,,,,,,,,,,
2013-01-04,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-04,61232,上奇二,議價,,,,,,,,,,,,
2013-01-04,61332,金橋二,等價,101.00,+0.05,101.00,101.00,101.00,2,4,"404,000",101.00,101.00,108.05,93.95
2013-01-04,61332,金橋二,議價,,,,,,,,,,,,
2013-01-04,61392,亞翔二,等價,,,,,,,,,104.00,103.75,111.00,96.50
2013-01-04,61392,亞翔二,議價,,,,,,,,,,,,
2013-01-04,61533,嘉聯三,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2013-01-04,61533,嘉聯三,議價,,,,,,,,,,,,
2013-01-04,61613,捷波三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-04,61613,捷波三,議價,,,,,,,,,,,,
2013-01-04,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-04,61633,華電三,議價,,,,,,,,,,,,
2013-01-04,61642,華興二,等價,,,,,,,,,98.80,99.40,106.35,92.45
2013-01-04,61642,華興二,議價,,,,,,,,,,,,
2013-01-04,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-04,61683,宏齊三,議價,,,,,,,,,,,,
2013-01-04,61702,統振二,等價,,,,,,,,,102.40,101.00,108.05,93.95
2013-01-04,61702,統振二,議價,,,,,,,,,,,,
2013-01-04,61752,立敦二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-04,61752,立敦二,議價,,,,,,,,,,,,
2013-01-04,61773,達麗三,等價,239.00,+15.00,237.00,239.00,237.00,26,54,"12,885,000",238.61,239.00,255.00,223.00
2013-01-04,61773,達麗三,議價,,,,,,,,,,,,
2013-01-04,61774,達麗四,等價,128.00,+1.00,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,136.95,119.05
2013-01-04,61774,達麗四,議價,,,,,,,,,,,,
2013-01-04,61873,萬潤三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-04,61873,萬潤三,議價,,,,,,,,,,,,
2013-01-04,61911,精成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-04,61911,精成一,議價,,,,,,,,,,,,
2013-01-04,61972,佳必二,等價,98.15,-0.15,98.10,98.30,98.10,4,40,"3,927,500",98.18,98.15,105.00,91.30
2013-01-04,61972,佳必二,議價,,,,,,,,,,,,
2013-01-04,62062,飛捷二,等價,112.35,+0.45,112.50,112.70,111.50,4,5,"560,550",112.11,112.35,120.20,104.50
2013-01-04,62062,飛捷二,議價,,,,,,,,,,,,
2013-01-04,62073,雷科三,等價,,,,,,,,,100.00,100.15,107.15,93.15
2013-01-04,62073,雷科三,議價,,,,,,,,,,,,
2013-01-04,62074,雷科四,等價,,,,,,,,,99.00,99.50,106.45,92.55
2013-01-04,62074,雷科四,議價,,,,,,,,,,,,
2013-01-04,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-01-04,62152,和椿二,議價,,,,,,,,,,,,
2013-01-04,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-01-04,62172,中探二,議價,,,,,,,,,,,,
2013-01-04,62173,中探三,等價,,,,,,,,,105.40,105.40,112.75,98.05
2013-01-04,62173,中探三,議價,,,,,,,,,,,,
2013-01-04,62205,岳豐五,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-01-04,62205,岳豐五,議價,,,,,,,,,,,,
2013-01-04,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-01-04,62263,光鼎三,議價,,,,,,,,,,,,
2013-01-04,62511,定穎一,等價,100.45,,100.45,100.45,100.45,1,2,"200,900",100.45,100.45,107.45,93.45
2013-01-04,62511,定穎一,議價,,,,,,,,,,,,
2013-01-04,62613,久元三,等價,107.50,-0.50,107.60,107.60,107.50,10,57,"6,131,450",107.56,107.50,115.00,100.00
2013-01-04,62613,久元三,議價,,,,,,,,,,,,
2013-01-04,62652,方昶二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-01-04,62652,方昶二,議價,,,,,,,,,,,,
2013-01-04,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-01-04,62752,元山二,議價,,,,,,,,,,,,
2013-01-04,62753,元山三,等價,98.00,,98.00,98.00,98.00,3,7,"686,000",98.00,98.00,104.85,91.15
2013-01-04,62753,元山三,議價,,,,,,,,,,,,
2013-01-04,62851,啟�痐@,等價,,,,,,,,,97.30,97.40,104.20,90.60
2013-01-04,62851,啟�痐@,議價,,,,,,,,,,,,
2013-01-04,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-04,62873,元隆三,議價,,,,,,,,,,,,
2013-01-04,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-01-04,62905,良維五,議價,,,,,,,,,,,,
2013-01-04,62906,良維六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-01-04,62906,良維六,議價,,,,,,,,,,,,
2013-01-04,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-04,65093,聚和三,議價,,,,,,,,,,,,
2013-01-04,68031,崑鼎一,等價,119.90,-0.05,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,128.25,111.55
2013-01-04,68031,崑鼎一,議價,,,,,,,,,,,,
2013-01-04,80392,台虹二,等價,,,,,,,,,101.00,100.80,107.85,93.75
2013-01-04,80392,台虹二,議價,,,,,,,,,,,,
2013-01-04,80423,金電三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-04,80423,金電三,議價,,,,,,,,,,,,
2013-01-04,80493,晶采三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-04,80493,晶采三,議價,,,,,,,,,,,,
2013-01-04,80502,廣積二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-01-04,80502,廣積二,議價,,,,,,,,,,,,
2013-01-04,80503,廣積三,等價,105.00,+0.50,104.50,105.00,104.50,2,24,"2,510,500",104.60,105.00,112.35,97.65
2013-01-04,80503,廣積三,議價,,,,,,,,,,,,
2013-01-04,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-04,80703,長華三,議價,,,,,,,,,,,,
2013-01-04,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2013-01-04,80743,鉅橡三,議價,,,,,,,,,,,,
2013-01-04,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-01-04,80744,鉅橡四,議價,,,,,,,,,,,,
2013-01-04,80763,伍豐三,等價,110.60,+1.05,109.60,110.60,109.60,2,2,"220,200",110.10,110.60,118.30,102.90
2013-01-04,80763,伍豐三,議價,,,,,,,,,,,,
2013-01-04,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2013-01-04,80911,翔名一,議價,,,,,,,,,,,,
2013-01-04,80912,翔名二,等價,,,,,,,,,125.70,125.50,134.25,116.75
2013-01-04,80912,翔名二,議價,,,,,,,,,,,,
2013-01-04,80913,翔名三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2013-01-04,80913,翔名三,議價,,,,,,,,,,,,
2013-01-04,80922,建暐二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-01-04,80922,建暐二,議價,,,,,,,,,,,,
2013-01-04,81033,瀚荃三,等價,,,,,,,,,123.00,129.85,138.90,120.80
2013-01-04,81033,瀚荃三,議價,,,,,,,,,,,,
2013-01-04,81052,凌巨二,等價,99.60,+0.15,99.60,99.60,99.60,2,5,"498,000",99.60,99.60,106.55,92.65
2013-01-04,81052,凌巨二,議價,,,,,,,,,,,,
2013-01-04,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-04,81072,大億二,議價,,,,,,,,,,,,
2013-01-04,81073,大億三,等價,102.00,,101.30,102.00,101.20,7,10,"1,013,750",101.37,102.00,109.10,94.90
2013-01-04,81073,大億三,議價,,,,,,,,,,,,
2013-01-04,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2013-01-04,81125,至上五,議價,,,,,,,,,,,,
2013-01-04,81126,至上六,等價,102.00,,102.00,102.00,102.00,3,10,"1,020,000",102.00,102.00,109.10,94.90
2013-01-04,81126,至上六,議價,,,,,,,,,,,,
2013-01-04,81711,天宇一,等價,116.40,-3.05,116.50,118.00,114.00,6,9,"1,037,900",115.32,116.40,124.50,108.30
2013-01-04,81711,天宇一,議價,,,,,,,,,,,,
2013-01-04,82401,華宏一,等價,104.20,-0.30,104.20,104.20,104.20,3,35,"3,647,000",104.20,104.20,111.45,96.95
2013-01-04,82401,華宏一,議價,,,,,,,,,,,,
2013-01-04,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-04,82891,泰藝一,議價,,,,,,,,,,,,
2013-01-04,83491,友信一,等價,,,,,,,,,139.66,139.00,148.70,129.30
2013-01-04,83491,友信一,議價,,,,,,,,,,,,
2013-01-04,83541,冠郝一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2013-01-04,83541,冠郝一,議價,,,,,,,,,,,,
2013-01-04,83741,羅昇一,等價,97.50,+0.10,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2013-01-04,83741,羅昇一,議價,,,,,,,,,,,,
2013-01-04,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-01-04,83903,金益三,議價,,,,,,,,,,,,
2013-01-04,83904,金益四,等價,,,,,,,,,100.50,100.65,107.65,93.65
2013-01-04,83904,金益四,議價,,,,,,,,,,,,
2013-01-04,84031,盛弘一,等價,,,,,,,,,165.50,147.00,157.00,136.75
2013-01-04,84031,盛弘一,議價,,,,,,,,,,,,
2013-01-04,89255,偉盟五,等價,97.20,,97.10,97.40,97.10,21,66,"6,412,700",97.16,97.20,104.00,90.40
2013-01-04,89255,偉盟五,議價,,,,,,,,,,,,
2013-01-04,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-04,89272,北基二,議價,,,,,,,,,,,,
2013-01-04,89273,北基三,等價,105.45,+0.50,104.50,105.45,104.50,2,2,"209,950",104.97,105.45,112.80,98.10
2013-01-04,89273,北基三,議價,,,,,,,,,,,,
2013-01-04,89274,北基四,等價,100.00,+0.50,99.40,100.00,99.30,7,17,"1,689,900",99.40,100.00,107.00,93.00
2013-01-04,89274,北基四,議價,,,,,,,,,,,,
2013-01-04,89291,富堡一,等價,107.10,-0.10,107.10,107.10,107.10,1,2,"214,200",107.10,107.10,114.55,99.65
2013-01-04,89291,富堡一,議價,,,,,,,,,,,,
2013-01-04,89302,青鋼二,等價,,,,,,,,,103.90,104.00,111.25,96.75
2013-01-04,89302,青鋼二,議價,,,,,,,,,,,,
2013-01-04,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2013-01-04,89331,愛地一,議價,,,,,,,,,,,,
2013-01-04,89363,國統三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-04,89363,國統三,議價,,,,,,,,,,,,
2013-01-04,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-01-04,89423,森鉅三,議價,,,,,,,,,,,,
2013-01-04,89424,森鉅四,等價,106.70,,106.70,106.70,106.70,5,107,"11,416,900",106.70,106.70,114.15,99.25
2013-01-04,89424,森鉅四,議價,,,,,,,,,,,,
2013-01-04,99342,成霖二,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2013-01-04,99342,成霖二,議價,,,,,,,,,,,,
2013-01-04,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-01-04,99351,慶富一,議價,,,,,,,,,,,,
2013-01-04,99352,慶富二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2013-01-04,99352,慶富二,議價,,,,,,,,,,,,
2013-01-04,99391,宏全一,等價,99.10,+0.10,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,106.00,92.20
2013-01-04,99391,宏全一,議價,,,,,,,,,,,,
2013-01-04,99411,裕融一,等價,103.20,+0.20,103.00,103.30,103.00,20,168,"17,326,950",103.13,103.20,110.40,96.00
2013-01-04,99411,裕融一,議價,,,,,,,,,,,,
2013-01-04,99451,潤新一,等價,140.00,-0.90,140.90,142.15,138.50,75,232,"32,703,550",140.96,140.00,149.80,130.20
2013-01-04,99451,潤新一,議價,,,,,,,,,,,,
2013-01-04,99461,三發一,等價,,,,,,,,,125.80,126.10,134.90,117.30
2013-01-04,99461,三發一,議價,,,,,,,,,,,,
2013-01-04,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-01-04,99552,佳龍二,議價,,,,,,,,,,,,
2013-01-04,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-04,99553,佳龍三,議價,,,,,,,,,,,,
2013-01-04,99581,世鋼一,等價,120.05,-3.35,120.05,120.05,120.05,2,4,"480,200",120.05,120.05,128.45,111.65
2013-01-04,99581,世鋼一,議價,,,,,,,,,,,,
2013-01-04,合計,,,,,,,,"1,113","4,029","437,602,850",,,,
