資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-01,41043,佳醫三,議價,,,,,,,,,,,,
2013-04-01,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-04-01,41044,佳醫四,議價,,,,,,,,,,,,
2013-04-01,41092,加捷二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-01,41092,加捷二,議價,,,,,,,,,,,,
2013-04-01,41131,聯上一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-04-01,41131,聯上一,議價,,,,,,,,,,,,
2013-04-01,41132,聯上二,等價,123.50,+0.50,125.00,125.00,123.40,4,5,"618,900",123.78,123.50,132.10,114.90
2013-04-01,41132,聯上二,議價,,,,,,,,,,,,
2013-04-01,41143,健喬三,等價,125.00,-5.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2013-04-01,41143,健喬三,議價,,,,,,,,,,,,
2013-04-01,41291,聯骨一,等價,,,,,,,,,107.29,105.10,112.45,97.75
2013-04-01,41291,聯骨一,議價,,,,,,,,,,,,
2013-04-01,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-01,41381,曜亞一,議價,,,,,,,,,,,,
2013-04-01,42072,環泰二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2013-04-01,42072,環泰二,議價,,,,,,,,,,,,
2013-04-01,43065,炎洲五,等價,,,,,,,,,111.20,112.55,120.40,104.70
2013-04-01,43065,炎洲五,議價,,,,,,,,,,,,
2013-04-01,43066,炎洲六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-01,43066,炎洲六,議價,,,,,,,,,,,,
2013-04-01,43067,炎洲七,等價,100.70,+0.55,100.15,100.90,100.15,48,215,"21,607,000",100.49,100.70,107.70,93.70
2013-04-01,43067,炎洲七,議價,,,,,,,,,,,,
2013-04-01,44021,福大一,等價,108.50,+0.50,108.50,108.50,108.50,3,20,"2,170,000",108.50,108.50,116.05,100.95
2013-04-01,44021,福大一,議價,,,,,,,,,,,,
2013-04-01,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-01,44143,如興三,議價,,,,,,,,,,,,
2013-04-01,44301,耀億一,等價,103.50,,103.50,103.50,103.50,2,11,"1,138,500",103.50,103.50,110.70,96.30
2013-04-01,44301,耀億一,議價,,,,,,,,,,,,
2013-04-01,45231,永彰一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-04-01,45231,永彰一,議價,,,,,,,,,,,,
2013-04-01,45272,方霖二,等價,,,,,,,,,134.50,134.50,143.90,125.10
2013-04-01,45272,方霖二,議價,,,,,,,,,,,,
2013-04-01,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-04-01,47141,永捷一,議價,,,,,,,,,,,,
2013-04-01,47142,永捷二,等價,100.60,-0.05,100.60,100.60,100.60,3,40,"4,024,000",100.60,100.60,107.60,93.60
2013-04-01,47142,永捷二,議價,,,,,,,,,,,,
2013-04-01,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-04-01,47222,國精二,議價,,,,,,,,,,,,
2013-04-01,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-01,47291,熒茂一,議價,,,,,,,,,,,,
2013-04-01,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-04-01,47371,華廣一,議價,,,,,,,,,,,,
2013-04-01,47391,康普一,等價,,,,,,,,,108.20,109.95,117.60,102.30
2013-04-01,47391,康普一,議價,,,,,,,,,,,,
2013-04-01,47461,台耀一,等價,102.30,-0.25,102.80,102.80,102.30,9,9,"921,650",102.40,102.30,109.45,95.15
2013-04-01,47461,台耀一,議價,,,,,,,,,,,,
2013-04-01,49031,聯光一,等價,,,,,,,,,114.41,114.00,121.95,106.05
2013-04-01,49031,聯光一,議價,,,,,,,,,,,,
2013-04-01,49063,正文三,等價,,,,,,,,,125.10,125.50,134.25,116.75
2013-04-01,49063,正文三,議價,,,,,,,,,,,,
2013-04-01,49094,復興四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-01,49094,復興四,議價,,,,,,,,,,,,
2013-04-01,49241,欣厚一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2013-04-01,49241,欣厚一,議價,,,,,,,,,,,,
2013-04-01,49271,泰鼎一,等價,112.50,-1.40,114.05,114.10,109.20,40,65,"7,337,600",112.88,112.50,120.35,104.65
2013-04-01,49271,泰鼎一,議價,,,,,,,,,,,,
2013-04-01,49331,友輝一,等價,110.30,-0.10,110.50,110.50,110.10,6,14,"1,542,500",110.17,110.30,118.00,102.60
2013-04-01,49331,友輝一,議價,,,,,,,,,,,,
2013-04-01,49391,亞電一,等價,,,,,,,,,103.00,106.90,114.35,99.45
2013-04-01,49391,亞電一,議價,,,,,,,,,,,,
2013-04-01,49441,兆遠一,等價,,,,,,,,,107.51,108.00,115.55,100.45
2013-04-01,49441,兆遠一,議價,,,,,,,,,,,,
2013-04-01,49741,亞泰一,等價,105.00,+0.05,105.00,105.00,105.00,1,6,"630,000",105.00,105.00,112.35,97.65
2013-04-01,49741,亞泰一,議價,,,,,,,,,,,,
2013-04-01,50094,榮剛四,等價,105.80,+0.70,106.00,106.00,105.40,33,120,"12,680,100",105.66,105.80,113.20,98.40
2013-04-01,50094,榮剛四,議價,,,,,,,,,,,,
2013-04-01,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-04-01,50095,榮剛五,議價,,,,,,,,,,,,
2013-04-01,50111,久陽一,等價,100.15,,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,107.15,93.15
2013-04-01,50111,久陽一,議價,,,,,,,,,,,,
2013-04-01,52132,亞昕二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2013-04-01,52132,亞昕二,議價,,,,,,,,,,,,
2013-04-01,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-04-01,53092,系統二,議價,,,,,,,,,,,,
2013-04-01,53553,佳總三,等價,184.00,+4.00,181.00,184.00,181.00,2,2,"365,000",182.50,184.00,196.00,172.00
2013-04-01,53553,佳總三,議價,,,,,,,,,,,,
2013-04-01,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-04-01,53883,中磊三,議價,,,,,,,,,,,,
2013-04-01,53884,中磊四,等價,112.00,-0.60,108.20,112.00,108.20,3,4,"443,200",110.80,112.00,119.80,104.20
2013-04-01,53884,中磊四,議價,,,,,,,,,,,,
2013-04-01,53885,中磊五,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-04-01,53885,中磊五,議價,,,,,,,,,,,,
2013-04-01,54521,佶優一,等價,106.95,-0.55,107.00,107.00,106.95,5,5,"534,900",106.98,106.95,114.40,99.50
2013-04-01,54521,佶優一,議價,,,,,,,,,,,,
2013-04-01,54641,霖宏一,等價,,,,,,,,,108.32,108.70,116.30,101.10
2013-04-01,54641,霖宏一,議價,,,,,,,,,,,,
2013-04-01,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-04-01,54691,博德一,議價,,,,,,,,,,,,
2013-04-01,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-04-01,54753,德宏三,議價,,,,,,,,,,,,
2013-04-01,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-04-01,54754,德宏四,議價,,,,,,,,,,,,
2013-04-01,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-04-01,54755,德宏五,議價,,,,,,,,,,,,
2013-04-01,54756,德宏六,等價,,,,,,,,,105.16,106.00,113.40,98.60
2013-04-01,54756,德宏六,議價,,,,,,,,,,,,
2013-04-01,54982,凱崴二,等價,104.20,+0.40,104.00,104.20,104.00,2,13,"1,354,000",104.15,104.20,111.45,96.95
2013-04-01,54982,凱崴二,議價,,,,,,,,,,,,
2013-04-01,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-01,55052,和旺二,議價,,,,,,,,,,,,
2013-04-01,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-04-01,55123,力麒三,議價,,,,,,,,,,,,
2013-04-01,55124,力麒四,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-04-01,55124,力麒四,議價,,,,,,,,,,,,
2013-04-01,55225,遠雄五,等價,,,,,,,,,104.58,104.50,111.80,97.20
2013-04-01,55225,遠雄五,議價,,,,,,,,,,,,
2013-04-01,55226,遠雄六,等價,102.60,-0.40,102.90,102.90,102.50,3,12,"1,234,100",102.84,102.60,109.75,95.45
2013-04-01,55226,遠雄六,議價,,,,,,,,,,,,
2013-04-01,55343,長虹三,等價,,,,,,,,,156.00,157.00,167.00,146.05
2013-04-01,55343,長虹三,議價,,,,,,,,,,,,
2013-04-01,56031,陸海一,等價,100.50,+0.35,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2013-04-01,56031,陸海一,議價,,,,,,,,,,,,
2013-04-01,56083,四維三,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-04-01,56083,四維三,議價,,,,,,,,,,,,
2013-04-01,59054,南仁三,等價,106.65,,106.50,106.65,106.50,2,15,"1,598,250",106.55,106.65,114.10,99.20
2013-04-01,59054,南仁三,議價,,,,,,,,,,,,
2013-04-01,61083,競國三,等價,,,,,,,,,103.00,102.80,109.95,95.65
2013-04-01,61083,競國三,議價,,,,,,,,,,,,
2013-04-01,61153,鎰勝三,等價,112.40,-0.10,112.50,112.55,112.00,25,45,"5,053,950",112.31,112.40,120.25,104.55
2013-04-01,61153,鎰勝三,議價,,,,,,,,,,,,
2013-04-01,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-01,61232,上奇二,議價,,,,,,,,,,,,
2013-04-01,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-01,61332,金橋二,議價,,,,,,,,,,,,
2013-04-01,61392,亞翔二,等價,,,,,,,,,106.48,106.50,113.95,99.05
2013-04-01,61392,亞翔二,議價,,,,,,,,,,,,
2013-04-01,61533,嘉聯三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-04-01,61533,嘉聯三,議價,,,,,,,,,,,,
2013-04-01,61613,捷波三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2013-04-01,61613,捷波三,議價,,,,,,,,,,,,
2013-04-01,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-04-01,61633,華電三,議價,,,,,,,,,,,,
2013-04-01,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-04-01,61683,宏齊三,議價,,,,,,,,,,,,
2013-04-01,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-01,61702,統振二,議價,,,,,,,,,,,,
2013-04-01,61703,統振三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-01,61703,統振三,議價,,,,,,,,,,,,
2013-04-01,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-04-01,61752,立敦二,議價,,,,,,,,,,,,
2013-04-01,61774,達麗四,等價,,,,,,,,,137.00,137.00,146.55,127.45
2013-04-01,61774,達麗四,議價,,,,,,,,,,,,
2013-04-01,61873,萬潤三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-01,61873,萬潤三,議價,,,,,,,,,,,,
2013-04-01,61911,精成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-01,61911,精成一,議價,,,,,,,,,,,,
2013-04-01,61972,佳必二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-04-01,61972,佳必二,議價,,,,,,,,,,,,
2013-04-01,62062,飛捷二,等價,,,,,,,,,124.05,124.00,132.65,115.35
2013-04-01,62062,飛捷二,議價,,,,,,,,,,,,
2013-04-01,62073,雷科三,等價,,,,,,,,,100.05,100.10,107.10,93.10
2013-04-01,62073,雷科三,議價,,,,,,,,,,,,
2013-04-01,62074,雷科四,等價,,,,,,,,,99.00,100.10,107.10,93.10
2013-04-01,62074,雷科四,議價,,,,,,,,,,,,
2013-04-01,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-04-01,62152,和椿二,議價,,,,,,,,,,,,
2013-04-01,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-04-01,62172,中探二,議價,,,,,,,,,,,,
2013-04-01,62173,中探三,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2013-04-01,62173,中探三,議價,,,,,,,,,,,,
2013-04-01,62205,岳豐五,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-04-01,62205,岳豐五,議價,,,,,,,,,,,,
2013-04-01,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-04-01,62263,光鼎三,議價,,,,,,,,,,,,
2013-04-01,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-04-01,62511,定穎一,議價,,,,,,,,,,,,
2013-04-01,62613,久元三,等價,116.50,-0.50,115.05,116.50,115.05,4,4,"464,050",116.01,116.50,124.65,108.35
2013-04-01,62613,久元三,議價,,,,,,,,,,,,
2013-04-01,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-04-01,62752,元山二,議價,,,,,,,,,,,,
2013-04-01,62753,元山三,等價,,,,,,,,,100.30,100.35,107.35,93.35
2013-04-01,62753,元山三,議價,,,,,,,,,,,,
2013-04-01,62851,啟�痐@,等價,98.30,,98.30,98.30,98.30,1,20,"1,966,000",98.30,98.30,105.15,91.45
2013-04-01,62851,啟�痐@,議價,,,,,,,,,,,,
2013-04-01,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-04-01,62873,元隆三,議價,,,,,,,,,,,,
2013-04-01,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-01,62905,良維五,議價,,,,,,,,,,,,
2013-04-01,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-01,62906,良維六,議價,,,,,,,,,,,,
2013-04-01,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-01,65093,聚和三,議價,,,,,,,,,,,,
2013-04-01,68031,崑鼎一,等價,129.20,,129.15,129.20,129.15,6,31,"4,005,150",129.19,129.20,138.20,120.20
2013-04-01,68031,崑鼎一,議價,,,,,,,,,,,,
2013-04-01,80392,台虹二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-01,80392,台虹二,議價,,,,,,,,,,,,
2013-04-01,80423,金電三,等價,111.00,+0.70,111.00,111.35,110.95,49,90,"9,996,150",111.06,111.00,118.75,103.25
2013-04-01,80423,金電三,議價,,,,,,,,,,,,
2013-04-01,80493,晶采三,等價,107.50,-1.30,108.70,108.70,107.50,3,4,"433,600",108.40,107.50,115.00,100.00
2013-04-01,80493,晶采三,議價,,,,,,,,,,,,
2013-04-01,80502,廣積二,等價,,,,,,,,,123.33,124.00,132.65,115.35
2013-04-01,80502,廣積二,議價,,,,,,,,,,,,
2013-04-01,80503,廣積三,等價,,,,,,,,,111.66,111.90,119.70,104.10
2013-04-01,80503,廣積三,議價,,,,,,,,,,,,
2013-04-01,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-01,80703,長華三,議價,,,,,,,,,,,,
2013-04-01,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-01,80743,鉅橡三,議價,,,,,,,,,,,,
2013-04-01,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-04-01,80744,鉅橡四,議價,,,,,,,,,,,,
2013-04-01,80763,伍豐三,等價,117.00,+2.50,115.00,117.00,115.00,7,61,"7,134,000",116.95,117.00,125.15,108.85
2013-04-01,80763,伍豐三,議價,,,,,,,,,,,,
2013-04-01,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-04-01,80911,翔名一,議價,,,,,,,,,,,,
2013-04-01,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-04-01,80912,翔名二,議價,,,,,,,,,,,,
2013-04-01,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-04-01,80913,翔名三,議價,,,,,,,,,,,,
2013-04-01,80922,建暐二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-04-01,80922,建暐二,議價,,,,,,,,,,,,
2013-04-01,81033,瀚荃三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-04-01,81033,瀚荃三,議價,,,,,,,,,,,,
2013-04-01,81052,凌巨二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-04-01,81052,凌巨二,議價,,,,,,,,,,,,
2013-04-01,81072,大億二,等價,,,,,,,,,104.35,104.60,111.90,97.30
2013-04-01,81072,大億二,議價,,,,,,,,,,,,
2013-04-01,81073,大億三,等價,103.70,-2.40,105.50,105.50,103.00,47,72,"7,520,200",104.44,103.70,110.95,96.45
2013-04-01,81073,大億三,議價,,,,,,,,,,,,
2013-04-01,81125,至上五,等價,102.30,,102.30,102.30,102.30,7,115,"11,764,500",102.30,102.30,109.45,95.15
2013-04-01,81125,至上五,議價,,,,,,,,,,,,
2013-04-01,81126,至上六,等價,,,,,,,,,107.30,108.00,115.55,100.45
2013-04-01,81126,至上六,議價,,,,,,,,,,,,
2013-04-01,81711,天宇一,等價,110.15,-0.75,111.80,111.80,108.90,18,44,"4,834,150",109.86,110.15,117.85,102.45
2013-04-01,81711,天宇一,議價,,,,,,,,,,,,
2013-04-01,82401,華宏一,等價,103.75,-0.15,103.75,103.75,103.75,42,55,"5,706,250",103.75,103.75,111.00,96.50
2013-04-01,82401,華宏一,議價,,,,,,,,,,,,
2013-04-01,82402,華宏二,等價,104.40,-0.05,104.40,104.40,104.40,1,5,"522,000",104.40,104.40,111.70,97.10
2013-04-01,82402,華宏二,議價,,,,,,,,,,,,
2013-04-01,83491,友信一,等價,,,,,,,,,137.44,136.60,146.15,127.05
2013-04-01,83491,友信一,議價,,,,,,,,,,,,
2013-04-01,83741,羅昇一,等價,,,,,,,,,99.50,99.80,106.75,92.85
2013-04-01,83741,羅昇一,議價,,,,,,,,,,,,
2013-04-01,83903,金益三,等價,102.30,-0.15,102.30,102.30,102.30,2,11,"1,125,300",102.30,102.30,109.45,95.15
2013-04-01,83903,金益三,議價,,,,,,,,,,,,
2013-04-01,83904,金益四,等價,,,,,,,,,106.00,105.00,112.35,97.65
2013-04-01,83904,金益四,議價,,,,,,,,,,,,
2013-04-01,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-04-01,84031,盛弘一,議價,,,,,,,,,,,,
2013-04-01,89255,偉盟五,等價,99.00,-0.10,99.05,99.05,98.95,16,22,"2,178,000",99.00,99.00,105.90,92.10
2013-04-01,89255,偉盟五,議價,,,,,,,,,,,,
2013-04-01,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-01,89272,北基二,議價,,,,,,,,,,,,
2013-04-01,89273,北基三,等價,,,,,,,,,104.67,104.50,111.80,97.20
2013-04-01,89273,北基三,議價,,,,,,,,,,,,
2013-04-01,89274,北基四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-01,89274,北基四,議價,,,,,,,,,,,,
2013-04-01,89291,富堡一,等價,107.45,+0.25,107.45,107.45,107.45,2,2,"214,900",107.45,107.45,114.95,99.95
2013-04-01,89291,富堡一,議價,,,,,,,,,,,,
2013-04-01,89302,青鋼二,等價,104.00,-0.55,104.25,104.25,104.00,3,15,"1,562,250",104.15,104.00,111.25,96.75
2013-04-01,89302,青鋼二,議價,,,,,,,,,,,,
2013-04-01,89331,愛地一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-01,89331,愛地一,議價,,,,,,,,,,,,
2013-04-01,89363,國統三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-01,89363,國統三,議價,,,,,,,,,,,,
2013-04-01,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-04-01,89423,森鉅三,議價,,,,,,,,,,,,
2013-04-01,89424,森鉅四,等價,111.00,+0.10,110.50,111.00,110.00,33,165,"18,241,400",110.55,111.00,118.75,103.25
2013-04-01,89424,森鉅四,議價,,,,,,,,,,,,
2013-04-01,99342,成霖二,等價,102.50,-0.40,102.90,102.90,102.50,5,102,"10,459,000",102.53,102.50,109.65,95.35
2013-04-01,99342,成霖二,議價,,,,,,,,,,,,
2013-04-01,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-04-01,99351,慶富一,議價,,,,,,,,,,,,
2013-04-01,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-04-01,99352,慶富二,議價,,,,,,,,,,,,
2013-04-01,99391,宏全一,等價,102.70,-0.35,102.60,102.80,102.30,12,41,"4,203,550",102.52,102.70,109.85,95.55
2013-04-01,99391,宏全一,議價,,,,,,,,,,,,
2013-04-01,99411,裕融一,等價,108.00,+0.10,107.60,108.00,107.60,8,42,"4,530,000",107.85,108.00,115.55,100.45
2013-04-01,99411,裕融一,議價,,,,,,,,,,,,
2013-04-01,99451,潤新一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-04-01,99451,潤新一,議價,,,,,,,,,,,,
2013-04-01,99461,三發一,等價,157.00,+7.00,157.00,158.00,157.00,5,11,"1,730,000",157.27,157.00,167.00,146.05
2013-04-01,99461,三發一,議價,,,,,,,,,,,,
2013-04-01,99552,佳龍二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2013-04-01,99552,佳龍二,議價,,,,,,,,,,,,
2013-04-01,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-04-01,99553,佳龍三,議價,,,,,,,,,,,,
2013-04-01,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-01,99581,世鋼一,議價,,,,,,,,,,,,
2013-04-01,合計,,,,,,,,"1,080","5,553","590,973,100",,,,
