資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-11,41291,聯骨一,等價,107.00,,107.00,107.00,107.00,8,62,"6,634,000",107.00,107.00,114.45,99.55
2013-07-11,41291,聯骨一,議價,,,,,,,,,,,,
2013-07-11,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-07-11,41381,曜亞一,議價,,,,,,,,,,,,
2013-07-11,41411,龍燈一,等價,101.00,,101.00,101.00,101.00,2,9,"909,000",101.00,101.00,108.05,93.95
2013-07-11,41411,龍燈一,議價,,,,,,,,,,,,
2013-07-11,42072,環泰二,等價,193.00,-14.00,193.00,193.00,193.00,1,5,"965,000",193.00,193.00,206.00,180.00
2013-07-11,42072,環泰二,議價,,,,,,,,,,,,
2013-07-11,43065,炎洲五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-07-11,43065,炎洲五,議價,,,,,,,,,,,,
2013-07-11,43066,炎洲六,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-07-11,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-11,43067,炎洲七,等價,105.80,-0.10,105.10,106.00,105.10,8,27,"2,850,700",105.58,105.80,113.20,98.40
2013-07-11,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-11,44021,福大一,等價,121.90,+2.80,119.10,121.90,119.10,6,17,"2,035,050",119.70,121.90,130.40,113.40
2013-07-11,44021,福大一,議價,,,,,,,,,,,,
2013-07-11,44143,如興三,等價,117.00,+1.00,118.50,118.50,117.00,3,6,"703,500",117.25,117.00,125.15,108.85
2013-07-11,44143,如興三,議價,,,,,,,,,,,,
2013-07-11,44301,耀億一,等價,118.65,+2.50,117.00,118.65,116.00,66,94,"11,037,300",117.41,118.65,126.95,110.35
2013-07-11,44301,耀億一,議價,,,,,,,,,,,,
2013-07-11,45231,永彰一,等價,,,,,,,,,102.00,101.95,109.05,94.85
2013-07-11,45231,永彰一,議價,,,,,,,,,,,,
2013-07-11,45272,方霖二,等價,136.00,+0.90,135.10,136.00,135.10,8,14,"1,897,500",135.53,136.00,145.50,126.50
2013-07-11,45272,方霖二,議價,,,,,,,,,,,,
2013-07-11,47141,永捷一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-07-11,47141,永捷一,議價,,,,,,,,,,,,
2013-07-11,47142,永捷二,等價,102.50,+1.30,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2013-07-11,47142,永捷二,議價,,,,,,,,,,,,
2013-07-11,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-11,47291,熒茂一,議價,,,,,,,,,,,,
2013-07-11,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-11,47371,華廣一,議價,,,,,,,,,,,,
2013-07-11,47391,康普一,等價,,,,,,,,,105.50,106.70,114.15,99.25
2013-07-11,47391,康普一,議價,,,,,,,,,,,,
2013-07-11,47461,台耀一,等價,104.80,-0.40,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,112.10,97.50
2013-07-11,47461,台耀一,議價,,,,,,,,,,,,
2013-07-11,49031,聯光一,等價,111.50,-3.50,111.10,111.90,111.10,5,8,"890,800",111.35,111.50,119.30,103.70
2013-07-11,49031,聯光一,議價,,,,,,,,,,,,
2013-07-11,49063,正文三,等價,111.70,-1.00,111.70,111.70,111.70,2,7,"781,900",111.70,111.70,119.50,103.90
2013-07-11,49063,正文三,議價,,,,,,,,,,,,
2013-07-11,49094,復興四,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-11,49094,復興四,議價,,,,,,,,,,,,
2013-07-11,49241,欣厚一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-07-11,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-11,49271,泰鼎一,等價,105.50,+0.05,106.25,106.25,105.50,2,6,"633,750",105.62,105.50,112.85,98.15
2013-07-11,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-11,49331,友輝一,等價,100.85,+0.85,100.50,100.85,100.50,3,13,"1,307,250",100.55,100.85,107.90,93.80
2013-07-11,49331,友輝一,議價,,,,,,,,,,,,
2013-07-11,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-11,49391,亞電一,議價,,,,,,,,,,,,
2013-07-11,49441,兆遠一,等價,104.00,-0.10,105.40,105.40,104.00,30,117,"12,212,000",104.37,104.00,111.25,96.75
2013-07-11,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-11,49741,亞泰一,等價,127.10,+0.70,129.00,130.00,127.05,11,19,"2,428,700",127.82,127.10,135.95,118.25
2013-07-11,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-11,50094,榮剛四,等價,102.00,+0.30,101.75,102.00,101.75,3,25,"2,547,500",101.90,102.00,109.10,94.90
2013-07-11,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-11,50095,榮剛五,等價,,,,,,,,,100.55,100.55,107.55,93.55
2013-07-11,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-11,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-11,50111,久陽一,議價,,,,,,,,,,,,
2013-07-11,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-07-11,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-11,52133,亞昕三,等價,104.50,+0.10,104.50,104.50,104.20,4,8,"835,700",104.46,104.50,111.80,97.20
2013-07-11,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-11,52134,亞昕四,等價,99.95,,100.00,100.00,99.90,8,9,"899,700",99.96,99.95,106.90,93.00
2013-07-11,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-11,52631,智崴一,等價,,,,,,,,,109.53,109.55,117.20,101.90
2013-07-11,52631,智崴一,議價,,,,,,,,,,,,
2013-07-11,52632,智崴二,等價,,,,,,,,,107.05,109.00,116.60,101.40
2013-07-11,52632,智崴二,議價,,,,,,,,,,,,
2013-07-11,53092,系統二,等價,,,,,,,,,101.20,102.50,109.65,95.35
2013-07-11,53092,系統二,議價,,,,,,,,,,,,
2013-07-11,53553,佳總三,等價,,,,,,,,,225.45,208.00,222.00,194.00
2013-07-11,53553,佳總三,議價,,,,,,,,,,,,
2013-07-11,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-11,53883,中磊三,議價,,,,,,,,,,,,
2013-07-11,53884,中磊四,等價,108.00,,108.00,108.00,108.00,2,6,"648,000",108.00,108.00,115.55,100.45
2013-07-11,53884,中磊四,議價,,,,,,,,,,,,
2013-07-11,53885,中磊五,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-11,53885,中磊五,議價,,,,,,,,,,,,
2013-07-11,53923,應華三,等價,111.00,,111.00,111.95,111.00,6,264,"29,304,950",111.00,111.00,118.75,103.25
2013-07-11,53923,應華三,議價,,,,,,,,,,,,
2013-07-11,54521,佶優一,等價,102.80,-0.80,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2013-07-11,54521,佶優一,議價,,,,,,,,,,,,
2013-07-11,54641,霖宏一,等價,110.30,+2.10,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,118.00,102.60
2013-07-11,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-11,54691,博德一,等價,,,,,,,,,99.45,99.55,106.50,92.60
2013-07-11,54691,博德一,議價,,,,,,,,,,,,
2013-07-11,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-11,54753,德宏三,議價,,,,,,,,,,,,
2013-07-11,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-07-11,54754,德宏四,議價,,,,,,,,,,,,
2013-07-11,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-11,54755,德宏五,議價,,,,,,,,,,,,
2013-07-11,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-07-11,54756,德宏六,議價,,,,,,,,,,,,
2013-07-11,54982,凱崴二,等價,,,,,,,,,107.50,106.90,114.35,99.45
2013-07-11,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-11,55052,和旺二,等價,99.50,-1.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-07-11,55052,和旺二,議價,,,,,,,,,,,,
2013-07-11,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-11,55123,力麒三,議價,,,,,,,,,,,,
2013-07-11,55124,力麒四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-07-11,55124,力麒四,議價,,,,,,,,,,,,
2013-07-11,55225,遠雄五,等價,103.35,+0.30,103.15,103.35,103.15,3,11,"1,134,850",103.16,103.35,110.55,96.15
2013-07-11,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-11,55226,遠雄六,等價,102.90,+0.10,102.80,103.00,102.80,3,8,"822,800",102.85,102.90,110.10,95.70
2013-07-11,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-11,55343,長虹三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-11,55343,長虹三,議價,,,,,,,,,,,,
2013-07-11,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-11,56031,陸海一,議價,,,,,,,,,,,,
2013-07-11,59054,南仁三,等價,,,,,,,,,107.21,107.85,115.35,100.35
2013-07-11,59054,南仁三,議價,,,,,,,,,,,,
2013-07-11,61083,競國三,等價,103.00,+0.05,102.95,103.00,102.95,2,5,"514,950",102.99,103.00,110.20,95.80
2013-07-11,61083,競國三,議價,,,,,,,,,,,,
2013-07-11,61153,鎰勝三,等價,112.00,,111.20,112.00,111.10,4,7,"779,400",111.34,112.00,119.80,104.20
2013-07-11,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-11,61232,上奇二,等價,,,,,,,,,100.60,100.80,107.85,93.75
2013-07-11,61232,上奇二,議價,,,,,,,,,,,,
2013-07-11,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-11,61332,金橋二,議價,,,,,,,,,,,,
2013-07-11,61392,亞翔二,等價,104.70,,104.70,104.70,104.70,1,2,"209,400",104.70,104.70,112.00,97.40
2013-07-11,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-11,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-07-11,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-11,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-11,61613,捷波三,議價,,,,,,,,,,,,
2013-07-11,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-07-11,61633,華電三,議價,,,,,,,,,,,,
2013-07-11,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-11,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-11,61702,統振二,等價,,,,,,,,,99.05,99.50,106.45,92.55
2013-07-11,61702,統振二,議價,,,,,,,,,,,,
2013-07-11,61703,統振三,等價,100.75,-1.25,101.50,101.50,100.00,6,40,"4,040,750",101.01,100.75,107.80,93.70
2013-07-11,61703,統振三,議價,,,,,,,,,,,,
2013-07-11,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-11,61752,立敦二,議價,,,,,,,,,,,,
2013-07-11,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-07-11,61774,達麗四,議價,,,,,,,,,,,,
2013-07-11,61841,大豐一,等價,,,,,,,,,100.27,100.30,107.30,93.30
2013-07-11,61841,大豐一,議價,,,,,,,,,,,,
2013-07-11,61873,萬潤三,等價,,,,,,,,,102.30,100.50,107.50,93.50
2013-07-11,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-11,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-11,61911,精成一,議價,,,,,,,,,,,,
2013-07-11,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-07-11,61972,佳必二,議價,,,,,,,,,,,,
2013-07-11,62062,飛捷二,等價,186.00,+4.00,183.00,188.00,183.00,10,25,"4,639,000",185.56,186.00,199.00,173.00
2013-07-11,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-11,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-07-11,62073,雷科三,議價,,,,,,,,,,,,
2013-07-11,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-11,62074,雷科四,議價,,,,,,,,,,,,
2013-07-11,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-11,62152,和椿二,議價,,,,,,,,,,,,
2013-07-11,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-11,62172,中探二,議價,,,,,,,,,,,,
2013-07-11,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-07-11,62173,中探三,議價,,,,,,,,,,,,
2013-07-11,62206,岳豐六,等價,106.95,,107.00,107.00,106.55,8,55,"5,882,250",106.95,106.95,114.40,99.50
2013-07-11,62206,岳豐六,議價,,,,,,,,,,,,
2013-07-11,62511,定穎一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-11,62511,定穎一,議價,,,,,,,,,,,,
2013-07-11,62613,久元三,等價,108.20,+0.20,108.00,108.40,107.40,23,51,"5,499,000",107.82,108.20,115.75,100.65
2013-07-11,62613,久元三,議價,,,,,,,,,,,,
2013-07-11,62752,元山二,等價,,,,,,,,,103.49,103.55,110.75,96.35
2013-07-11,62752,元山二,議價,,,,,,,,,,,,
2013-07-11,62753,元山三,等價,103.00,+0.40,103.00,103.00,103.00,9,18,"1,854,000",103.00,103.00,110.20,95.80
2013-07-11,62753,元山三,議價,,,,,,,,,,,,
2013-07-11,62851,啟�痐@,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-07-11,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-11,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-11,62873,元隆三,議價,,,,,,,,,,,,
2013-07-11,62905,良維五,等價,106.50,+1.50,106.50,106.50,106.50,1,4,"426,000",106.50,106.50,113.95,99.05
2013-07-11,62905,良維五,議價,,,,,,,,,,,,
2013-07-11,62906,良維六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-07-11,62906,良維六,議價,,,,,,,,,,,,
2013-07-11,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-11,65093,聚和三,議價,,,,,,,,,,,,
2013-07-11,68031,崑鼎一,等價,137.50,+1.00,137.50,137.50,137.50,1,1,"137,500",137.50,137.50,147.10,127.90
2013-07-11,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-11,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-11,80392,台虹二,議價,,,,,,,,,,,,
2013-07-11,80423,金電三,等價,108.70,+0.10,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,116.30,101.10
2013-07-11,80423,金電三,議價,,,,,,,,,,,,
2013-07-11,80493,晶采三,等價,,,,,,,,,110.16,110.00,117.70,102.30
2013-07-11,80493,晶采三,議價,,,,,,,,,,,,
2013-07-11,80502,廣積二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2013-07-11,80502,廣積二,議價,,,,,,,,,,,,
2013-07-11,80503,廣積三,等價,109.45,-0.05,108.00,109.80,108.00,8,58,"6,268,700",108.08,109.45,117.10,101.80
2013-07-11,80503,廣積三,議價,,,,,,,,,,,,
2013-07-11,80703,長華三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-11,80703,長華三,議價,,,,,,,,,,,,
2013-07-11,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-11,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-11,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-11,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-11,80763,伍豐三,等價,,,,,,,,,135.13,135.00,144.45,125.55
2013-07-11,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-11,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-07-11,80912,翔名二,議價,,,,,,,,,,,,
2013-07-11,80913,翔名三,等價,,,,,,,,,111.60,113.50,121.40,105.60
2013-07-11,80913,翔名三,議價,,,,,,,,,,,,
2013-07-11,80922,建暐二,等價,,,,,,,,,106.00,106.50,113.95,99.05
2013-07-11,80922,建暐二,議價,,,,,,,,,,,,
2013-07-11,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-07-11,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-11,81052,凌巨二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-07-11,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-11,81072,大億二,等價,102.80,-0.20,102.80,102.80,102.80,1,4,"411,200",102.80,102.80,109.95,95.65
2013-07-11,81072,大億二,議價,,,,,,,,,,,,
2013-07-11,81073,大億三,等價,103.00,-1.50,103.00,104.95,103.00,5,5,"516,950",103.39,103.00,110.20,95.80
2013-07-11,81073,大億三,議價,,,,,,,,,,,,
2013-07-11,81126,至上六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-11,81126,至上六,議價,,,,,,,,,,,,
2013-07-11,81711,天宇一,等價,106.00,-2.00,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,113.40,98.60
2013-07-11,81711,天宇一,議價,,,,,,,,,,,,
2013-07-11,82401,華宏一,等價,,,,,,,,,103.20,103.45,110.65,96.25
2013-07-11,82401,華宏一,議價,,,,,,,,,,,,
2013-07-11,82402,華宏二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2013-07-11,82402,華宏二,議價,,,,,,,,,,,,
2013-07-11,83491,友信一,等價,,,,,,,,,132.23,132.20,141.45,122.95
2013-07-11,83491,友信一,議價,,,,,,,,,,,,
2013-07-11,83741,羅昇一,等價,,,,,,,,,98.80,98.70,105.60,91.80
2013-07-11,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-11,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-11,83903,金益三,議價,,,,,,,,,,,,
2013-07-11,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-07-11,83904,金益四,議價,,,,,,,,,,,,
2013-07-11,84011,白紗一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-07-11,84011,白紗一,議價,,,,,,,,,,,,
2013-07-11,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-11,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-11,89255,偉盟五,等價,101.25,+0.05,101.20,101.25,101.20,17,23,"2,327,750",101.20,101.25,108.30,94.20
2013-07-11,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-11,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-11,89272,北基二,議價,,,,,,,,,,,,
2013-07-11,89273,北基三,等價,,,,,,,,,103.40,103.30,110.50,96.10
2013-07-11,89273,北基三,議價,,,,,,,,,,,,
2013-07-11,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-11,89274,北基四,議價,,,,,,,,,,,,
2013-07-11,89302,青鋼二,等價,111.05,-0.10,111.95,112.00,111.00,46,104,"11,623,250",111.76,111.05,118.80,103.30
2013-07-11,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-11,89331,愛地一,等價,109.90,-7.30,117.05,117.05,109.00,42,93,"10,212,300",109.80,109.90,117.55,102.25
2013-07-11,89331,愛地一,議價,,,,,,,,,,,,
2013-07-11,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-07-11,89363,國統三,議價,,,,,,,,,,,,
2013-07-11,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-11,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-11,89424,森鉅四,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-07-11,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-11,99342,成霖二,等價,120.05,-0.75,120.50,123.00,118.75,177,332,"40,226,550",121.16,120.05,128.45,111.65
2013-07-11,99342,成霖二,議價,,,,,,,,,,,,
2013-07-11,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-11,99351,慶富一,議價,,,,,,,,,,,,
2013-07-11,99352,慶富二,等價,,,,,,,,,94.50,95.00,101.65,88.35
2013-07-11,99352,慶富二,議價,,,,,,,,,,,,
2013-07-11,99391,宏全一,等價,103.20,+0.20,103.00,103.20,103.00,8,19,"1,957,400",103.02,103.20,110.40,96.00
2013-07-11,99391,宏全一,議價,,,,,,,,,,,,
2013-07-11,99411,裕融一,等價,107.55,+1.05,107.00,108.40,107.00,85,389,"41,884,500",107.67,107.55,115.05,100.05
2013-07-11,99411,裕融一,議價,,,,,,,,,,,,
2013-07-11,99451,潤新一,等價,126.95,+6.05,121.00,127.00,121.00,46,89,"11,021,150",123.83,126.95,135.80,118.10
2013-07-11,99451,潤新一,議價,,,,,,,,,,,,
2013-07-11,99461,三發一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2013-07-11,99461,三發一,議價,,,,,,,,,,,,
2013-07-11,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-07-11,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-11,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-11,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-11,99581,世鋼一,等價,113.50,+0.50,114.00,114.20,113.00,19,25,"2,840,650",113.62,113.50,121.40,105.60
2013-07-11,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-11,合計,,,,,,,,"1,339","5,321","575,682,500",,,,
