資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-31,36531,建策一,等價,,,,,,,,,99.55,99.70,106.65,92.75
2013-01-31,36531,建策一,議價,,,,,,,,,,,,
2013-01-31,36621,樂陞一,等價,130.00,-6.00,130.00,130.00,130.00,1,13,"1,690,000",130.00,130.00,139.10,120.90
2013-01-31,36621,樂陞一,議價,,,,,,,,,,,,
2013-01-31,36651,貿聯一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2013-01-31,36651,貿聯一,議價,,,,,,,,,,,,
2013-01-31,36981,隆達一,等價,104.55,-0.15,104.55,104.75,104.50,13,32,"3,346,450",104.57,104.55,111.85,97.25
2013-01-31,36981,隆達一,議價,,,,,,,,,,,,
2013-01-31,41043,佳醫三,等價,,,,,,,,,99.15,99.15,106.05,92.25
2013-01-31,41043,佳醫三,議價,,,,,,,,,,,,
2013-01-31,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-31,41044,佳醫四,議價,,,,,,,,,,,,
2013-01-31,41092,加捷二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-01-31,41092,加捷二,議價,,,,,,,,,,,,
2013-01-31,41131,聯上一,等價,,,,,,,,,124.36,124.20,132.85,115.55
2013-01-31,41131,聯上一,議價,,,,,,,,,,,,
2013-01-31,41132,聯上二,等價,100.50,,100.60,100.60,100.50,4,22,"2,213,000",100.59,100.50,107.50,93.50
2013-01-31,41132,聯上二,議價,,,,,,,,,,,,
2013-01-31,41143,健喬三,等價,,,,,,,,,129.10,129.00,138.00,120.00
2013-01-31,41143,健喬三,議價,,,,,,,,,,,,
2013-01-31,41381,曜亞一,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,93.00
2013-01-31,41381,曜亞一,議價,,,,,,,,,,,,
2013-01-31,42072,環泰二,等價,,,,,,,,,135.26,135.95,145.45,126.45
2013-01-31,42072,環泰二,議價,,,,,,,,,,,,
2013-01-31,43065,炎洲五,等價,,,,,,,,,112.00,112.10,119.90,104.30
2013-01-31,43065,炎洲五,議價,,,,,,,,,,,,
2013-01-31,43066,炎洲六,等價,99.75,+0.05,99.75,99.75,99.75,3,12,"1,197,000",99.75,99.75,106.70,92.80
2013-01-31,43066,炎洲六,議價,,,,,,,,,,,,
2013-01-31,44143,如興三,等價,105.00,+1.50,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2013-01-31,44143,如興三,議價,,,,,,,,,,,,
2013-01-31,44301,耀億一,等價,102.20,,102.20,102.20,102.20,1,2,"204,400",102.20,102.20,109.35,95.05
2013-01-31,44301,耀億一,議價,,,,,,,,,,,,
2013-01-31,45231,永彰一,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2013-01-31,45231,永彰一,議價,,,,,,,,,,,,
2013-01-31,45272,方霖二,等價,131.95,-0.10,131.95,131.95,131.95,2,2,"263,900",131.95,131.95,141.15,122.75
2013-01-31,45272,方霖二,議價,,,,,,,,,,,,
2013-01-31,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-31,47141,永捷一,議價,,,,,,,,,,,,
2013-01-31,47142,永捷二,等價,,,,,,,,,100.10,100.15,107.15,93.15
2013-01-31,47142,永捷二,議價,,,,,,,,,,,,
2013-01-31,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-01-31,47222,國精二,議價,,,,,,,,,,,,
2013-01-31,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-31,47291,熒茂一,議價,,,,,,,,,,,,
2013-01-31,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-31,47371,華廣一,議價,,,,,,,,,,,,
2013-01-31,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-01-31,47391,康普一,議價,,,,,,,,,,,,
2013-01-31,47461,台耀一,等價,101.70,,101.95,101.95,101.70,11,22,"2,238,850",101.76,101.70,108.80,94.60
2013-01-31,47461,台耀一,議價,,,,,,,,,,,,
2013-01-31,49031,聯光一,等價,,,,,,,,,111.39,113.00,120.90,105.10
2013-01-31,49031,聯光一,議價,,,,,,,,,,,,
2013-01-31,49063,正文三,等價,,,,,,,,,129.52,130.05,139.15,120.95
2013-01-31,49063,正文三,議價,,,,,,,,,,,,
2013-01-31,49094,復興四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-31,49094,復興四,議價,,,,,,,,,,,,
2013-01-31,49241,欣厚一,等價,,,,,,,,,96.95,97.05,103.80,90.30
2013-01-31,49241,欣厚一,議價,,,,,,,,,,,,
2013-01-31,49271,泰鼎一,等價,,,,,,,,,105.17,106.00,113.40,98.60
2013-01-31,49271,泰鼎一,議價,,,,,,,,,,,,
2013-01-31,49331,友輝一,等價,106.60,+6.40,104.00,107.10,104.00,539,"4,737","501,418,400",105.77,106.60,114.05,99.15
2013-01-31,49331,友輝一,議價,104.00,+3.80,,104.00,104.00,7,200,"20,800,000",,,,
2013-01-31,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-31,49391,亞電一,議價,,,,,,,,,,,,
2013-01-31,49441,兆遠一,等價,,,,,,,,,103.40,103.20,110.40,96.00
2013-01-31,49441,兆遠一,議價,,,,,,,,,,,,
2013-01-31,49741,亞泰一,等價,104.00,,103.80,104.00,103.80,7,15,"1,559,200",103.94,104.00,111.25,96.75
2013-01-31,49741,亞泰一,議價,,,,,,,,,,,,
2013-01-31,50094,榮剛四,等價,107.20,-0.65,107.00,107.45,107.00,3,5,"535,850",107.17,107.20,114.70,99.70
2013-01-31,50094,榮剛四,議價,,,,,,,,,,,,
2013-01-31,50095,榮剛五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-01-31,50095,榮剛五,議價,,,,,,,,,,,,
2013-01-31,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-31,50111,久陽一,議價,,,,,,,,,,,,
2013-01-31,52132,亞昕二,等價,,,,,,,,,125.00,126.50,135.35,117.65
2013-01-31,52132,亞昕二,議價,,,,,,,,,,,,
2013-01-31,53092,系統二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-31,53092,系統二,議價,,,,,,,,,,,,
2013-01-31,53553,佳總三,等價,138.00,+2.00,137.00,138.00,137.00,2,4,"551,000",137.75,138.00,147.65,128.35
2013-01-31,53553,佳總三,議價,,,,,,,,,,,,
2013-01-31,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-01-31,53883,中磊三,議價,,,,,,,,,,,,
2013-01-31,53884,中磊四,等價,115.40,+0.55,114.95,115.85,114.95,26,103,"11,882,150",115.36,115.40,123.45,107.35
2013-01-31,53884,中磊四,議價,,,,,,,,,,,,
2013-01-31,53885,中磊五,等價,101.90,+0.10,101.80,102.00,101.80,15,89,"9,073,200",101.94,101.90,109.00,94.80
2013-01-31,53885,中磊五,議價,,,,,,,,,,,,
2013-01-31,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-31,53922,應華二,議價,,,,,,,,,,,,
2013-01-31,54521,佶優一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-01-31,54521,佶優一,議價,,,,,,,,,,,,
2013-01-31,54641,霖宏一,等價,106.10,-0.15,106.10,106.10,106.10,1,2,"212,200",106.10,106.10,113.50,98.70
2013-01-31,54641,霖宏一,議價,,,,,,,,,,,,
2013-01-31,54691,博德一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-31,54691,博德一,議價,,,,,,,,,,,,
2013-01-31,54753,德宏三,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-01-31,54753,德宏三,議價,,,,,,,,,,,,
2013-01-31,54754,德宏四,等價,106.00,-4.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-01-31,54754,德宏四,議價,,,,,,,,,,,,
2013-01-31,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-31,54755,德宏五,議價,,,,,,,,,,,,
2013-01-31,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-31,54756,德宏六,議價,,,,,,,,,,,,
2013-01-31,54982,凱崴二,等價,,,,,,,,,103.00,103.15,110.35,95.95
2013-01-31,54982,凱崴二,議價,,,,,,,,,,,,
2013-01-31,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-31,55052,和旺二,議價,,,,,,,,,,,,
2013-01-31,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-31,55123,力麒三,議價,,,,,,,,,,,,
2013-01-31,55124,力麒四,等價,110.70,+1.20,110.00,110.70,110.00,13,30,"3,305,750",110.19,110.70,118.40,103.00
2013-01-31,55124,力麒四,議價,,,,,,,,,,,,
2013-01-31,55225,遠雄五,等價,,,,,,,,,104.40,104.30,111.60,97.00
2013-01-31,55225,遠雄五,議價,,,,,,,,,,,,
2013-01-31,55226,遠雄六,等價,101.75,,101.75,101.75,101.50,22,136,"13,823,350",101.64,101.75,108.85,94.65
2013-01-31,55226,遠雄六,議價,,,,,,,,,,,,
2013-01-31,55343,長虹三,等價,158.00,+3.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2013-01-31,55343,長虹三,議價,,,,,,,,,,,,
2013-01-31,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-01-31,56031,陸海一,議價,,,,,,,,,,,,
2013-01-31,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-01-31,56083,四維三,議價,,,,,,,,,,,,
2013-01-31,59054,南仁三,等價,107.95,-1.00,107.95,107.95,107.95,1,10,"1,079,500",107.95,107.95,115.50,100.40
2013-01-31,59054,南仁三,議價,,,,,,,,,,,,
2013-01-31,61083,競國三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-31,61083,競國三,議價,,,,,,,,,,,,
2013-01-31,61153,鎰勝三,等價,106.00,+0.10,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2013-01-31,61153,鎰勝三,議價,,,,,,,,,,,,
2013-01-31,61232,上奇二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2013-01-31,61232,上奇二,議價,,,,,,,,,,,,
2013-01-31,61332,金橋二,等價,,,,,,,,,101.09,101.10,108.15,94.05
2013-01-31,61332,金橋二,議價,,,,,,,,,,,,
2013-01-31,61392,亞翔二,等價,,,,,,,,,104.44,105.00,112.35,97.65
2013-01-31,61392,亞翔二,議價,,,,,,,,,,,,
2013-01-31,61533,嘉聯三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-01-31,61533,嘉聯三,議價,,,,,,,,,,,,
2013-01-31,61613,捷波三,等價,,,,,,,,,107.98,107.90,115.45,100.35
2013-01-31,61613,捷波三,議價,,,,,,,,,,,,
2013-01-31,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-31,61633,華電三,議價,,,,,,,,,,,,
2013-01-31,61642,華興二,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-01-31,61642,華興二,議價,,,,,,,,,,,,
2013-01-31,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-31,61683,宏齊三,議價,,,,,,,,,,,,
2013-01-31,61702,統振二,等價,,,,,,,,,99.00,99.50,106.45,92.55
2013-01-31,61702,統振二,議價,,,,,,,,,,,,
2013-01-31,61703,統振三,等價,107.00,+7.00,107.00,107.00,107.00,10,60,"6,420,000",107.00,107.00,114.45,99.55
2013-01-31,61703,統振三,議價,,,,,,,,,,,,
2013-01-31,61752,立敦二,等價,100.00,,100.00,100.00,100.00,1,60,"6,000,000",100.00,100.00,107.00,93.00
2013-01-31,61752,立敦二,議價,,,,,,,,,,,,
2013-01-31,61773,達麗三,等價,,,,,,,,,230.00,230.00,246.00,214.00
2013-01-31,61773,達麗三,議價,,,,,,,,,,,,
2013-01-31,61774,達麗四,等價,,,,,,,,,125.00,130.00,139.10,120.90
2013-01-31,61774,達麗四,議價,,,,,,,,,,,,
2013-01-31,61873,萬潤三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-31,61873,萬潤三,議價,,,,,,,,,,,,
2013-01-31,61911,精成一,等價,98.80,-0.15,98.80,98.80,98.80,1,3,"296,400",98.80,98.80,105.70,91.90
2013-01-31,61911,精成一,議價,,,,,,,,,,,,
2013-01-31,61972,佳必二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-31,61972,佳必二,議價,,,,,,,,,,,,
2013-01-31,62062,飛捷二,等價,118.30,,117.85,118.30,117.60,5,7,"824,900",117.84,118.30,126.55,110.05
2013-01-31,62062,飛捷二,議價,,,,,,,,,,,,
2013-01-31,62073,雷科三,等價,99.40,+0.20,99.40,99.40,99.40,1,8,"795,200",99.40,99.40,106.35,92.45
2013-01-31,62073,雷科三,議價,,,,,,,,,,,,
2013-01-31,62074,雷科四,等價,,,,,,,,,99.00,99.60,106.55,92.65
2013-01-31,62074,雷科四,議價,,,,,,,,,,,,
2013-01-31,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-01-31,62152,和椿二,議價,,,,,,,,,,,,
2013-01-31,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-01-31,62172,中探二,議價,,,,,,,,,,,,
2013-01-31,62173,中探三,等價,103.00,-2.20,103.00,103.00,103.00,5,15,"1,545,000",103.00,103.00,110.20,95.80
2013-01-31,62173,中探三,議價,,,,,,,,,,,,
2013-01-31,62205,岳豐五,等價,,,,,,,,,101.70,101.00,108.05,93.95
2013-01-31,62205,岳豐五,議價,,,,,,,,,,,,
2013-01-31,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-01-31,62263,光鼎三,議價,,,,,,,,,,,,
2013-01-31,62511,定穎一,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-01-31,62511,定穎一,議價,,,,,,,,,,,,
2013-01-31,62613,久元三,等價,108.80,-0.20,108.50,108.80,108.50,7,25,"2,712,800",108.51,108.80,116.40,101.20
2013-01-31,62613,久元三,議價,,,,,,,,,,,,
2013-01-31,62652,方昶二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-31,62652,方昶二,議價,,,,,,,,,,,,
2013-01-31,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-01-31,62752,元山二,議價,,,,,,,,,,,,
2013-01-31,62753,元山三,等價,98.50,-0.10,98.60,98.60,98.50,2,2,"197,100",98.55,98.50,105.35,91.65
2013-01-31,62753,元山三,議價,,,,,,,,,,,,
2013-01-31,62851,啟�痐@,等價,,,,,,,,,97.95,97.95,104.80,91.10
2013-01-31,62851,啟�痐@,議價,,,,,,,,,,,,
2013-01-31,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-31,62873,元隆三,議價,,,,,,,,,,,,
2013-01-31,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-01-31,62905,良維五,議價,,,,,,,,,,,,
2013-01-31,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-31,62906,良維六,議價,,,,,,,,,,,,
2013-01-31,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-31,65093,聚和三,議價,,,,,,,,,,,,
2013-01-31,68031,崑鼎一,等價,119.75,,119.75,119.75,119.75,1,1,"119,750",119.75,119.75,128.10,111.40
2013-01-31,68031,崑鼎一,議價,,,,,,,,,,,,
2013-01-31,80392,台虹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-31,80392,台虹二,議價,,,,,,,,,,,,
2013-01-31,80423,金電三,等價,106.10,-0.90,106.00,106.10,106.00,3,9,"954,200",106.02,106.10,113.50,98.70
2013-01-31,80423,金電三,議價,,,,,,,,,,,,
2013-01-31,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-01-31,80493,晶采三,議價,,,,,,,,,,,,
2013-01-31,80502,廣積二,等價,,,,,,,,,112.26,111.70,119.50,103.90
2013-01-31,80502,廣積二,議價,,,,,,,,,,,,
2013-01-31,80503,廣積三,等價,,,,,,,,,107.50,107.45,114.95,99.95
2013-01-31,80503,廣積三,議價,,,,,,,,,,,,
2013-01-31,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-31,80703,長華三,議價,,,,,,,,,,,,
2013-01-31,80743,鉅橡三,等價,110.00,-2.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2013-01-31,80743,鉅橡三,議價,,,,,,,,,,,,
2013-01-31,80744,鉅橡四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-31,80744,鉅橡四,議價,,,,,,,,,,,,
2013-01-31,80763,伍豐三,等價,109.55,-0.85,109.55,109.55,109.55,1,1,"109,550",109.55,109.55,117.20,101.90
2013-01-31,80763,伍豐三,議價,,,,,,,,,,,,
2013-01-31,80911,翔名一,等價,,,,,,,,,174.35,183.00,195.00,171.00
2013-01-31,80911,翔名一,議價,,,,,,,,,,,,
2013-01-31,80912,翔名二,等價,,,,,,,,,136.50,137.00,146.55,127.45
2013-01-31,80912,翔名二,議價,,,,,,,,,,,,
2013-01-31,80913,翔名三,等價,,,,,,,,,130.05,132.10,141.30,122.90
2013-01-31,80913,翔名三,議價,,,,,,,,,,,,
2013-01-31,80922,建暐二,等價,,,,,,,,,103.20,103.25,110.45,96.05
2013-01-31,80922,建暐二,議價,,,,,,,,,,,,
2013-01-31,81033,瀚荃三,等價,122.05,-1.90,122.05,122.50,121.75,14,37,"4,514,550",122.01,122.05,130.55,113.55
2013-01-31,81033,瀚荃三,議價,,,,,,,,,,,,
2013-01-31,81052,凌巨二,等價,100.05,,100.05,100.05,100.05,5,22,"2,201,100",100.05,100.05,107.05,93.05
2013-01-31,81052,凌巨二,議價,,,,,,,,,,,,
2013-01-31,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-31,81072,大億二,議價,,,,,,,,,,,,
2013-01-31,81073,大億三,等價,109.90,+4.00,105.90,111.30,105.90,119,241,"26,186,100",108.65,109.90,117.55,102.25
2013-01-31,81073,大億三,議價,,,,,,,,,,,,
2013-01-31,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-31,81125,至上五,議價,,,,,,,,,,,,
2013-01-31,81126,至上六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-31,81126,至上六,議價,,,,,,,,,,,,
2013-01-31,81711,天宇一,等價,110.95,+0.55,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,118.70,103.20
2013-01-31,81711,天宇一,議價,,,,,,,,,,,,
2013-01-31,82401,華宏一,等價,104.00,,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,111.25,96.75
2013-01-31,82401,華宏一,議價,,,,,,,,,,,,
2013-01-31,82402,華宏二,等價,104.65,+0.20,103.10,104.65,103.00,9,37,"3,816,150",103.13,104.65,111.95,97.35
2013-01-31,82402,華宏二,議價,,,,,,,,,,,,
2013-01-31,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-31,82891,泰藝一,議價,,,,,,,,,,,,
2013-01-31,83491,友信一,等價,135.00,+2.00,135.00,135.00,135.00,2,5,"675,000",135.00,135.00,144.45,125.55
2013-01-31,83491,友信一,議價,,,,,,,,,,,,
2013-01-31,83541,冠郝一,等價,,,,,,,,,117.00,120.00,128.40,111.60
2013-01-31,83541,冠郝一,議價,,,,,,,,,,,,
2013-01-31,83741,羅昇一,等價,98.20,-0.10,98.00,98.20,97.60,19,62,"6,073,950",97.96,98.20,105.05,91.35
2013-01-31,83741,羅昇一,議價,,,,,,,,,,,,
2013-01-31,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-01-31,83903,金益三,議價,,,,,,,,,,,,
2013-01-31,83904,金益四,等價,102.30,-0.20,102.30,102.30,102.30,1,5,"511,500",102.30,102.30,109.45,95.15
2013-01-31,83904,金益四,議價,,,,,,,,,,,,
2013-01-31,84031,盛弘一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-31,84031,盛弘一,議價,,,,,,,,,,,,
2013-01-31,89255,偉盟五,等價,97.20,+0.20,97.15,97.20,97.00,12,18,"1,748,250",97.12,97.20,104.00,90.40
2013-01-31,89255,偉盟五,議價,,,,,,,,,,,,
2013-01-31,89272,北基二,等價,,,,,,,,,103.20,103.00,110.20,95.80
2013-01-31,89272,北基二,議價,,,,,,,,,,,,
2013-01-31,89273,北基三,等價,106.00,+0.30,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-01-31,89273,北基三,議價,,,,,,,,,,,,
2013-01-31,89274,北基四,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-01-31,89274,北基四,議價,,,,,,,,,,,,
2013-01-31,89291,富堡一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-31,89291,富堡一,議價,,,,,,,,,,,,
2013-01-31,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-01-31,89302,青鋼二,議價,,,,,,,,,,,,
2013-01-31,89331,愛地一,等價,,,,,,,,,102.00,101.45,108.55,94.35
2013-01-31,89331,愛地一,議價,,,,,,,,,,,,
2013-01-31,89363,國統三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-31,89363,國統三,議價,,,,,,,,,,,,
2013-01-31,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-01-31,89423,森鉅三,議價,,,,,,,,,,,,
2013-01-31,89424,森鉅四,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-31,89424,森鉅四,議價,,,,,,,,,,,,
2013-01-31,99342,成霖二,等價,102.15,-0.20,102.30,102.30,102.15,9,81,"8,275,900",102.17,102.15,109.30,95.00
2013-01-31,99342,成霖二,議價,,,,,,,,,,,,
2013-01-31,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-01-31,99351,慶富一,議價,,,,,,,,,,,,
2013-01-31,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-01-31,99352,慶富二,議價,,,,,,,,,,,,
2013-01-31,99391,宏全一,等價,102.00,+0.10,102.00,102.30,102.00,7,97,"9,911,600",102.18,102.00,109.10,94.90
2013-01-31,99391,宏全一,議價,,,,,,,,,,,,
2013-01-31,99411,裕融一,等價,106.15,+0.30,106.10,106.30,105.85,40,230,"24,411,100",106.13,106.15,113.55,98.75
2013-01-31,99411,裕融一,議價,,,,,,,,,,,,
2013-01-31,99451,潤新一,等價,137.45,-1.75,139.30,139.30,137.45,6,14,"1,930,500",137.89,137.45,147.05,127.85
2013-01-31,99451,潤新一,議價,,,,,,,,,,,,
2013-01-31,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-01-31,99461,三發一,議價,,,,,,,,,,,,
2013-01-31,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-01-31,99552,佳龍二,議價,,,,,,,,,,,,
2013-01-31,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-31,99553,佳龍三,議價,,,,,,,,,,,,
2013-01-31,99581,世鋼一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-01-31,99581,世鋼一,議價,,,,,,,,,,,,
2013-01-31,合計,,,,,,,,"1,721","9,997","1,058,594,000",,,,
