資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-13,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-13,43067,炎洲七,等價,111.30,-0.55,111.85,111.85,110.80,4,12,"1,334,500",111.20,111.30,119.05,103.55
2013-08-13,43067,炎洲七,議價,,,,,,,,,,,,
2013-08-13,44021,福大一,等價,117.00,+1.10,115.90,117.00,114.10,5,6,"693,000",115.50,117.00,125.15,108.85
2013-08-13,44021,福大一,議價,,,,,,,,,,,,
2013-08-13,44143,如興三,等價,,,,,,,,,112.40,113.50,121.40,105.60
2013-08-13,44143,如興三,議價,,,,,,,,,,,,
2013-08-13,44301,耀億一,等價,125.00,-2.00,127.00,127.00,125.00,4,6,"756,000",126.00,125.00,133.75,116.25
2013-08-13,44301,耀億一,議價,,,,,,,,,,,,
2013-08-13,45231,永彰一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-08-13,45231,永彰一,議價,,,,,,,,,,,,
2013-08-13,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-13,47141,永捷一,議價,,,,,,,,,,,,
2013-08-13,47142,永捷二,等價,,,,,,,,,100.70,100.80,107.85,93.75
2013-08-13,47142,永捷二,議價,,,,,,,,,,,,
2013-08-13,47371,華廣一,等價,,,,,,,,,98.82,98.90,105.80,92.00
2013-08-13,47371,華廣一,議價,,,,,,,,,,,,
2013-08-13,47391,康普一,等價,,,,,,,,,104.74,105.25,112.60,97.90
2013-08-13,47391,康普一,議價,,,,,,,,,,,,
2013-08-13,47461,台耀一,等價,121.00,-2.10,123.10,123.10,121.00,8,31,"3,771,300",121.65,121.00,129.45,112.55
2013-08-13,47461,台耀一,議價,,,,,,,,,,,,
2013-08-13,49031,聯光一,等價,111.00,-1.90,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2013-08-13,49031,聯光一,議價,,,,,,,,,,,,
2013-08-13,49063,正文三,等價,112.50,-1.90,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,120.35,104.65
2013-08-13,49063,正文三,議價,,,,,,,,,,,,
2013-08-13,49094,復興四,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-08-13,49094,復興四,議價,,,,,,,,,,,,
2013-08-13,49241,欣厚一,等價,99.85,-0.05,99.85,99.85,99.85,4,6,"599,100",99.85,99.85,106.80,92.90
2013-08-13,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-13,49271,泰鼎一,等價,105.00,+0.10,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-08-13,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-13,49331,友輝一,等價,100.80,+0.80,100.50,100.80,100.50,2,6,"603,300",100.55,100.80,107.85,93.75
2013-08-13,49331,友輝一,議價,,,,,,,,,,,,
2013-08-13,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-13,49391,亞電一,議價,,,,,,,,,,,,
2013-08-13,49441,兆遠一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-08-13,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-13,49741,亞泰一,等價,139.05,+2.45,142.10,142.10,139.05,4,9,"1,263,250",140.36,139.05,148.75,129.35
2013-08-13,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-13,50094,榮剛四,等價,,,,,,,,,102.75,102.75,109.90,95.60
2013-08-13,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-13,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-13,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-13,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-13,50111,久陽一,議價,,,,,,,,,,,,
2013-08-13,52132,亞昕二,等價,,,,,,,,,134.00,132.00,141.20,122.80
2013-08-13,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-13,52133,亞昕三,等價,107.40,-0.10,107.50,107.50,106.50,12,68,"7,276,950",107.01,107.40,114.90,99.90
2013-08-13,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-13,52134,亞昕四,等價,103.00,+0.20,102.80,103.00,102.60,4,8,"822,950",102.86,103.00,110.20,95.80
2013-08-13,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-13,52301,雷笛一,等價,111.00,+1.00,110.00,111.00,110.00,3,7,"775,000",110.71,111.00,118.75,103.25
2013-08-13,52301,雷笛一,議價,,,,,,,,,,,,
2013-08-13,52631,智崴一,等價,,,,,,,,,107.65,107.65,115.15,100.15
2013-08-13,52631,智崴一,議價,,,,,,,,,,,,
2013-08-13,52632,智崴二,等價,107.85,-0.05,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,115.35,100.35
2013-08-13,52632,智崴二,議價,,,,,,,,,,,,
2013-08-13,53092,系統二,等價,,,,,,,,,107.55,107.50,115.00,100.00
2013-08-13,53092,系統二,議價,,,,,,,,,,,,
2013-08-13,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-08-13,53553,佳總三,議價,,,,,,,,,,,,
2013-08-13,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-13,53883,中磊三,議價,,,,,,,,,,,,
2013-08-13,53884,中磊四,等價,111.90,-0.10,111.00,111.95,110.55,7,29,"3,217,650",110.95,111.90,119.70,104.10
2013-08-13,53884,中磊四,議價,,,,,,,,,,,,
2013-08-13,53885,中磊五,等價,,,,,,,,,100.65,100.60,107.60,93.60
2013-08-13,53885,中磊五,議價,,,,,,,,,,,,
2013-08-13,53923,應華三,等價,112.80,-0.20,112.80,112.80,112.80,5,5,"564,000",112.80,112.80,120.65,104.95
2013-08-13,53923,應華三,議價,,,,,,,,,,,,
2013-08-13,54521,佶優一,等價,103.80,-0.15,103.95,104.00,103.80,30,172,"17,870,150",103.89,103.80,111.05,96.55
2013-08-13,54521,佶優一,議價,,,,,,,,,,,,
2013-08-13,54641,霖宏一,等價,115.20,+6.70,112.00,115.20,112.00,13,51,"5,782,400",113.38,115.20,123.25,107.15
2013-08-13,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-13,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-08-13,54691,博德一,議價,,,,,,,,,,,,
2013-08-13,54753,德宏三,等價,102.95,+0.45,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2013-08-13,54753,德宏三,議價,,,,,,,,,,,,
2013-08-13,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-08-13,54754,德宏四,議價,,,,,,,,,,,,
2013-08-13,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-13,54755,德宏五,議價,,,,,,,,,,,,
2013-08-13,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-08-13,54756,德宏六,議價,,,,,,,,,,,,
2013-08-13,54982,凱崴二,等價,,,,,,,,,107.50,103.95,111.20,96.70
2013-08-13,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-13,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-13,55052,和旺二,議價,,,,,,,,,,,,
2013-08-13,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-13,55123,力麒三,議價,,,,,,,,,,,,
2013-08-13,55124,力麒四,等價,,,,,,,,,111.06,109.90,117.55,102.25
2013-08-13,55124,力麒四,議價,,,,,,,,,,,,
2013-08-13,55225,遠雄五,等價,104.00,-0.30,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-08-13,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-13,55226,遠雄六,等價,103.30,,103.30,103.40,102.90,20,34,"3,506,450",103.13,103.30,110.50,96.10
2013-08-13,55226,遠雄六,議價,,,,,,,,,,,,
2013-08-13,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-08-13,55343,長虹三,議價,,,,,,,,,,,,
2013-08-13,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-13,56031,陸海一,議價,,,,,,,,,,,,
2013-08-13,59054,南仁三,等價,,,,,,,,,108.11,108.10,115.65,100.55
2013-08-13,59054,南仁三,議價,,,,,,,,,,,,
2013-08-13,61083,競國三,等價,102.85,+0.35,102.85,102.85,102.85,1,5,"514,250",102.85,102.85,110.00,95.70
2013-08-13,61083,競國三,議價,,,,,,,,,,,,
2013-08-13,61153,鎰勝三,等價,113.00,+1.00,113.00,113.00,113.00,1,4,"452,000",113.00,113.00,120.90,105.10
2013-08-13,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-13,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-08-13,61232,上奇二,議價,,,,,,,,,,,,
2013-08-13,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-13,61332,金橋二,議價,,,,,,,,,,,,
2013-08-13,61392,亞翔二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-13,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-13,61533,嘉聯三,等價,,,,,,,,,99.60,99.75,106.70,92.80
2013-08-13,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-13,61613,捷波三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-13,61613,捷波三,議價,,,,,,,,,,,,
2013-08-13,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-13,61633,華電三,議價,,,,,,,,,,,,
2013-08-13,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-13,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-13,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-08-13,61702,統振二,議價,,,,,,,,,,,,
2013-08-13,61703,統振三,等價,103.00,-0.50,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2013-08-13,61703,統振三,議價,,,,,,,,,,,,
2013-08-13,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-13,61752,立敦二,議價,,,,,,,,,,,,
2013-08-13,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-08-13,61774,達麗四,議價,,,,,,,,,,,,
2013-08-13,61841,大豐一,等價,100.60,,100.60,100.60,100.60,2,10,"1,006,000",100.60,100.60,107.60,93.60
2013-08-13,61841,大豐一,議價,,,,,,,,,,,,
2013-08-13,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-13,61911,精成一,議價,,,,,,,,,,,,
2013-08-13,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-08-13,61972,佳必二,議價,,,,,,,,,,,,
2013-08-13,62062,飛捷二,等價,,,,,,,,,193.00,190.00,203.00,177.00
2013-08-13,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-13,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-13,62073,雷科三,議價,,,,,,,,,,,,
2013-08-13,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-08-13,62074,雷科四,議價,,,,,,,,,,,,
2013-08-13,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-13,62152,和椿二,議價,,,,,,,,,,,,
2013-08-13,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-13,62172,中探二,議價,,,,,,,,,,,,
2013-08-13,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-13,62173,中探三,議價,,,,,,,,,,,,
2013-08-13,62206,岳豐六,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2013-08-13,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-13,62511,定穎一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-08-13,62511,定穎一,議價,,,,,,,,,,,,
2013-08-13,62613,久元三,等價,108.50,+0.15,108.35,109.50,108.10,16,50,"5,417,350",108.34,108.50,116.05,100.95
2013-08-13,62613,久元三,議價,,,,,,,,,,,,
2013-08-13,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-08-13,62752,元山二,議價,,,,,,,,,,,,
2013-08-13,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-08-13,62753,元山三,議價,,,,,,,,,,,,
2013-08-13,62754,元山四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-08-13,62754,元山四,議價,,,,,,,,,,,,
2013-08-13,62851,啟�痐@,等價,98.80,,98.80,98.80,98.80,3,25,"2,470,000",98.80,98.80,105.70,91.90
2013-08-13,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-13,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-13,62873,元隆三,議價,,,,,,,,,,,,
2013-08-13,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-13,62905,良維五,議價,,,,,,,,,,,,
2013-08-13,62906,良維六,等價,,,,,,,,,104.00,104.30,111.60,97.00
2013-08-13,62906,良維六,議價,,,,,,,,,,,,
2013-08-13,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-13,65093,聚和三,議價,,,,,,,,,,,,
2013-08-13,68031,崑鼎一,等價,,,,,,,,,148.28,149.15,159.00,138.75
2013-08-13,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-13,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-08-13,80392,台虹二,議價,,,,,,,,,,,,
2013-08-13,80423,金電三,等價,113.10,+2.10,113.00,113.50,113.00,28,59,"6,672,350",113.09,113.10,121.00,105.20
2013-08-13,80423,金電三,議價,,,,,,,,,,,,
2013-08-13,80493,晶采三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-08-13,80493,晶采三,議價,,,,,,,,,,,,
2013-08-13,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-08-13,80502,廣積二,議價,,,,,,,,,,,,
2013-08-13,80503,廣積三,等價,110.90,,110.40,110.90,110.40,2,11,"1,214,900",110.44,110.90,118.65,103.15
2013-08-13,80503,廣積三,議價,,,,,,,,,,,,
2013-08-13,80703,長華三,等價,,,,,,,,,101.35,101.30,108.35,94.25
2013-08-13,80703,長華三,議價,,,,,,,,,,,,
2013-08-13,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-13,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-13,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-13,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-13,80763,伍豐三,等價,165.00,+5.00,162.00,165.00,162.00,25,57,"9,286,000",162.91,165.00,176.00,154.00
2013-08-13,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-13,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-13,80912,翔名二,議價,,,,,,,,,,,,
2013-08-13,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-13,80913,翔名三,議價,,,,,,,,,,,,
2013-08-13,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-13,80922,建暐二,議價,,,,,,,,,,,,
2013-08-13,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-08-13,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-13,81052,凌巨二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-13,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-13,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-13,81072,大億二,議價,,,,,,,,,,,,
2013-08-13,81073,大億三,等價,,,,,,,,,106.30,105.90,113.30,98.50
2013-08-13,81073,大億三,議價,,,,,,,,,,,,
2013-08-13,81126,至上六,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2013-08-13,81126,至上六,議價,,,,,,,,,,,,
2013-08-13,81711,天宇一,等價,,,,,,,,,105.21,105.30,112.65,97.95
2013-08-13,81711,天宇一,議價,,,,,,,,,,,,
2013-08-13,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-08-13,82401,華宏一,議價,,,,,,,,,,,,
2013-08-13,82402,華宏二,等價,99.50,+0.10,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-08-13,82402,華宏二,議價,,,,,,,,,,,,
2013-08-13,83491,友信一,等價,,,,,,,,,132.80,132.20,141.45,122.95
2013-08-13,83491,友信一,議價,,,,,,,,,,,,
2013-08-13,83741,羅昇一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2013-08-13,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-13,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-13,83903,金益三,議價,,,,,,,,,,,,
2013-08-13,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-13,83904,金益四,議價,,,,,,,,,,,,
2013-08-13,84011,白紗一,等價,,,,,,,,,110.20,110.20,117.90,102.50
2013-08-13,84011,白紗一,議價,,,,,,,,,,,,
2013-08-13,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-13,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-13,84032,盛弘二,等價,107.80,-0.10,107.50,107.80,107.50,14,73,"7,854,950",107.60,107.80,115.30,100.30
2013-08-13,84032,盛弘二,議價,,,,,,,,,,,,
2013-08-13,84061,金可一,等價,112.00,-0.50,112.50,112.50,112.00,7,39,"4,379,000",112.28,112.00,119.80,104.20
2013-08-13,84061,金可一,議價,,,,,,,,,,,,
2013-08-13,89255,偉盟五,等價,98.00,-3.50,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,104.85,91.15
2013-08-13,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-13,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-08-13,89272,北基二,議價,,,,,,,,,,,,
2013-08-13,89273,北基三,等價,101.20,-0.30,101.20,101.20,101.20,1,30,"3,036,000",101.20,101.20,108.25,94.15
2013-08-13,89273,北基三,議價,,,,,,,,,,,,
2013-08-13,89274,北基四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2013-08-13,89274,北基四,議價,,,,,,,,,,,,
2013-08-13,89302,青鋼二,等價,110.95,+2.15,111.00,112.05,108.20,12,28,"3,099,900",110.71,110.95,118.70,103.20
2013-08-13,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-13,89331,愛地一,等價,108.10,-0.30,108.00,108.10,108.00,2,4,"432,200",108.05,108.10,115.65,100.55
2013-08-13,89331,愛地一,議價,,,,,,,,,,,,
2013-08-13,89363,國統三,等價,119.75,+1.55,120.00,120.00,119.50,7,19,"2,275,500",119.76,119.75,128.10,111.40
2013-08-13,89363,國統三,議價,,,,,,,,,,,,
2013-08-13,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-13,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-13,89424,森鉅四,等價,108.20,+0.25,108.10,108.20,108.10,3,10,"1,081,800",108.18,108.20,115.75,100.65
2013-08-13,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-13,99342,成霖二,等價,116.00,+3.50,112.50,116.00,112.50,25,137,"15,593,050",113.81,116.00,124.10,107.90
2013-08-13,99342,成霖二,議價,,,,,,,,,,,,
2013-08-13,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-13,99351,慶富一,議價,,,,,,,,,,,,
2013-08-13,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-13,99352,慶富二,議價,,,,,,,,,,,,
2013-08-13,99391,宏全一,等價,102.25,,102.25,102.25,102.25,2,5,"511,250",102.25,102.25,109.40,95.10
2013-08-13,99391,宏全一,議價,,,,,,,,,,,,
2013-08-13,99411,裕融一,等價,107.50,,107.50,107.50,107.40,29,190,"20,423,500",107.49,107.50,115.00,100.00
2013-08-13,99411,裕融一,議價,,,,,,,,,,,,
2013-08-13,99451,潤新一,等價,129.20,+0.10,130.30,130.30,129.20,12,16,"2,071,700",129.48,129.20,138.20,120.20
2013-08-13,99451,潤新一,議價,,,,,,,,,,,,
2013-08-13,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-08-13,99461,三發一,議價,,,,,,,,,,,,
2013-08-13,99552,佳龍二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-13,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-13,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-13,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-13,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-08-13,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-13,合計,,,,,,,,"1,126","4,860","537,306,950",,,,
