資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-02,43067,炎洲七,等價,113.50,+0.55,112.95,113.90,112.95,17,45,"5,098,550",113.30,113.50,121.40,105.60
2013-09-02,43067,炎洲七,議價,,,,,,,,,,,,
2013-09-02,44021,福大一,等價,122.00,-3.50,122.00,122.00,122.00,7,11,"1,342,000",122.00,122.00,130.50,113.50
2013-09-02,44021,福大一,議價,,,,,,,,,,,,
2013-09-02,44143,如興三,等價,,,,,,,,,138.48,130.00,139.10,120.90
2013-09-02,44143,如興三,議價,,,,,,,,,,,,
2013-09-02,44301,耀億一,等價,,,,,,,,,118.00,115.85,123.95,107.75
2013-09-02,44301,耀億一,議價,,,,,,,,,,,,
2013-09-02,45231,永彰一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-09-02,45231,永彰一,議價,,,,,,,,,,,,
2013-09-02,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-02,47141,永捷一,議價,,,,,,,,,,,,
2013-09-02,47142,永捷二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-09-02,47142,永捷二,議價,,,,,,,,,,,,
2013-09-02,47331,上緯一,等價,115.50,+1.00,114.50,115.50,114.50,4,25,"2,870,000",114.80,115.50,123.55,107.45
2013-09-02,47331,上緯一,議價,,,,,,,,,,,,
2013-09-02,47361,泰博一,等價,110.90,+1.90,110.00,110.90,110.00,14,100,"11,011,800",110.11,110.90,118.65,103.15
2013-09-02,47361,泰博一,議價,,,,,,,,,,,,
2013-09-02,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-02,47371,華廣一,議價,,,,,,,,,,,,
2013-09-02,47391,康普一,等價,,,,,,,,,105.29,105.90,113.30,98.50
2013-09-02,47391,康普一,議價,,,,,,,,,,,,
2013-09-02,47461,台耀一,等價,117.40,+0.20,117.50,118.00,117.00,16,59,"6,919,250",117.27,117.40,125.60,109.20
2013-09-02,47461,台耀一,議價,,,,,,,,,,,,
2013-09-02,49031,聯光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-09-02,49031,聯光一,議價,,,,,,,,,,,,
2013-09-02,49063,正文三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-09-02,49063,正文三,議價,,,,,,,,,,,,
2013-09-02,49094,復興四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-09-02,49094,復興四,議價,,,,,,,,,,,,
2013-09-02,49241,欣厚一,等價,100.10,,100.00,100.10,100.00,4,22,"2,200,200",100.00,100.10,107.10,93.10
2013-09-02,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-02,49271,泰鼎一,等價,104.50,,104.50,104.50,104.50,7,20,"2,090,000",104.50,104.50,111.80,97.20
2013-09-02,49271,泰鼎一,議價,104.50,,,104.50,104.50,1,30,"3,135,000",,,,
2013-09-02,49331,友輝一,等價,100.75,+0.20,100.65,100.75,100.60,9,32,"3,222,000",100.68,100.75,107.80,93.70
2013-09-02,49331,友輝一,議價,,,,,,,,,,,,
2013-09-02,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-02,49391,亞電一,議價,,,,,,,,,,,,
2013-09-02,49441,兆遠一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2013-09-02,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-02,49741,亞泰一,等價,,,,,,,,,138.85,140.30,150.00,130.50
2013-09-02,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-02,50094,榮剛四,等價,100.50,,100.50,100.50,100.50,3,40,"4,020,000",100.50,100.50,107.50,93.50
2013-09-02,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-02,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-09-02,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-02,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-02,50111,久陽一,議價,,,,,,,,,,,,
2013-09-02,52132,亞昕二,等價,,,,,,,,,135.00,129.95,139.00,120.90
2013-09-02,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-02,52133,亞昕三,等價,105.10,-0.10,105.20,105.20,105.10,3,13,"1,367,000",105.15,105.10,112.45,97.75
2013-09-02,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-02,52134,亞昕四,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2013-09-02,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-02,52301,雷笛一,等價,111.00,+2.55,107.50,111.00,107.50,26,84,"9,305,300",110.77,111.00,118.75,103.25
2013-09-02,52301,雷笛一,議價,,,,,,,,,,,,
2013-09-02,52631,智崴一,等價,,,,,,,,,107.10,107.10,114.55,99.65
2013-09-02,52631,智崴一,議價,,,,,,,,,,,,
2013-09-02,52632,智崴二,等價,,,,,,,,,106.90,106.90,114.35,99.45
2013-09-02,52632,智崴二,議價,,,,,,,,,,,,
2013-09-02,53092,系統二,等價,,,,,,,,,106.51,106.60,114.05,99.15
2013-09-02,53092,系統二,議價,,,,,,,,,,,,
2013-09-02,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-02,53553,佳總三,議價,,,,,,,,,,,,
2013-09-02,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-02,53883,中磊三,議價,,,,,,,,,,,,
2013-09-02,53884,中磊四,等價,118.50,+4.10,116.00,119.60,116.00,60,127,"14,942,150",117.65,118.50,126.75,110.25
2013-09-02,53884,中磊四,議價,,,,,,,,,,,,
2013-09-02,53885,中磊五,等價,101.70,+0.60,101.50,101.95,100.30,28,139,"14,095,050",101.40,101.70,108.80,94.60
2013-09-02,53885,中磊五,議價,,,,,,,,,,,,
2013-09-02,53923,應華三,等價,112.30,+1.80,111.85,112.30,111.10,26,83,"9,256,400",111.52,112.30,120.15,104.45
2013-09-02,53923,應華三,議價,,,,,,,,,,,,
2013-09-02,54521,佶優一,等價,102.50,+0.50,102.40,102.50,102.40,3,27,"2,767,300",102.49,102.50,109.65,95.35
2013-09-02,54521,佶優一,議價,,,,,,,,,,,,
2013-09-02,54641,霖宏一,等價,,,,,,,,,118.90,118.00,126.25,109.75
2013-09-02,54641,霖宏一,議價,,,,,,,,,,,,
2013-09-02,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-02,54691,博德一,議價,,,,,,,,,,,,
2013-09-02,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-09-02,54753,德宏三,議價,,,,,,,,,,,,
2013-09-02,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-02,54754,德宏四,議價,,,,,,,,,,,,
2013-09-02,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-02,54755,德宏五,議價,,,,,,,,,,,,
2013-09-02,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-02,54756,德宏六,議價,,,,,,,,,,,,
2013-09-02,54982,凱崴二,等價,,,,,,,,,101.65,101.65,108.75,94.55
2013-09-02,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-02,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-09-02,55052,和旺二,議價,,,,,,,,,,,,
2013-09-02,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-02,55123,力麒三,議價,,,,,,,,,,,,
2013-09-02,55124,力麒四,等價,,,,,,,,,106.00,104.90,112.20,97.60
2013-09-02,55124,力麒四,議價,,,,,,,,,,,,
2013-09-02,55225,遠雄五,等價,103.40,,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,110.60,96.20
2013-09-02,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-02,55226,遠雄六,等價,103.50,+0.30,103.20,103.50,103.20,9,47,"4,856,600",103.33,103.50,110.70,96.30
2013-09-02,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-02,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-02,55343,長虹三,議價,,,,,,,,,,,,
2013-09-02,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-02,56031,陸海一,議價,,,,,,,,,,,,
2013-09-02,59054,南仁三,等價,108.50,,108.60,108.60,108.50,4,20,"2,171,000",108.55,108.50,116.05,100.95
2013-09-02,59054,南仁三,議價,,,,,,,,,,,,
2013-09-02,61083,競國三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-09-02,61083,競國三,議價,,,,,,,,,,,,
2013-09-02,61153,鎰勝三,等價,,,,,,,,,114.00,113.45,121.35,105.55
2013-09-02,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-02,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-09-02,61232,上奇二,議價,,,,,,,,,,,,
2013-09-02,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-02,61332,金橋二,議價,,,,,,,,,,,,
2013-09-02,61392,亞翔二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2013-09-02,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-02,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-02,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-02,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-02,61613,捷波三,議價,,,,,,,,,,,,
2013-09-02,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-09-02,61633,華電三,議價,,,,,,,,,,,,
2013-09-02,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-02,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-02,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-02,61702,統振二,議價,,,,,,,,,,,,
2013-09-02,61703,統振三,等價,,,,,,,,,101.50,101.75,108.85,94.65
2013-09-02,61703,統振三,議價,,,,,,,,,,,,
2013-09-02,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-02,61752,立敦二,議價,,,,,,,,,,,,
2013-09-02,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-09-02,61774,達麗四,議價,,,,,,,,,,,,
2013-09-02,61841,大豐一,等價,101.20,+0.30,100.95,101.20,100.95,9,57,"5,761,250",101.07,101.20,108.25,94.15
2013-09-02,61841,大豐一,議價,,,,,,,,,,,,
2013-09-02,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-09-02,61911,精成一,議價,,,,,,,,,,,,
2013-09-02,61972,佳必二,等價,,,,,,,,,98.20,98.60,105.50,91.70
2013-09-02,61972,佳必二,議價,,,,,,,,,,,,
2013-09-02,62062,飛捷二,等價,165.00,-2.00,166.00,166.00,165.00,4,20,"3,306,000",165.30,165.00,176.00,154.00
2013-09-02,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-02,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-02,62073,雷科三,議價,,,,,,,,,,,,
2013-09-02,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-02,62074,雷科四,議價,,,,,,,,,,,,
2013-09-02,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-02,62152,和椿二,議價,,,,,,,,,,,,
2013-09-02,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-02,62172,中探二,議價,,,,,,,,,,,,
2013-09-02,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-02,62173,中探三,議價,,,,,,,,,,,,
2013-09-02,62206,岳豐六,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-09-02,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-02,62613,久元三,等價,107.00,+0.50,107.00,107.00,106.35,9,19,"2,027,950",106.73,107.00,114.45,99.55
2013-09-02,62613,久元三,議價,,,,,,,,,,,,
2013-09-02,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-09-02,62752,元山二,議價,,,,,,,,,,,,
2013-09-02,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-02,62753,元山三,議價,,,,,,,,,,,,
2013-09-02,62754,元山四,等價,109.00,-6.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2013-09-02,62754,元山四,議價,,,,,,,,,,,,
2013-09-02,62851,啟�痐@,等價,,,,,,,,,99.00,99.40,106.35,92.45
2013-09-02,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-02,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-02,62873,元隆三,議價,,,,,,,,,,,,
2013-09-02,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-09-02,62905,良維五,議價,,,,,,,,,,,,
2013-09-02,62906,良維六,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-09-02,62906,良維六,議價,,,,,,,,,,,,
2013-09-02,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-02,65093,聚和三,議價,,,,,,,,,,,,
2013-09-02,68031,崑鼎一,等價,,,,,,,,,149.59,150.00,160.00,139.50
2013-09-02,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-02,80392,台虹二,等價,106.70,+4.70,105.00,106.70,105.00,2,3,"318,400",106.13,106.70,114.15,99.25
2013-09-02,80392,台虹二,議價,,,,,,,,,,,,
2013-09-02,80423,金電三,等價,125.20,-1.80,129.50,130.00,125.20,9,14,"1,806,350",129.02,125.20,133.95,116.45
2013-09-02,80423,金電三,議價,,,,,,,,,,,,
2013-09-02,80493,晶采三,等價,109.60,+0.10,109.60,109.60,109.60,1,2,"219,200",109.60,109.60,117.25,101.95
2013-09-02,80493,晶采三,議價,,,,,,,,,,,,
2013-09-02,80502,廣積二,等價,,,,,,,,,115.95,115.00,123.05,106.95
2013-09-02,80502,廣積二,議價,,,,,,,,,,,,
2013-09-02,80503,廣積三,等價,108.35,-0.05,107.00,108.35,107.00,4,6,"648,650",108.10,108.35,115.90,100.80
2013-09-02,80503,廣積三,議價,,,,,,,,,,,,
2013-09-02,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-09-02,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-02,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-09-02,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-02,80763,伍豐三,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-02,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-02,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-09-02,80912,翔名二,議價,,,,,,,,,,,,
2013-09-02,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-02,80913,翔名三,議價,,,,,,,,,,,,
2013-09-02,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-02,80922,建暐二,議價,,,,,,,,,,,,
2013-09-02,81033,瀚荃三,等價,,,,,,,,,113.00,115.50,123.55,107.45
2013-09-02,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-02,81052,凌巨二,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-09-02,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-02,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-02,81072,大億二,議價,,,,,,,,,,,,
2013-09-02,81073,大億三,等價,,,,,,,,,105.23,105.80,113.20,98.40
2013-09-02,81073,大億三,議價,,,,,,,,,,,,
2013-09-02,81126,至上六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-09-02,81126,至上六,議價,,,,,,,,,,,,
2013-09-02,81711,天宇一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2013-09-02,81711,天宇一,議價,,,,,,,,,,,,
2013-09-02,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-02,82401,華宏一,議價,,,,,,,,,,,,
2013-09-02,82402,華宏二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-09-02,82402,華宏二,議價,,,,,,,,,,,,
2013-09-02,83491,友信一,等價,,,,,,,,,134.95,134.00,143.35,124.65
2013-09-02,83491,友信一,議價,,,,,,,,,,,,
2013-09-02,83741,羅昇一,等價,99.25,+0.05,99.20,99.25,99.15,4,4,"396,800",99.20,99.25,106.15,92.35
2013-09-02,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-02,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-02,83903,金益三,議價,,,,,,,,,,,,
2013-09-02,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-09-02,83904,金益四,議價,,,,,,,,,,,,
2013-09-02,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-02,84011,白紗一,議價,,,,,,,,,,,,
2013-09-02,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-02,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-02,84032,盛弘二,等價,107.10,,107.10,107.40,107.10,18,74,"7,934,300",107.22,107.10,114.55,99.65
2013-09-02,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-02,84061,金可一,等價,109.50,-0.20,109.70,109.70,109.35,10,33,"3,613,650",109.50,109.50,117.15,101.85
2013-09-02,84061,金可一,議價,,,,,,,,,,,,
2013-09-02,84111,福貞一,等價,101.50,-0.10,101.60,101.60,101.50,4,40,"4,061,500",101.53,101.50,108.60,94.40
2013-09-02,84111,福貞一,議價,,,,,,,,,,,,
2013-09-02,89255,偉盟五,等價,,,,,,,,,100.75,100.75,107.80,93.70
2013-09-02,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-02,89272,北基二,等價,,,,,,,,,102.40,102.50,109.65,95.35
2013-09-02,89272,北基二,議價,,,,,,,,,,,,
2013-09-02,89273,北基三,等價,,,,,,,,,101.19,101.45,108.55,94.35
2013-09-02,89273,北基三,議價,,,,,,,,,,,,
2013-09-02,89274,北基四,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-09-02,89274,北基四,議價,,,,,,,,,,,,
2013-09-02,89302,青鋼二,等價,107.50,-0.05,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2013-09-02,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-02,89331,愛地一,等價,,,,,,,,,105.00,105.80,113.20,98.40
2013-09-02,89331,愛地一,議價,,,,,,,,,,,,
2013-09-02,89363,國統三,等價,119.00,-4.00,119.00,119.00,119.00,1,20,"2,380,000",119.00,119.00,127.30,110.70
2013-09-02,89363,國統三,議價,,,,,,,,,,,,
2013-09-02,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-02,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-02,89424,森鉅四,等價,108.60,-0.35,108.40,108.60,108.00,7,126,"13,678,800",108.56,108.60,116.20,101.00
2013-09-02,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-02,89963,高力三,等價,108.00,+0.50,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,115.55,100.45
2013-09-02,89963,高力三,議價,,,,,,,,,,,,
2013-09-02,99342,成霖二,等價,113.60,-0.40,114.00,114.00,112.55,7,31,"3,514,250",113.36,113.60,121.55,105.65
2013-09-02,99342,成霖二,議價,,,,,,,,,,,,
2013-09-02,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-02,99351,慶富一,議價,,,,,,,,,,,,
2013-09-02,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-09-02,99352,慶富二,議價,,,,,,,,,,,,
2013-09-02,99391,宏全一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-09-02,99391,宏全一,議價,,,,,,,,,,,,
2013-09-02,99411,裕融一,等價,106.95,-0.45,106.90,107.00,106.90,9,14,"1,497,500",106.96,106.95,114.40,99.50
2013-09-02,99411,裕融一,議價,,,,,,,,,,,,
2013-09-02,99451,潤新一,等價,132.50,+0.70,133.00,133.55,132.50,34,150,"19,904,600",132.69,132.50,141.75,123.25
2013-09-02,99451,潤新一,議價,,,,,,,,,,,,
2013-09-02,99461,三發一,等價,,,,,,,,,209.00,200.00,214.00,186.00
2013-09-02,99461,三發一,議價,,,,,,,,,,,,
2013-09-02,99552,佳龍二,等價,99.70,+0.20,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2013-09-02,99552,佳龍二,議價,,,,,,,,,,,,
2013-09-02,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-02,99553,佳龍三,議價,,,,,,,,,,,,
2013-09-02,99581,世鋼一,等價,113.00,-0.55,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2013-09-02,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-02,合計,,,,,,,,"1,003","4,872","552,094,000",,,,
