資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-28,45231,永彰一,等價,102.50,-0.10,102.50,102.50,101.50,3,8,"819,000",102.37,102.50,109.65,95.35
2013-08-28,45231,永彰一,議價,,,,,,,,,,,,
2013-08-28,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-28,47141,永捷一,議價,,,,,,,,,,,,
2013-08-28,47142,永捷二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-08-28,47142,永捷二,議價,,,,,,,,,,,,
2013-08-28,47331,上緯一,等價,114.50,+0.60,113.80,114.50,113.00,6,23,"2,617,100",113.78,114.50,122.50,106.50
2013-08-28,47331,上緯一,議價,,,,,,,,,,,,
2013-08-28,47361,泰博一,等價,,,,,,,,,109.77,109.00,116.60,101.40
2013-08-28,47361,泰博一,議價,,,,,,,,,,,,
2013-08-28,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-28,47371,華廣一,議價,,,,,,,,,,,,
2013-08-28,47391,康普一,等價,,,,,,,,,105.29,105.30,112.65,97.95
2013-08-28,47391,康普一,議價,,,,,,,,,,,,
2013-08-28,47461,台耀一,等價,115.00,-0.10,114.70,115.00,114.70,4,6,"689,400",114.90,115.00,123.05,106.95
2013-08-28,47461,台耀一,議價,,,,,,,,,,,,
2013-08-28,49031,聯光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-08-28,49031,聯光一,議價,,,,,,,,,,,,
2013-08-28,49063,正文三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-08-28,49063,正文三,議價,,,,,,,,,,,,
2013-08-28,49094,復興四,等價,105.50,-0.70,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2013-08-28,49094,復興四,議價,,,,,,,,,,,,
2013-08-28,49241,欣厚一,等價,99.85,,99.85,99.85,99.85,11,40,"3,994,000",99.85,99.85,106.80,92.90
2013-08-28,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-28,49271,泰鼎一,等價,104.00,-0.50,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2013-08-28,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-28,49331,友輝一,等價,100.30,-0.50,100.10,100.30,100.10,3,5,"501,150",100.23,100.30,107.30,93.30
2013-08-28,49331,友輝一,議價,,,,,,,,,,,,
2013-08-28,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-28,49391,亞電一,議價,,,,,,,,,,,,
2013-08-28,49441,兆遠一,等價,100.40,+0.05,100.35,100.80,100.35,9,48,"4,821,800",100.45,100.40,107.40,93.40
2013-08-28,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-28,49741,亞泰一,等價,,,,,,,,,146.93,147.00,157.00,136.75
2013-08-28,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-28,50094,榮剛四,等價,,,,,,,,,102.85,100.50,107.50,93.50
2013-08-28,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-28,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-28,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-28,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-28,50111,久陽一,議價,,,,,,,,,,,,
2013-08-28,52132,亞昕二,等價,,,,,,,,,135.00,129.95,139.00,120.90
2013-08-28,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-28,52133,亞昕三,等價,105.00,+0.50,104.90,105.00,104.55,9,16,"1,677,250",104.82,105.00,112.35,97.65
2013-08-28,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-28,52134,亞昕四,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2013-08-28,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-28,52301,雷笛一,等價,108.45,-0.55,108.10,108.45,107.20,10,16,"1,732,200",108.26,108.45,116.00,100.90
2013-08-28,52301,雷笛一,議價,,,,,,,,,,,,
2013-08-28,52631,智崴一,等價,,,,,,,,,107.10,107.15,114.65,99.65
2013-08-28,52631,智崴一,議價,,,,,,,,,,,,
2013-08-28,52632,智崴二,等價,,,,,,,,,106.20,106.20,113.60,98.80
2013-08-28,52632,智崴二,議價,,,,,,,,,,,,
2013-08-28,53092,系統二,等價,106.60,-4.40,106.50,106.60,106.50,6,16,"1,704,300",106.51,106.60,114.05,99.15
2013-08-28,53092,系統二,議價,,,,,,,,,,,,
2013-08-28,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-08-28,53553,佳總三,議價,,,,,,,,,,,,
2013-08-28,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-28,53883,中磊三,議價,,,,,,,,,,,,
2013-08-28,53884,中磊四,等價,112.80,-2.00,112.10,113.50,112.10,26,55,"6,198,000",112.69,112.80,120.65,104.95
2013-08-28,53884,中磊四,議價,,,,,,,,,,,,
2013-08-28,53885,中磊五,等價,101.00,-0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-08-28,53885,中磊五,議價,,,,,,,,,,,,
2013-08-28,53923,應華三,等價,110.00,-0.70,109.50,110.15,109.50,12,16,"1,759,150",109.94,110.00,117.70,102.30
2013-08-28,53923,應華三,議價,,,,,,,,,,,,
2013-08-28,54521,佶優一,等價,,,,,,,,,102.46,102.70,109.85,95.55
2013-08-28,54521,佶優一,議價,,,,,,,,,,,,
2013-08-28,54641,霖宏一,等價,119.00,-0.95,118.95,119.05,118.95,7,8,"952,050",119.00,119.00,127.30,110.70
2013-08-28,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-28,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-08-28,54691,博德一,議價,,,,,,,,,,,,
2013-08-28,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-28,54753,德宏三,議價,,,,,,,,,,,,
2013-08-28,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-08-28,54754,德宏四,議價,,,,,,,,,,,,
2013-08-28,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-28,54755,德宏五,議價,,,,,,,,,,,,
2013-08-28,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-08-28,54756,德宏六,議價,,,,,,,,,,,,
2013-08-28,54982,凱崴二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-28,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-28,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-28,55052,和旺二,議價,,,,,,,,,,,,
2013-08-28,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-28,55123,力麒三,議價,,,,,,,,,,,,
2013-08-28,55124,力麒四,等價,,,,,,,,,106.00,105.00,112.35,97.65
2013-08-28,55124,力麒四,議價,,,,,,,,,,,,
2013-08-28,55225,遠雄五,等價,,,,,,,,,102.90,103.15,110.35,95.95
2013-08-28,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-28,55226,遠雄六,等價,103.10,-0.20,103.30,103.30,103.10,4,20,"2,063,000",103.15,103.10,110.30,95.90
2013-08-28,55226,遠雄六,議價,,,,,,,,,,,,
2013-08-28,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-08-28,55343,長虹三,議價,,,,,,,,,,,,
2013-08-28,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-28,56031,陸海一,議價,,,,,,,,,,,,
2013-08-28,59054,南仁三,等價,,,,,,,,,108.52,108.50,116.05,100.95
2013-08-28,59054,南仁三,議價,,,,,,,,,,,,
2013-08-28,61083,競國三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-08-28,61083,競國三,議價,,,,,,,,,,,,
2013-08-28,61153,鎰勝三,等價,,,,,,,,,114.00,113.45,121.35,105.55
2013-08-28,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-28,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-08-28,61232,上奇二,議價,,,,,,,,,,,,
2013-08-28,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-28,61332,金橋二,議價,,,,,,,,,,,,
2013-08-28,61392,亞翔二,等價,,,,,,,,,103.42,103.50,110.70,96.30
2013-08-28,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-28,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-08-28,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-28,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-28,61613,捷波三,議價,,,,,,,,,,,,
2013-08-28,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-28,61633,華電三,議價,,,,,,,,,,,,
2013-08-28,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-28,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-28,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-08-28,61702,統振二,議價,,,,,,,,,,,,
2013-08-28,61703,統振三,等價,,,,,,,,,101.50,101.75,108.85,94.65
2013-08-28,61703,統振三,議價,,,,,,,,,,,,
2013-08-28,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-28,61752,立敦二,議價,,,,,,,,,,,,
2013-08-28,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-08-28,61774,達麗四,議價,,,,,,,,,,,,
2013-08-28,61841,大豐一,等價,100.70,,100.70,100.70,100.70,1,5,"503,500",100.70,100.70,107.70,93.70
2013-08-28,61841,大豐一,議價,,,,,,,,,,,,
2013-08-28,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-28,61911,精成一,議價,,,,,,,,,,,,
2013-08-28,61972,佳必二,等價,,,,,,,,,98.20,98.60,105.50,91.70
2013-08-28,61972,佳必二,議價,,,,,,,,,,,,
2013-08-28,62062,飛捷二,等價,,,,,,,,,177.58,170.00,181.00,159.00
2013-08-28,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-28,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-28,62073,雷科三,議價,,,,,,,,,,,,
2013-08-28,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-28,62074,雷科四,議價,,,,,,,,,,,,
2013-08-28,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-28,62152,和椿二,議價,,,,,,,,,,,,
2013-08-28,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-28,62172,中探二,議價,,,,,,,,,,,,
2013-08-28,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-28,62173,中探三,議價,,,,,,,,,,,,
2013-08-28,62206,岳豐六,等價,106.00,-1.00,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,113.40,98.60
2013-08-28,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-28,62613,久元三,等價,106.50,-0.85,106.50,107.35,106.30,9,37,"3,939,750",106.47,106.50,113.95,99.05
2013-08-28,62613,久元三,議價,,,,,,,,,,,,
2013-08-28,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-08-28,62752,元山二,議價,,,,,,,,,,,,
2013-08-28,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-08-28,62753,元山三,議價,,,,,,,,,,,,
2013-08-28,62754,元山四,等價,,,,,,,,,110.00,109.00,116.60,101.40
2013-08-28,62754,元山四,議價,,,,,,,,,,,,
2013-08-28,62851,啟�痐@,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-08-28,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-28,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-28,62873,元隆三,議價,,,,,,,,,,,,
2013-08-28,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-28,62905,良維五,議價,,,,,,,,,,,,
2013-08-28,62906,良維六,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-08-28,62906,良維六,議價,,,,,,,,,,,,
2013-08-28,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-28,65093,聚和三,議價,,,,,,,,,,,,
2013-08-28,68031,崑鼎一,等價,,,,,,,,,149.59,150.00,160.00,139.50
2013-08-28,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-28,80392,台虹二,等價,100.85,-2.65,100.70,100.85,100.60,10,26,"2,617,100",100.65,100.85,107.90,93.80
2013-08-28,80392,台虹二,議價,,,,,,,,,,,,
2013-08-28,80423,金電三,等價,120.00,+1.75,120.00,120.00,119.25,21,22,"2,634,450",119.74,120.00,128.40,111.60
2013-08-28,80423,金電三,議價,,,,,,,,,,,,
2013-08-28,80493,晶采三,等價,108.50,,107.20,108.50,107.20,6,15,"1,626,200",108.41,108.50,116.05,100.95
2013-08-28,80493,晶采三,議價,,,,,,,,,,,,
2013-08-28,80502,廣積二,等價,,,,,,,,,120.00,119.95,128.30,111.60
2013-08-28,80502,廣積二,議價,,,,,,,,,,,,
2013-08-28,80503,廣積三,等價,,,,,,,,,107.95,108.40,115.95,100.85
2013-08-28,80503,廣積三,議價,,,,,,,,,,,,
2013-08-28,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-28,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-28,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-28,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-28,80763,伍豐三,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-28,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-28,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-28,80912,翔名二,議價,,,,,,,,,,,,
2013-08-28,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-28,80913,翔名三,議價,,,,,,,,,,,,
2013-08-28,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-28,80922,建暐二,議價,,,,,,,,,,,,
2013-08-28,81033,瀚荃三,等價,,,,,,,,,113.00,115.50,123.55,107.45
2013-08-28,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-28,81052,凌巨二,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-08-28,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-28,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-28,81072,大億二,議價,,,,,,,,,,,,
2013-08-28,81073,大億三,等價,,,,,,,,,104.50,104.45,111.75,97.15
2013-08-28,81073,大億三,議價,,,,,,,,,,,,
2013-08-28,81126,至上六,等價,,,,,,,,,104.50,104.65,111.95,97.35
2013-08-28,81126,至上六,議價,,,,,,,,,,,,
2013-08-28,81711,天宇一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2013-08-28,81711,天宇一,議價,,,,,,,,,,,,
2013-08-28,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-28,82401,華宏一,議價,,,,,,,,,,,,
2013-08-28,82402,華宏二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-08-28,82402,華宏二,議價,,,,,,,,,,,,
2013-08-28,83491,友信一,等價,,,,,,,,,133.18,134.00,143.35,124.65
2013-08-28,83491,友信一,議價,,,,,,,,,,,,
2013-08-28,83741,羅昇一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-08-28,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-28,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-28,83903,金益三,議價,,,,,,,,,,,,
2013-08-28,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-28,83904,金益四,議價,,,,,,,,,,,,
2013-08-28,84011,白紗一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-08-28,84011,白紗一,議價,,,,,,,,,,,,
2013-08-28,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-28,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-28,84032,盛弘二,等價,,,,,,,,,107.06,107.00,114.45,99.55
2013-08-28,84032,盛弘二,議價,,,,,,,,,,,,
2013-08-28,84061,金可一,等價,107.95,+0.20,107.75,107.95,107.00,23,111,"11,934,900",107.52,107.95,115.50,100.40
2013-08-28,84061,金可一,議價,,,,,,,,,,,,
2013-08-28,84111,福貞一,等價,,,,,,,,,101.64,101.60,108.70,94.50
2013-08-28,84111,福貞一,議價,,,,,,,,,,,,
2013-08-28,89255,偉盟五,等價,,,,,,,,,100.75,100.70,107.70,93.70
2013-08-28,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-28,89272,北基二,等價,,,,,,,,,102.40,102.50,109.65,95.35
2013-08-28,89272,北基二,議價,,,,,,,,,,,,
2013-08-28,89273,北基三,等價,,,,,,,,,101.19,101.45,108.55,94.35
2013-08-28,89273,北基三,議價,,,,,,,,,,,,
2013-08-28,89274,北基四,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-08-28,89274,北基四,議價,,,,,,,,,,,,
2013-08-28,89302,青鋼二,等價,106.70,-0.30,106.30,108.80,106.30,8,33,"3,527,950",106.90,106.70,114.15,99.25
2013-08-28,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-28,89331,愛地一,等價,,,,,,,,,105.00,105.80,113.20,98.40
2013-08-28,89331,愛地一,議價,,,,,,,,,,,,
2013-08-28,89363,國統三,等價,,,,,,,,,123.81,123.15,131.75,114.55
2013-08-28,89363,國統三,議價,,,,,,,,,,,,
2013-08-28,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-28,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-28,89424,森鉅四,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-08-28,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-28,89963,高力三,等價,107.00,-1.00,107.00,107.00,106.50,3,11,"1,174,500",106.77,107.00,114.45,99.55
2013-08-28,89963,高力三,議價,,,,,,,,,,,,
2013-08-28,99342,成霖二,等價,111.70,-1.35,112.70,112.70,111.20,26,106,"11,835,050",111.65,111.70,119.50,103.90
2013-08-28,99342,成霖二,議價,,,,,,,,,,,,
2013-08-28,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-28,99351,慶富一,議價,,,,,,,,,,,,
2013-08-28,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-28,99352,慶富二,議價,,,,,,,,,,,,
2013-08-28,99391,宏全一,等價,101.80,-0.20,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,108.90,94.70
2013-08-28,99391,宏全一,議價,,,,,,,,,,,,
2013-08-28,99411,裕融一,等價,106.10,-0.20,106.25,106.25,106.00,11,68,"7,218,500",106.15,106.10,113.50,98.70
2013-08-28,99411,裕融一,議價,,,,,,,,,,,,
2013-08-28,99451,潤新一,等價,,,,,,,,,131.30,131.20,140.35,122.05
2013-08-28,99451,潤新一,議價,,,,,,,,,,,,
2013-08-28,99461,三發一,等價,,,,,,,,,209.00,200.00,214.00,186.00
2013-08-28,99461,三發一,議價,,,,,,,,,,,,
2013-08-28,99552,佳龍二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-28,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-28,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-28,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-28,99581,世鋼一,等價,112.50,-1.50,113.80,113.80,112.50,6,24,"2,729,900",113.74,112.50,120.35,104.65
2013-08-28,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-28,合計,,,,,,,,756,"2,951","319,856,650",,,,
