資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-08,44021,福大一,等價,113.00,,113.00,113.00,113.00,6,17,"1,921,000",113.00,113.00,120.90,105.10
2013-08-08,44021,福大一,議價,,,,,,,,,,,,
2013-08-08,44143,如興三,等價,113.00,,108.05,113.00,108.05,2,6,"653,250",108.87,113.00,120.90,105.10
2013-08-08,44143,如興三,議價,,,,,,,,,,,,
2013-08-08,44301,耀億一,等價,125.50,+0.45,125.10,125.50,125.00,10,18,"2,252,800",125.15,125.50,134.25,116.75
2013-08-08,44301,耀億一,議價,,,,,,,,,,,,
2013-08-08,45231,永彰一,等價,,,,,,,,,104.10,104.15,111.40,96.90
2013-08-08,45231,永彰一,議價,,,,,,,,,,,,
2013-08-08,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-08,47141,永捷一,議價,,,,,,,,,,,,
2013-08-08,47142,永捷二,等價,,,,,,,,,100.20,101.00,108.05,93.95
2013-08-08,47142,永捷二,議價,,,,,,,,,,,,
2013-08-08,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-08-08,47371,華廣一,議價,,,,,,,,,,,,
2013-08-08,47391,康普一,等價,,,,,,,,,104.74,105.25,112.60,97.90
2013-08-08,47391,康普一,議價,,,,,,,,,,,,
2013-08-08,47461,台耀一,等價,120.20,+4.15,116.05,120.20,115.10,14,43,"5,078,100",118.09,120.20,128.60,111.80
2013-08-08,47461,台耀一,議價,,,,,,,,,,,,
2013-08-08,49031,聯光一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-08-08,49031,聯光一,議價,,,,,,,,,,,,
2013-08-08,49063,正文三,等價,,,,,,,,,114.40,114.40,122.40,106.40
2013-08-08,49063,正文三,議價,,,,,,,,,,,,
2013-08-08,49094,復興四,等價,104.15,,104.15,104.15,104.15,1,2,"208,300",104.15,104.15,111.40,96.90
2013-08-08,49094,復興四,議價,,,,,,,,,,,,
2013-08-08,49241,欣厚一,等價,99.85,,99.85,99.85,99.85,4,4,"399,400",99.85,99.85,106.80,92.90
2013-08-08,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-08,49271,泰鼎一,等價,105.00,,105.00,105.00,105.00,6,22,"2,310,000",105.00,105.00,112.35,97.65
2013-08-08,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-08,49331,友輝一,等價,100.40,-0.15,100.05,100.40,100.05,6,20,"2,004,000",100.20,100.40,107.40,93.40
2013-08-08,49331,友輝一,議價,,,,,,,,,,,,
2013-08-08,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-08,49391,亞電一,議價,,,,,,,,,,,,
2013-08-08,49441,兆遠一,等價,102.10,+0.10,102.00,102.10,102.00,6,18,"1,836,200",102.01,102.10,109.20,95.00
2013-08-08,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-08,49741,亞泰一,等價,,,,,,,,,132.20,130.95,140.10,121.80
2013-08-08,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-08,50094,榮剛四,等價,102.60,+0.60,102.60,102.60,102.60,2,15,"1,539,000",102.60,102.60,109.75,95.45
2013-08-08,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-08,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-08,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-08,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-08,50111,久陽一,議價,,,,,,,,,,,,
2013-08-08,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-08-08,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-08,52133,亞昕三,等價,107.00,+0.60,106.40,107.50,106.00,10,68,"7,259,400",106.75,107.00,114.45,99.55
2013-08-08,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-08,52134,亞昕四,等價,102.30,+0.50,102.20,102.60,102.20,10,49,"5,016,800",102.38,102.30,109.45,95.15
2013-08-08,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-08,52301,雷笛一,等價,112.10,+0.10,112.00,112.50,111.60,12,39,"4,371,900",112.10,112.10,119.90,104.30
2013-08-08,52301,雷笛一,議價,,,,,,,,,,,,
2013-08-08,52631,智崴一,等價,108.50,+0.40,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-08-08,52631,智崴一,議價,,,,,,,,,,,,
2013-08-08,52632,智崴二,等價,107.90,+1.10,107.70,107.90,107.70,3,3,"323,500",107.83,107.90,115.45,100.35
2013-08-08,52632,智崴二,議價,,,,,,,,,,,,
2013-08-08,53092,系統二,等價,108.00,+3.00,108.00,108.00,108.00,2,6,"648,000",108.00,108.00,115.55,100.45
2013-08-08,53092,系統二,議價,,,,,,,,,,,,
2013-08-08,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-08-08,53553,佳總三,議價,,,,,,,,,,,,
2013-08-08,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-08,53883,中磊三,議價,,,,,,,,,,,,
2013-08-08,53884,中磊四,等價,110.65,+0.15,109.40,110.65,109.40,8,24,"2,641,800",110.07,110.65,118.35,102.95
2013-08-08,53884,中磊四,議價,,,,,,,,,,,,
2013-08-08,53885,中磊五,等價,100.50,+0.30,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2013-08-08,53885,中磊五,議價,,,,,,,,,,,,
2013-08-08,53923,應華三,等價,113.20,-0.80,114.00,114.00,113.20,4,8,"908,900",113.61,113.20,121.10,105.30
2013-08-08,53923,應華三,議價,,,,,,,,,,,,
2013-08-08,54521,佶優一,等價,103.95,-0.05,104.00,104.00,103.95,43,464,"48,251,800",103.99,103.95,111.20,96.70
2013-08-08,54521,佶優一,議價,,,,,,,,,,,,
2013-08-08,54641,霖宏一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2013-08-08,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-08,54691,博德一,等價,,,,,,,,,99.65,99.70,106.65,92.75
2013-08-08,54691,博德一,議價,,,,,,,,,,,,
2013-08-08,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-08-08,54753,德宏三,議價,,,,,,,,,,,,
2013-08-08,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-08-08,54754,德宏四,議價,,,,,,,,,,,,
2013-08-08,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-08,54755,德宏五,議價,,,,,,,,,,,,
2013-08-08,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-08-08,54756,德宏六,議價,,,,,,,,,,,,
2013-08-08,54982,凱崴二,等價,,,,,,,,,107.50,103.95,111.20,96.70
2013-08-08,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-08,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-08,55052,和旺二,議價,,,,,,,,,,,,
2013-08-08,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-08,55123,力麒三,議價,,,,,,,,,,,,
2013-08-08,55124,力麒四,等價,,,,,,,,,111.06,109.90,117.55,102.25
2013-08-08,55124,力麒四,議價,,,,,,,,,,,,
2013-08-08,55225,遠雄五,等價,,,,,,,,,104.42,104.30,111.60,97.00
2013-08-08,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-08,55226,遠雄六,等價,103.55,-0.25,103.60,103.60,103.30,9,25,"2,587,600",103.50,103.55,110.75,96.35
2013-08-08,55226,遠雄六,議價,,,,,,,,,,,,
2013-08-08,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-08-08,55343,長虹三,議價,,,,,,,,,,,,
2013-08-08,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-08,56031,陸海一,議價,,,,,,,,,,,,
2013-08-08,59054,南仁三,等價,,,,,,,,,108.11,108.10,115.65,100.55
2013-08-08,59054,南仁三,議價,,,,,,,,,,,,
2013-08-08,61083,競國三,等價,,,,,,,,,102.90,102.80,109.95,95.65
2013-08-08,61083,競國三,議價,,,,,,,,,,,,
2013-08-08,61153,鎰勝三,等價,,,,,,,,,111.70,111.80,119.60,104.00
2013-08-08,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-08,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-08-08,61232,上奇二,議價,,,,,,,,,,,,
2013-08-08,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-08,61332,金橋二,議價,,,,,,,,,,,,
2013-08-08,61392,亞翔二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2013-08-08,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-08,61533,嘉聯三,等價,,,,,,,,,99.60,99.75,106.70,92.80
2013-08-08,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-08,61613,捷波三,等價,102.95,,102.95,102.95,102.95,1,2,"205,900",102.95,102.95,110.15,95.75
2013-08-08,61613,捷波三,議價,,,,,,,,,,,,
2013-08-08,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-08,61633,華電三,議價,,,,,,,,,,,,
2013-08-08,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-08,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-08,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-08-08,61702,統振二,議價,,,,,,,,,,,,
2013-08-08,61703,統振三,等價,102.90,,102.90,102.90,102.90,1,5,"514,500",102.90,102.90,110.10,95.70
2013-08-08,61703,統振三,議價,,,,,,,,,,,,
2013-08-08,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-08,61752,立敦二,議價,,,,,,,,,,,,
2013-08-08,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-08-08,61774,達麗四,議價,,,,,,,,,,,,
2013-08-08,61841,大豐一,等價,100.50,,100.50,100.50,100.50,9,60,"6,030,000",100.50,100.50,107.50,93.50
2013-08-08,61841,大豐一,議價,,,,,,,,,,,,
2013-08-08,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-08,61911,精成一,議價,,,,,,,,,,,,
2013-08-08,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-08-08,61972,佳必二,議價,,,,,,,,,,,,
2013-08-08,62062,飛捷二,等價,,,,,,,,,193.00,190.00,203.00,177.00
2013-08-08,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-08,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-08,62073,雷科三,議價,,,,,,,,,,,,
2013-08-08,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-08-08,62074,雷科四,議價,,,,,,,,,,,,
2013-08-08,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-08,62152,和椿二,議價,,,,,,,,,,,,
2013-08-08,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-08,62172,中探二,議價,,,,,,,,,,,,
2013-08-08,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-08,62173,中探三,議價,,,,,,,,,,,,
2013-08-08,62206,岳豐六,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2013-08-08,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-08,62511,定穎一,等價,,,,,,,,,103.30,102.90,110.10,95.70
2013-08-08,62511,定穎一,議價,,,,,,,,,,,,
2013-08-08,62613,久元三,等價,109.25,-0.75,110.00,110.30,108.60,12,33,"3,607,700",109.32,109.25,116.85,101.65
2013-08-08,62613,久元三,議價,,,,,,,,,,,,
2013-08-08,62752,元山二,等價,103.70,+0.10,103.60,103.70,103.60,3,197,"20,417,900",103.64,103.70,110.95,96.45
2013-08-08,62752,元山二,議價,,,,,,,,,,,,
2013-08-08,62753,元山三,等價,,,,,,,,,105.47,105.30,112.65,97.95
2013-08-08,62753,元山三,議價,,,,,,,,,,,,
2013-08-08,62754,元山四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-08-08,62754,元山四,議價,,,,,,,,,,,,
2013-08-08,62851,啟�痐@,等價,,,,,,,,,98.70,98.75,105.65,91.85
2013-08-08,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-08,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-08,62873,元隆三,議價,,,,,,,,,,,,
2013-08-08,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-08,62905,良維五,議價,,,,,,,,,,,,
2013-08-08,62906,良維六,等價,,,,,,,,,104.00,104.25,111.50,97.00
2013-08-08,62906,良維六,議價,,,,,,,,,,,,
2013-08-08,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-08,65093,聚和三,議價,,,,,,,,,,,,
2013-08-08,68031,崑鼎一,等價,,,,,,,,,148.28,148.30,158.00,137.95
2013-08-08,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-08,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-08-08,80392,台虹二,議價,,,,,,,,,,,,
2013-08-08,80423,金電三,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2013-08-08,80423,金電三,議價,,,,,,,,,,,,
2013-08-08,80493,晶采三,等價,,,,,,,,,106.80,106.80,114.25,99.35
2013-08-08,80493,晶采三,議價,,,,,,,,,,,,
2013-08-08,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-08-08,80502,廣積二,議價,,,,,,,,,,,,
2013-08-08,80503,廣積三,等價,110.90,,110.90,110.90,110.90,1,10,"1,109,000",110.90,110.90,118.65,103.15
2013-08-08,80503,廣積三,議價,,,,,,,,,,,,
2013-08-08,80703,長華三,等價,,,,,,,,,101.35,101.30,108.35,94.25
2013-08-08,80703,長華三,議價,,,,,,,,,,,,
2013-08-08,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-08,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-08,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-08,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-08,80763,伍豐三,等價,162.00,+5.00,156.00,162.00,156.00,26,60,"9,518,000",158.63,162.00,173.00,151.00
2013-08-08,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-08,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-08,80912,翔名二,議價,,,,,,,,,,,,
2013-08-08,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-08,80913,翔名三,議價,,,,,,,,,,,,
2013-08-08,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-08,80922,建暐二,議價,,,,,,,,,,,,
2013-08-08,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-08-08,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-08,81052,凌巨二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-08,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-08,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-08,81072,大億二,議價,,,,,,,,,,,,
2013-08-08,81073,大億三,等價,105.20,-1.60,105.20,105.20,105.20,1,3,"315,600",105.20,105.20,112.55,97.85
2013-08-08,81073,大億三,議價,,,,,,,,,,,,
2013-08-08,81126,至上六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-08-08,81126,至上六,議價,,,,,,,,,,,,
2013-08-08,81711,天宇一,等價,,,,,,,,,105.70,104.50,111.80,97.20
2013-08-08,81711,天宇一,議價,,,,,,,,,,,,
2013-08-08,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-08-08,82401,華宏一,議價,,,,,,,,,,,,
2013-08-08,82402,華宏二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-08,82402,華宏二,議價,,,,,,,,,,,,
2013-08-08,83491,友信一,等價,,,,,,,,,132.80,132.20,141.45,122.95
2013-08-08,83491,友信一,議價,,,,,,,,,,,,
2013-08-08,83741,羅昇一,等價,,,,,,,,,98.85,99.00,105.90,92.10
2013-08-08,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-08,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-08,83903,金益三,議價,,,,,,,,,,,,
2013-08-08,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-08,83904,金益四,議價,,,,,,,,,,,,
2013-08-08,84011,白紗一,等價,110.20,,110.20,110.20,110.20,2,2,"220,400",110.20,110.20,117.90,102.50
2013-08-08,84011,白紗一,議價,,,,,,,,,,,,
2013-08-08,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-08,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-08,84032,盛弘二,等價,108.50,+0.50,108.00,108.60,108.00,32,112,"12,143,150",108.42,108.50,116.05,100.95
2013-08-08,84032,盛弘二,議價,,,,,,,,,,,,
2013-08-08,84061,金可一,等價,113.00,-0.85,113.85,113.90,113.00,20,107,"12,138,200",113.44,113.00,120.90,105.10
2013-08-08,84061,金可一,議價,,,,,,,,,,,,
2013-08-08,89255,偉盟五,等價,,,,,,,,,101.55,101.50,108.60,94.40
2013-08-08,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-08,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-08-08,89272,北基二,議價,,,,,,,,,,,,
2013-08-08,89273,北基三,等價,101.90,+0.40,101.95,101.95,101.90,4,17,"1,732,800",101.92,101.90,109.00,94.80
2013-08-08,89273,北基三,議價,,,,,,,,,,,,
2013-08-08,89274,北基四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2013-08-08,89274,北基四,議價,,,,,,,,,,,,
2013-08-08,89302,青鋼二,等價,111.05,-2.95,113.80,113.80,110.80,5,16,"1,786,850",111.67,111.05,118.80,103.30
2013-08-08,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-08,89331,愛地一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2013-08-08,89331,愛地一,議價,,,,,,,,,,,,
2013-08-08,89363,國統三,等價,,,,,,,,,118.75,118.20,126.45,109.95
2013-08-08,89363,國統三,議價,,,,,,,,,,,,
2013-08-08,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-08,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-08,89424,森鉅四,等價,,,,,,,,,107.67,107.95,115.50,100.40
2013-08-08,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-08,99342,成霖二,等價,113.25,+0.05,113.20,113.25,113.00,8,65,"7,353,250",113.12,113.25,121.15,105.35
2013-08-08,99342,成霖二,議價,,,,,,,,,,,,
2013-08-08,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-08,99351,慶富一,議價,,,,,,,,,,,,
2013-08-08,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-08,99352,慶富二,議價,,,,,,,,,,,,
2013-08-08,99391,宏全一,等價,102.00,-0.20,102.20,102.20,102.00,13,52,"5,310,850",102.13,102.00,109.10,94.90
2013-08-08,99391,宏全一,議價,,,,,,,,,,,,
2013-08-08,99411,裕融一,等價,108.50,+0.10,107.50,108.90,107.00,47,152,"16,434,700",108.12,108.50,116.05,100.95
2013-08-08,99411,裕融一,議價,,,,,,,,,,,,
2013-08-08,99451,潤新一,等價,132.65,+0.45,132.50,135.00,132.50,33,112,"14,979,550",133.74,132.65,141.90,123.40
2013-08-08,99451,潤新一,議價,,,,,,,,,,,,
2013-08-08,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-08-08,99461,三發一,議價,,,,,,,,,,,,
2013-08-08,99552,佳龍二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-08,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-08,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-08,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-08,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-08-08,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-08,合計,,,,,,,,920,"4,626","511,283,400",,,,
