資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-19,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-19,43067,炎洲七,等價,115.30,+1.10,114.20,116.30,114.00,38,88,"10,139,800",115.22,115.30,123.35,107.25
2013-08-19,43067,炎洲七,議價,,,,,,,,,,,,
2013-08-19,44021,福大一,等價,120.00,+2.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2013-08-19,44021,福大一,議價,,,,,,,,,,,,
2013-08-19,44143,如興三,等價,125.25,+8.15,118.00,125.25,118.00,10,12,"1,491,200",124.26,125.25,134.00,116.50
2013-08-19,44143,如興三,議價,,,,,,,,,,,,
2013-08-19,44301,耀億一,等價,,,,,,,,,126.00,127.00,135.85,118.15
2013-08-19,44301,耀億一,議價,,,,,,,,,,,,
2013-08-19,45231,永彰一,等價,103.00,-0.60,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2013-08-19,45231,永彰一,議價,,,,,,,,,,,,
2013-08-19,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-19,47141,永捷一,議價,,,,,,,,,,,,
2013-08-19,47142,永捷二,等價,,,,,,,,,100.70,100.90,107.95,93.85
2013-08-19,47142,永捷二,議價,,,,,,,,,,,,
2013-08-19,47371,華廣一,等價,99.35,+0.45,99.35,99.35,99.35,3,3,"298,050",99.35,99.35,106.30,92.40
2013-08-19,47371,華廣一,議價,,,,,,,,,,,,
2013-08-19,47391,康普一,等價,,,,,,,,,104.35,105.35,112.70,98.00
2013-08-19,47391,康普一,議價,,,,,,,,,,,,
2013-08-19,47461,台耀一,等價,118.00,-0.05,119.80,119.80,118.00,5,15,"1,788,200",119.21,118.00,126.25,109.75
2013-08-19,47461,台耀一,議價,,,,,,,,,,,,
2013-08-19,49031,聯光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-08-19,49031,聯光一,議價,,,,,,,,,,,,
2013-08-19,49063,正文三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-08-19,49063,正文三,議價,,,,,,,,,,,,
2013-08-19,49094,復興四,等價,108.70,+2.00,105.60,108.70,105.60,2,7,"754,700",107.81,108.70,116.30,101.10
2013-08-19,49094,復興四,議價,,,,,,,,,,,,
2013-08-19,49241,欣厚一,等價,99.85,,99.85,99.85,99.85,13,54,"5,391,900",99.85,99.85,106.80,92.90
2013-08-19,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-19,49271,泰鼎一,等價,105.00,,105.00,105.00,105.00,1,11,"1,155,000",105.00,105.00,112.35,97.65
2013-08-19,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-19,49331,友輝一,等價,,,,,,,,,100.08,100.65,107.65,93.65
2013-08-19,49331,友輝一,議價,,,,,,,,,,,,
2013-08-19,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-19,49391,亞電一,議價,,,,,,,,,,,,
2013-08-19,49441,兆遠一,等價,100.70,+0.20,100.70,100.70,100.70,4,4,"402,800",100.70,100.70,107.70,93.70
2013-08-19,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-19,49741,亞泰一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-19,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-19,50094,榮剛四,等價,,,,,,,,,102.30,101.40,108.45,94.35
2013-08-19,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-19,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-19,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-19,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-19,50111,久陽一,議價,,,,,,,,,,,,
2013-08-19,52132,亞昕二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-19,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-19,52133,亞昕三,等價,106.90,-0.60,107.00,107.00,106.90,6,10,"1,069,500",106.95,106.90,114.35,99.45
2013-08-19,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-19,52134,亞昕四,等價,103.00,,103.00,103.30,103.00,6,40,"4,121,500",103.03,103.00,110.20,95.80
2013-08-19,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-19,52301,雷笛一,等價,110.00,-1.00,110.00,110.80,110.00,4,5,"550,800",110.16,110.00,117.70,102.30
2013-08-19,52301,雷笛一,議價,,,,,,,,,,,,
2013-08-19,52631,智崴一,等價,,,,,,,,,107.65,107.65,115.15,100.15
2013-08-19,52631,智崴一,議價,,,,,,,,,,,,
2013-08-19,52632,智崴二,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-08-19,52632,智崴二,議價,,,,,,,,,,,,
2013-08-19,53092,系統二,等價,107.00,-5.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2013-08-19,53092,系統二,議價,,,,,,,,,,,,
2013-08-19,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-08-19,53553,佳總三,議價,,,,,,,,,,,,
2013-08-19,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-19,53883,中磊三,議價,,,,,,,,,,,,
2013-08-19,53884,中磊四,等價,113.30,-0.90,113.20,113.80,113.20,10,24,"2,720,800",113.36,113.30,121.20,105.40
2013-08-19,53884,中磊四,議價,,,,,,,,,,,,
2013-08-19,53885,中磊五,等價,101.00,+0.50,100.50,101.00,100.50,3,14,"1,407,500",100.53,101.00,108.05,93.95
2013-08-19,53885,中磊五,議價,,,,,,,,,,,,
2013-08-19,53923,應華三,等價,112.00,-0.30,112.40,112.40,112.00,24,41,"4,595,000",112.07,112.00,119.80,104.20
2013-08-19,53923,應華三,議價,,,,,,,,,,,,
2013-08-19,54521,佶優一,等價,103.40,+0.05,103.50,103.50,103.40,5,13,"1,344,500",103.42,103.40,110.60,96.20
2013-08-19,54521,佶優一,議價,,,,,,,,,,,,
2013-08-19,54641,霖宏一,等價,121.00,+1.95,121.95,121.95,121.00,6,11,"1,333,850",121.25,121.00,129.45,112.55
2013-08-19,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-19,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-08-19,54691,博德一,議價,,,,,,,,,,,,
2013-08-19,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-19,54753,德宏三,議價,,,,,,,,,,,,
2013-08-19,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-08-19,54754,德宏四,議價,,,,,,,,,,,,
2013-08-19,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-19,54755,德宏五,議價,,,,,,,,,,,,
2013-08-19,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-08-19,54756,德宏六,議價,,,,,,,,,,,,
2013-08-19,54982,凱崴二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-19,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-19,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-19,55052,和旺二,議價,,,,,,,,,,,,
2013-08-19,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-19,55123,力麒三,議價,,,,,,,,,,,,
2013-08-19,55124,力麒四,等價,,,,,,,,,108.43,109.30,116.95,101.65
2013-08-19,55124,力麒四,議價,,,,,,,,,,,,
2013-08-19,55225,遠雄五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-19,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-19,55226,遠雄六,等價,103.40,+0.20,103.20,103.50,103.15,32,83,"8,571,750",103.27,103.40,110.60,96.20
2013-08-19,55226,遠雄六,議價,,,,,,,,,,,,
2013-08-19,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-08-19,55343,長虹三,議價,,,,,,,,,,,,
2013-08-19,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-19,56031,陸海一,議價,,,,,,,,,,,,
2013-08-19,59054,南仁三,等價,109.00,+0.50,108.50,109.00,108.50,4,29,"3,147,000",108.51,109.00,116.60,101.40
2013-08-19,59054,南仁三,議價,,,,,,,,,,,,
2013-08-19,61083,競國三,等價,102.50,,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,109.65,95.35
2013-08-19,61083,競國三,議價,,,,,,,,,,,,
2013-08-19,61153,鎰勝三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2013-08-19,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-19,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-08-19,61232,上奇二,議價,,,,,,,,,,,,
2013-08-19,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-19,61332,金橋二,議價,,,,,,,,,,,,
2013-08-19,61392,亞翔二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-19,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-19,61533,嘉聯三,等價,99.70,-0.05,99.70,99.70,99.70,2,3,"299,100",99.70,99.70,106.65,92.75
2013-08-19,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-19,61613,捷波三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-19,61613,捷波三,議價,,,,,,,,,,,,
2013-08-19,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-19,61633,華電三,議價,,,,,,,,,,,,
2013-08-19,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-19,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-19,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-08-19,61702,統振二,議價,,,,,,,,,,,,
2013-08-19,61703,統振三,等價,101.50,-1.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2013-08-19,61703,統振三,議價,,,,,,,,,,,,
2013-08-19,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-19,61752,立敦二,議價,,,,,,,,,,,,
2013-08-19,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-08-19,61774,達麗四,議價,,,,,,,,,,,,
2013-08-19,61841,大豐一,等價,100.50,-0.10,100.60,100.60,100.50,5,11,"1,106,000",100.54,100.50,107.50,93.50
2013-08-19,61841,大豐一,議價,,,,,,,,,,,,
2013-08-19,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-19,61911,精成一,議價,,,,,,,,,,,,
2013-08-19,61972,佳必二,等價,,,,,,,,,98.20,98.35,105.20,91.50
2013-08-19,61972,佳必二,議價,,,,,,,,,,,,
2013-08-19,62062,飛捷二,等價,,,,,,,,,193.00,190.00,203.00,177.00
2013-08-19,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-19,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-19,62073,雷科三,議價,,,,,,,,,,,,
2013-08-19,62074,雷科四,等價,101.00,+0.05,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2013-08-19,62074,雷科四,議價,,,,,,,,,,,,
2013-08-19,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-19,62152,和椿二,議價,,,,,,,,,,,,
2013-08-19,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-19,62172,中探二,議價,,,,,,,,,,,,
2013-08-19,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-19,62173,中探三,議價,,,,,,,,,,,,
2013-08-19,62206,岳豐六,等價,107.00,,107.00,107.00,107.00,1,15,"1,605,000",107.00,107.00,114.45,99.55
2013-08-19,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-19,62511,定穎一,等價,,,,,,,,,103.30,102.75,109.90,95.60
2013-08-19,62511,定穎一,議價,,,,,,,,,,,,
2013-08-19,62613,久元三,等價,,,,,,,,,108.32,108.50,116.05,100.95
2013-08-19,62613,久元三,議價,,,,,,,,,,,,
2013-08-19,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-08-19,62752,元山二,議價,,,,,,,,,,,,
2013-08-19,62753,元山三,等價,,,,,,,,,105.30,105.30,112.65,97.95
2013-08-19,62753,元山三,議價,,,,,,,,,,,,
2013-08-19,62754,元山四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-08-19,62754,元山四,議價,,,,,,,,,,,,
2013-08-19,62851,啟�痐@,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-08-19,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-19,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-19,62873,元隆三,議價,,,,,,,,,,,,
2013-08-19,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-19,62905,良維五,議價,,,,,,,,,,,,
2013-08-19,62906,良維六,等價,104.30,,104.30,104.30,104.30,1,5,"521,500",104.30,104.30,111.60,97.00
2013-08-19,62906,良維六,議價,,,,,,,,,,,,
2013-08-19,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-19,65093,聚和三,議價,,,,,,,,,,,,
2013-08-19,68031,崑鼎一,等價,,,,,,,,,155.04,155.00,165.00,144.15
2013-08-19,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-19,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-08-19,80392,台虹二,議價,,,,,,,,,,,,
2013-08-19,80423,金電三,等價,119.35,+3.85,117.25,119.80,117.25,30,52,"6,200,700",119.24,119.35,127.70,111.00
2013-08-19,80423,金電三,議價,,,,,,,,,,,,
2013-08-19,80493,晶采三,等價,107.50,-0.40,106.60,107.50,106.60,4,33,"3,533,500",107.07,107.50,115.00,100.00
2013-08-19,80493,晶采三,議價,,,,,,,,,,,,
2013-08-19,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-08-19,80502,廣積二,議價,,,,,,,,,,,,
2013-08-19,80503,廣積三,等價,,,,,,,,,110.44,110.40,118.10,102.70
2013-08-19,80503,廣積三,議價,,,,,,,,,,,,
2013-08-19,80703,長華三,等價,,,,,,,,,101.35,101.30,108.35,94.25
2013-08-19,80703,長華三,議價,,,,,,,,,,,,
2013-08-19,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-19,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-19,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-19,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-19,80763,伍豐三,等價,175.00,+2.00,185.00,185.00,175.00,4,18,"3,255,000",180.83,175.00,187.00,163.00
2013-08-19,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-19,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-19,80912,翔名二,議價,,,,,,,,,,,,
2013-08-19,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-19,80913,翔名三,議價,,,,,,,,,,,,
2013-08-19,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-19,80922,建暐二,議價,,,,,,,,,,,,
2013-08-19,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-08-19,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-19,81052,凌巨二,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-08-19,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-19,81072,大億二,等價,104.00,,104.00,104.00,104.00,4,114,"11,856,000",104.00,104.00,111.25,96.75
2013-08-19,81072,大億二,議價,,,,,,,,,,,,
2013-08-19,81073,大億三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-08-19,81073,大億三,議價,,,,,,,,,,,,
2013-08-19,81126,至上六,等價,,,,,,,,,105.03,105.05,112.40,97.70
2013-08-19,81126,至上六,議價,,,,,,,,,,,,
2013-08-19,81711,天宇一,等價,,,,,,,,,105.21,105.30,112.65,97.95
2013-08-19,81711,天宇一,議價,,,,,,,,,,,,
2013-08-19,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-08-19,82401,華宏一,議價,,,,,,,,,,,,
2013-08-19,82402,華宏二,等價,99.00,,99.00,99.00,99.00,1,9,"891,000",99.00,99.00,105.90,92.10
2013-08-19,82402,華宏二,議價,,,,,,,,,,,,
2013-08-19,83491,友信一,等價,,,,,,,,,133.18,134.00,143.35,124.65
2013-08-19,83491,友信一,議價,,,,,,,,,,,,
2013-08-19,83741,羅昇一,等價,99.10,,99.10,99.10,99.10,3,16,"1,585,600",99.10,99.10,106.00,92.20
2013-08-19,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-19,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-19,83903,金益三,議價,,,,,,,,,,,,
2013-08-19,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-19,83904,金益四,議價,,,,,,,,,,,,
2013-08-19,84011,白紗一,等價,,,,,,,,,110.20,110.20,117.90,102.50
2013-08-19,84011,白紗一,議價,,,,,,,,,,,,
2013-08-19,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-19,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-19,84032,盛弘二,等價,107.20,+0.40,107.00,107.20,107.00,3,4,"428,600",107.15,107.20,114.70,99.70
2013-08-19,84032,盛弘二,議價,,,,,,,,,,,,
2013-08-19,84061,金可一,等價,113.75,+2.90,110.85,114.50,110.85,65,473,"53,254,700",112.58,113.75,121.70,105.80
2013-08-19,84061,金可一,議價,,,,,,,,,,,,
2013-08-19,89255,偉盟五,等價,99.35,-0.05,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,106.30,92.40
2013-08-19,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-19,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-08-19,89272,北基二,議價,,,,,,,,,,,,
2013-08-19,89273,北基三,等價,101.75,,100.90,101.75,100.90,3,19,"1,918,950",100.99,101.75,108.85,94.65
2013-08-19,89273,北基三,議價,,,,,,,,,,,,
2013-08-19,89274,北基四,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-08-19,89274,北基四,議價,,,,,,,,,,,,
2013-08-19,89302,青鋼二,等價,113.70,+4.50,112.00,113.80,110.00,24,75,"8,498,200",113.30,113.70,121.65,105.75
2013-08-19,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-19,89331,愛地一,等價,105.25,-1.00,105.50,105.50,105.00,9,43,"4,524,400",105.21,105.25,112.60,97.90
2013-08-19,89331,愛地一,議價,,,,,,,,,,,,
2013-08-19,89363,國統三,等價,,,,,,,,,124.00,120.50,128.90,112.10
2013-08-19,89363,國統三,議價,,,,,,,,,,,,
2013-08-19,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-19,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-19,89424,森鉅四,等價,107.85,-0.75,107.50,107.95,107.50,5,15,"1,616,100",107.74,107.85,115.35,100.35
2013-08-19,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-19,89963,高力三,等價,106.80,-0.20,106.70,107.00,106.50,9,25,"2,666,000",106.64,106.80,114.25,99.35
2013-08-19,89963,高力三,議價,,,,,,,,,,,,
2013-08-19,99342,成霖二,等價,114.40,-1.80,116.20,116.20,114.35,4,12,"1,390,750",115.89,114.40,122.40,106.40
2013-08-19,99342,成霖二,議價,,,,,,,,,,,,
2013-08-19,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-19,99351,慶富一,議價,,,,,,,,,,,,
2013-08-19,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-19,99352,慶富二,議價,,,,,,,,,,,,
2013-08-19,99391,宏全一,等價,,,,,,,,,102.25,102.00,109.10,94.90
2013-08-19,99391,宏全一,議價,,,,,,,,,,,,
2013-08-19,99411,裕融一,等價,107.00,+0.40,107.00,107.50,107.00,11,90,"9,644,500",107.16,107.00,114.45,99.55
2013-08-19,99411,裕融一,議價,,,,,,,,,,,,
2013-08-19,99451,潤新一,等價,132.40,+0.50,132.05,134.00,132.00,34,108,"14,372,300",133.07,132.40,141.65,123.15
2013-08-19,99451,潤新一,議價,,,,,,,,,,,,
2013-08-19,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-08-19,99461,三發一,議價,,,,,,,,,,,,
2013-08-19,99552,佳龍二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-19,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-19,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-19,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-19,99581,世鋼一,等價,111.05,+0.05,111.05,111.05,111.05,1,2,"222,100",111.05,111.05,118.80,103.30
2013-08-19,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-19,合計,,,,,,,,"1,060","5,704","654,883,200",,,,
