資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-30,44021,福大一,等價,125.50,,125.50,125.50,125.50,4,6,"753,000",125.50,125.50,134.25,116.75
2013-08-30,44021,福大一,議價,,,,,,,,,,,,
2013-08-30,44143,如興三,等價,,,,,,,,,138.48,130.00,139.10,120.90
2013-08-30,44143,如興三,議價,,,,,,,,,,,,
2013-08-30,44301,耀億一,等價,,,,,,,,,118.00,115.85,123.95,107.75
2013-08-30,44301,耀億一,議價,,,,,,,,,,,,
2013-08-30,45231,永彰一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-08-30,45231,永彰一,議價,,,,,,,,,,,,
2013-08-30,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-30,47141,永捷一,議價,,,,,,,,,,,,
2013-08-30,47142,永捷二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-08-30,47142,永捷二,議價,,,,,,,,,,,,
2013-08-30,47331,上緯一,等價,114.50,,114.50,114.50,114.40,11,136,"15,571,000",114.49,114.50,122.50,106.50
2013-08-30,47331,上緯一,議價,,,,,,,,,,,,
2013-08-30,47361,泰博一,等價,109.00,+0.30,108.70,109.00,108.70,2,20,"2,177,000",108.85,109.00,116.60,101.40
2013-08-30,47361,泰博一,議價,,,,,,,,,,,,
2013-08-30,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-30,47371,華廣一,議價,,,,,,,,,,,,
2013-08-30,47391,康普一,等價,,,,,,,,,105.29,105.90,113.30,98.50
2013-08-30,47391,康普一,議價,,,,,,,,,,,,
2013-08-30,47461,台耀一,等價,117.20,+1.65,117.50,117.80,117.20,25,81,"9,515,600",117.47,117.20,125.40,109.00
2013-08-30,47461,台耀一,議價,,,,,,,,,,,,
2013-08-30,49031,聯光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-08-30,49031,聯光一,議價,,,,,,,,,,,,
2013-08-30,49063,正文三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-08-30,49063,正文三,議價,,,,,,,,,,,,
2013-08-30,49094,復興四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-30,49094,復興四,議價,,,,,,,,,,,,
2013-08-30,49241,欣厚一,等價,100.10,+0.10,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2013-08-30,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-30,49271,泰鼎一,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-08-30,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-30,49331,友輝一,等價,100.55,+0.30,100.70,100.70,100.10,11,83,"8,327,750",100.33,100.55,107.55,93.55
2013-08-30,49331,友輝一,議價,,,,,,,,,,,,
2013-08-30,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-30,49391,亞電一,議價,,,,,,,,,,,,
2013-08-30,49441,兆遠一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-30,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-30,49741,亞泰一,等價,,,,,,,,,138.85,140.30,150.00,130.50
2013-08-30,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-30,50094,榮剛四,等價,,,,,,,,,102.85,100.50,107.50,93.50
2013-08-30,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-30,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-30,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-30,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-30,50111,久陽一,議價,,,,,,,,,,,,
2013-08-30,52132,亞昕二,等價,,,,,,,,,135.00,129.95,139.00,120.90
2013-08-30,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-30,52133,亞昕三,等價,105.20,+0.20,105.30,105.30,105.20,2,11,"1,157,700",105.24,105.20,112.55,97.85
2013-08-30,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-30,52134,亞昕四,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2013-08-30,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-30,52301,雷笛一,等價,,,,,,,,,108.26,108.45,116.00,100.90
2013-08-30,52301,雷笛一,議價,,,,,,,,,,,,
2013-08-30,52631,智崴一,等價,,,,,,,,,107.10,107.10,114.55,99.65
2013-08-30,52631,智崴一,議價,,,,,,,,,,,,
2013-08-30,52632,智崴二,等價,,,,,,,,,106.90,106.90,114.35,99.45
2013-08-30,52632,智崴二,議價,,,,,,,,,,,,
2013-08-30,53092,系統二,等價,,,,,,,,,106.51,106.60,114.05,99.15
2013-08-30,53092,系統二,議價,,,,,,,,,,,,
2013-08-30,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-08-30,53553,佳總三,議價,,,,,,,,,,,,
2013-08-30,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-30,53883,中磊三,議價,,,,,,,,,,,,
2013-08-30,53884,中磊四,等價,114.40,+0.90,114.30,115.00,114.20,18,39,"4,471,550",114.65,114.40,122.40,106.40
2013-08-30,53884,中磊四,議價,,,,,,,,,,,,
2013-08-30,53885,中磊五,等價,101.10,-0.15,101.50,101.50,101.00,5,5,"505,800",101.16,101.10,108.15,94.05
2013-08-30,53885,中磊五,議價,,,,,,,,,,,,
2013-08-30,53923,應華三,等價,110.50,+0.40,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2013-08-30,53923,應華三,議價,,,,,,,,,,,,
2013-08-30,54521,佶優一,等價,102.00,-0.40,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,109.10,94.90
2013-08-30,54521,佶優一,議價,,,,,,,,,,,,
2013-08-30,54641,霖宏一,等價,,,,,,,,,118.90,118.00,126.25,109.75
2013-08-30,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-30,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-08-30,54691,博德一,議價,,,,,,,,,,,,
2013-08-30,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-30,54753,德宏三,議價,,,,,,,,,,,,
2013-08-30,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-08-30,54754,德宏四,議價,,,,,,,,,,,,
2013-08-30,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-30,54755,德宏五,議價,,,,,,,,,,,,
2013-08-30,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-08-30,54756,德宏六,議價,,,,,,,,,,,,
2013-08-30,54982,凱崴二,等價,101.65,-1.35,101.65,101.65,101.65,1,2,"203,300",101.65,101.65,108.75,94.55
2013-08-30,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-30,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-30,55052,和旺二,議價,,,,,,,,,,,,
2013-08-30,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-30,55123,力麒三,議價,,,,,,,,,,,,
2013-08-30,55124,力麒四,等價,,,,,,,,,106.00,104.90,112.20,97.60
2013-08-30,55124,力麒四,議價,,,,,,,,,,,,
2013-08-30,55225,遠雄五,等價,103.40,+0.10,102.90,103.60,102.90,8,38,"3,923,050",103.23,103.40,110.60,96.20
2013-08-30,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-30,55226,遠雄六,等價,103.20,-0.05,103.25,103.25,103.10,3,9,"928,950",103.21,103.20,110.40,96.00
2013-08-30,55226,遠雄六,議價,,,,,,,,,,,,
2013-08-30,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-08-30,55343,長虹三,議價,,,,,,,,,,,,
2013-08-30,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-30,56031,陸海一,議價,,,,,,,,,,,,
2013-08-30,59054,南仁三,等價,108.50,,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2013-08-30,59054,南仁三,議價,,,,,,,,,,,,
2013-08-30,61083,競國三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-08-30,61083,競國三,議價,,,,,,,,,,,,
2013-08-30,61153,鎰勝三,等價,,,,,,,,,114.00,113.45,121.35,105.55
2013-08-30,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-30,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-08-30,61232,上奇二,議價,,,,,,,,,,,,
2013-08-30,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-30,61332,金橋二,議價,,,,,,,,,,,,
2013-08-30,61392,亞翔二,等價,104.20,+0.30,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2013-08-30,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-30,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-08-30,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-30,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-30,61613,捷波三,議價,,,,,,,,,,,,
2013-08-30,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-30,61633,華電三,議價,,,,,,,,,,,,
2013-08-30,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-30,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-30,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-08-30,61702,統振二,議價,,,,,,,,,,,,
2013-08-30,61703,統振三,等價,,,,,,,,,101.50,101.75,108.85,94.65
2013-08-30,61703,統振三,議價,,,,,,,,,,,,
2013-08-30,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-30,61752,立敦二,議價,,,,,,,,,,,,
2013-08-30,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-08-30,61774,達麗四,議價,,,,,,,,,,,,
2013-08-30,61841,大豐一,等價,100.90,+0.10,100.80,100.90,100.80,4,31,"3,125,900",100.83,100.90,107.95,93.85
2013-08-30,61841,大豐一,議價,,,,,,,,,,,,
2013-08-30,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-30,61911,精成一,議價,,,,,,,,,,,,
2013-08-30,61972,佳必二,等價,,,,,,,,,98.20,98.60,105.50,91.70
2013-08-30,61972,佳必二,議價,,,,,,,,,,,,
2013-08-30,62062,飛捷二,等價,,,,,,,,,165.27,167.00,178.00,156.00
2013-08-30,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-30,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-30,62073,雷科三,議價,,,,,,,,,,,,
2013-08-30,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-30,62074,雷科四,議價,,,,,,,,,,,,
2013-08-30,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-30,62152,和椿二,議價,,,,,,,,,,,,
2013-08-30,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-30,62172,中探二,議價,,,,,,,,,,,,
2013-08-30,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-30,62173,中探三,議價,,,,,,,,,,,,
2013-08-30,62206,岳豐六,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-08-30,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-30,62613,久元三,等價,106.50,,107.00,107.00,106.20,17,43,"4,574,800",106.39,106.50,113.95,99.05
2013-08-30,62613,久元三,議價,,,,,,,,,,,,
2013-08-30,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-08-30,62752,元山二,議價,,,,,,,,,,,,
2013-08-30,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-08-30,62753,元山三,議價,,,,,,,,,,,,
2013-08-30,62754,元山四,等價,115.00,+6.00,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,123.05,106.95
2013-08-30,62754,元山四,議價,,,,,,,,,,,,
2013-08-30,62851,啟�痐@,等價,,,,,,,,,99.00,99.40,106.35,92.45
2013-08-30,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-30,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-30,62873,元隆三,議價,,,,,,,,,,,,
2013-08-30,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-30,62905,良維五,議價,,,,,,,,,,,,
2013-08-30,62906,良維六,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-08-30,62906,良維六,議價,,,,,,,,,,,,
2013-08-30,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-30,65093,聚和三,議價,,,,,,,,,,,,
2013-08-30,68031,崑鼎一,等價,,,,,,,,,149.59,150.00,160.00,139.50
2013-08-30,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-30,80392,台虹二,等價,102.00,-0.10,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2013-08-30,80392,台虹二,議價,,,,,,,,,,,,
2013-08-30,80423,金電三,等價,127.00,+4.90,125.00,127.00,125.00,27,65,"8,203,200",126.20,127.00,135.85,118.15
2013-08-30,80423,金電三,議價,,,,,,,,,,,,
2013-08-30,80493,晶采三,等價,109.50,,109.50,109.60,109.50,13,34,"3,723,200",109.50,109.50,117.15,101.85
2013-08-30,80493,晶采三,議價,,,,,,,,,,,,
2013-08-30,80502,廣積二,等價,115.00,-4.00,118.80,118.80,115.00,2,4,"463,800",115.95,115.00,123.05,106.95
2013-08-30,80502,廣積二,議價,,,,,,,,,,,,
2013-08-30,80503,廣積三,等價,,,,,,,,,108.06,108.40,115.95,100.85
2013-08-30,80503,廣積三,議價,,,,,,,,,,,,
2013-08-30,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-30,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-30,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-30,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-30,80763,伍豐三,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-30,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-30,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-30,80912,翔名二,議價,,,,,,,,,,,,
2013-08-30,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-30,80913,翔名三,議價,,,,,,,,,,,,
2013-08-30,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-30,80922,建暐二,議價,,,,,,,,,,,,
2013-08-30,81033,瀚荃三,等價,,,,,,,,,113.00,115.50,123.55,107.45
2013-08-30,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-30,81052,凌巨二,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-08-30,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-30,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-30,81072,大億二,議價,,,,,,,,,,,,
2013-08-30,81073,大億三,等價,106.00,+0.80,105.20,106.00,105.20,5,23,"2,420,400",105.23,106.00,113.40,98.60
2013-08-30,81073,大億三,議價,,,,,,,,,,,,
2013-08-30,81126,至上六,等價,104.50,-0.15,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2013-08-30,81126,至上六,議價,,,,,,,,,,,,
2013-08-30,81711,天宇一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2013-08-30,81711,天宇一,議價,,,,,,,,,,,,
2013-08-30,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-30,82401,華宏一,議價,,,,,,,,,,,,
2013-08-30,82402,華宏二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-08-30,82402,華宏二,議價,,,,,,,,,,,,
2013-08-30,83491,友信一,等價,134.00,,136.00,136.00,134.00,3,23,"3,104,000",134.95,134.00,143.35,124.65
2013-08-30,83491,友信一,議價,,,,,,,,,,,,
2013-08-30,83741,羅昇一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-08-30,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-30,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-30,83903,金益三,議價,,,,,,,,,,,,
2013-08-30,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-30,83904,金益四,議價,,,,,,,,,,,,
2013-08-30,84011,白紗一,等價,110.00,,110.00,110.00,110.00,1,11,"1,210,000",110.00,110.00,117.70,102.30
2013-08-30,84011,白紗一,議價,,,,,,,,,,,,
2013-08-30,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-30,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-30,84032,盛弘二,等價,,,,,,,,,107.17,107.10,114.55,99.65
2013-08-30,84032,盛弘二,議價,,,,,,,,,,,,
2013-08-30,84061,金可一,等價,109.70,+0.10,109.60,109.70,109.45,12,30,"3,286,750",109.55,109.70,117.35,102.05
2013-08-30,84061,金可一,議價,,,,,,,,,,,,
2013-08-30,84111,福貞一,等價,101.60,,101.50,101.60,101.50,2,30,"3,046,000",101.53,101.60,108.70,94.50
2013-08-30,84111,福貞一,議價,,,,,,,,,,,,
2013-08-30,89255,偉盟五,等價,,,,,,,,,100.75,100.75,107.80,93.70
2013-08-30,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-30,89272,北基二,等價,,,,,,,,,102.40,102.50,109.65,95.35
2013-08-30,89272,北基二,議價,,,,,,,,,,,,
2013-08-30,89273,北基三,等價,,,,,,,,,101.19,101.45,108.55,94.35
2013-08-30,89273,北基三,議價,,,,,,,,,,,,
2013-08-30,89274,北基四,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-08-30,89274,北基四,議價,,,,,,,,,,,,
2013-08-30,89302,青鋼二,等價,107.55,+0.35,107.25,107.55,107.20,11,39,"4,184,100",107.28,107.55,115.05,100.05
2013-08-30,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-30,89331,愛地一,等價,,,,,,,,,105.00,105.80,113.20,98.40
2013-08-30,89331,愛地一,議價,,,,,,,,,,,,
2013-08-30,89363,國統三,等價,123.00,+4.00,123.00,123.00,123.00,3,40,"4,920,000",123.00,123.00,131.60,114.40
2013-08-30,89363,國統三,議價,,,,,,,,,,,,
2013-08-30,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-30,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-30,89424,森鉅四,等價,108.95,+1.95,108.80,108.95,108.80,2,3,"326,700",108.90,108.95,116.55,101.35
2013-08-30,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-30,89963,高力三,等價,107.50,+0.50,107.20,107.50,107.00,6,10,"1,073,400",107.34,107.50,115.00,100.00
2013-08-30,89963,高力三,議價,,,,,,,,,,,,
2013-08-30,99342,成霖二,等價,114.00,-0.40,114.30,114.50,113.70,6,23,"2,626,000",114.17,114.00,121.95,106.05
2013-08-30,99342,成霖二,議價,,,,,,,,,,,,
2013-08-30,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-30,99351,慶富一,議價,,,,,,,,,,,,
2013-08-30,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-30,99352,慶富二,議價,,,,,,,,,,,,
2013-08-30,99391,宏全一,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2013-08-30,99391,宏全一,議價,,,,,,,,,,,,
2013-08-30,99411,裕融一,等價,107.40,+1.20,106.20,107.40,106.20,96,352,"37,599,550",106.81,107.40,114.90,99.90
2013-08-30,99411,裕融一,議價,,,,,,,,,,,,
2013-08-30,99451,潤新一,等價,131.80,+1.05,131.80,132.10,131.80,39,139,"18,332,300",131.88,131.80,141.00,122.60
2013-08-30,99451,潤新一,議價,,,,,,,,,,,,
2013-08-30,99461,三發一,等價,,,,,,,,,209.00,200.00,214.00,186.00
2013-08-30,99461,三發一,議價,,,,,,,,,,,,
2013-08-30,99552,佳龍二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-30,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-30,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-30,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-30,99581,世鋼一,等價,,,,,,,,,113.55,113.55,121.45,105.65
2013-08-30,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-30,合計,,,,,,,,999,"4,643","534,903,750",,,,
