資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-04,45231,永彰一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-09-04,45231,永彰一,議價,,,,,,,,,,,,
2013-09-04,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-04,47141,永捷一,議價,,,,,,,,,,,,
2013-09-04,47142,永捷二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-09-04,47142,永捷二,議價,,,,,,,,,,,,
2013-09-04,47331,上緯一,等價,116.00,+0.50,116.00,116.00,116.00,2,12,"1,392,000",116.00,116.00,124.10,107.90
2013-09-04,47331,上緯一,議價,,,,,,,,,,,,
2013-09-04,47361,泰博一,等價,111.00,,110.10,111.00,110.00,7,53,"5,850,700",110.78,111.00,118.75,103.25
2013-09-04,47361,泰博一,議價,111.00,,,111.00,111.00,1,100,"11,100,000",,,,
2013-09-04,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-04,47371,華廣一,議價,,,,,,,,,,,,
2013-09-04,47391,康普一,等價,105.90,,105.90,105.90,105.90,4,20,"2,118,000",105.90,105.90,113.30,98.50
2013-09-04,47391,康普一,議價,,,,,,,,,,,,
2013-09-04,47461,台耀一,等價,122.95,+0.45,123.50,124.50,121.00,41,97,"11,946,900",123.16,122.95,131.55,114.35
2013-09-04,47461,台耀一,議價,,,,,,,,,,,,
2013-09-04,49031,聯光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-09-04,49031,聯光一,議價,,,,,,,,,,,,
2013-09-04,49063,正文三,等價,112.80,-0.45,112.80,112.80,112.80,5,14,"1,579,200",112.80,112.80,120.65,104.95
2013-09-04,49063,正文三,議價,,,,,,,,,,,,
2013-09-04,49094,復興四,等價,107.00,+0.95,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2013-09-04,49094,復興四,議價,,,,,,,,,,,,
2013-09-04,49241,欣厚一,等價,100.00,,100.00,100.00,100.00,5,33,"3,300,000",100.00,100.00,107.00,93.00
2013-09-04,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-04,49271,泰鼎一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-09-04,49271,泰鼎一,議價,,,,,,,,,,,,
2013-09-04,49331,友輝一,等價,102.00,+0.75,101.80,102.00,101.80,34,150,"15,288,800",101.92,102.00,109.10,94.90
2013-09-04,49331,友輝一,議價,,,,,,,,,,,,
2013-09-04,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-04,49391,亞電一,議價,,,,,,,,,,,,
2013-09-04,49441,兆遠一,等價,102.40,+1.00,101.80,102.60,101.80,13,27,"2,754,200",102.00,102.40,109.55,95.25
2013-09-04,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-04,49741,亞泰一,等價,,,,,,,,,138.85,140.30,150.00,130.50
2013-09-04,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-04,50094,榮剛四,等價,101.00,+0.65,101.00,101.00,101.00,3,24,"2,424,000",101.00,101.00,108.05,93.95
2013-09-04,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-04,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-09-04,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-04,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-04,50111,久陽一,議價,,,,,,,,,,,,
2013-09-04,52132,亞昕二,等價,,,,,,,,,135.00,129.95,139.00,120.90
2013-09-04,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-04,52133,亞昕三,等價,105.15,-0.55,105.10,105.15,105.10,2,11,"1,156,350",105.12,105.15,112.50,97.80
2013-09-04,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-04,52134,亞昕四,等價,102.40,,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2013-09-04,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-04,52301,雷笛一,等價,111.00,,110.00,111.00,110.00,4,21,"2,321,000",110.52,111.00,118.75,103.25
2013-09-04,52301,雷笛一,議價,,,,,,,,,,,,
2013-09-04,52631,智崴一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2013-09-04,52631,智崴一,議價,,,,,,,,,,,,
2013-09-04,52632,智崴二,等價,107.35,+0.45,107.40,107.40,107.35,3,5,"536,850",107.37,107.35,114.85,99.85
2013-09-04,52632,智崴二,議價,,,,,,,,,,,,
2013-09-04,53092,系統二,等價,,,,,,,,,106.51,106.60,114.05,99.15
2013-09-04,53092,系統二,議價,,,,,,,,,,,,
2013-09-04,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-04,53553,佳總三,議價,,,,,,,,,,,,
2013-09-04,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-04,53883,中磊三,議價,,,,,,,,,,,,
2013-09-04,53884,中磊四,等價,119.50,,119.90,119.90,118.65,15,20,"2,381,250",119.06,119.50,127.85,111.15
2013-09-04,53884,中磊四,議價,,,,,,,,,,,,
2013-09-04,53885,中磊五,等價,102.40,,102.00,102.40,102.00,12,33,"3,371,200",102.15,102.40,109.55,95.25
2013-09-04,53885,中磊五,議價,,,,,,,,,,,,
2013-09-04,53923,應華三,等價,111.80,+0.20,111.60,111.80,111.30,35,166,"18,528,550",111.65,111.80,119.60,104.00
2013-09-04,53923,應華三,議價,111.80,+0.20,,111.80,111.80,1,40,"4,472,000",,,,
2013-09-04,54521,佶優一,等價,,,,,,,,,102.49,102.50,109.65,95.35
2013-09-04,54521,佶優一,議價,,,,,,,,,,,,
2013-09-04,54641,霖宏一,等價,122.50,+4.50,119.00,123.30,119.00,26,32,"3,869,500",120.92,122.50,131.05,113.95
2013-09-04,54641,霖宏一,議價,,,,,,,,,,,,
2013-09-04,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-04,54691,博德一,議價,,,,,,,,,,,,
2013-09-04,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-09-04,54753,德宏三,議價,,,,,,,,,,,,
2013-09-04,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-04,54754,德宏四,議價,,,,,,,,,,,,
2013-09-04,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-04,54755,德宏五,議價,,,,,,,,,,,,
2013-09-04,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-04,54756,德宏六,議價,,,,,,,,,,,,
2013-09-04,54982,凱崴二,等價,,,,,,,,,101.65,101.65,108.75,94.55
2013-09-04,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-04,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-09-04,55052,和旺二,議價,,,,,,,,,,,,
2013-09-04,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-04,55123,力麒三,議價,,,,,,,,,,,,
2013-09-04,55124,力麒四,等價,,,,,,,,,103.92,104.00,111.25,96.75
2013-09-04,55124,力麒四,議價,,,,,,,,,,,,
2013-09-04,55225,遠雄五,等價,103.30,-0.15,103.40,103.40,103.30,3,17,"1,757,300",103.37,103.30,110.50,96.10
2013-09-04,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-04,55226,遠雄六,等價,103.30,-0.20,103.50,103.50,103.30,3,15,"1,550,500",103.36,103.30,110.50,96.10
2013-09-04,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-04,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-04,55343,長虹三,議價,,,,,,,,,,,,
2013-09-04,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-04,56031,陸海一,議價,,,,,,,,,,,,
2013-09-04,59054,南仁三,等價,108.50,+0.30,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2013-09-04,59054,南仁三,議價,,,,,,,,,,,,
2013-09-04,61083,競國三,等價,102.90,+0.50,102.85,102.90,102.85,3,12,"1,234,700",102.89,102.90,110.10,95.70
2013-09-04,61083,競國三,議價,,,,,,,,,,,,
2013-09-04,61153,鎰勝三,等價,,,,,,,,,114.00,113.45,121.35,105.55
2013-09-04,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-04,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-09-04,61232,上奇二,議價,,,,,,,,,,,,
2013-09-04,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-04,61332,金橋二,議價,,,,,,,,,,,,
2013-09-04,61392,亞翔二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2013-09-04,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-04,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-04,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-04,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-04,61613,捷波三,議價,,,,,,,,,,,,
2013-09-04,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-09-04,61633,華電三,議價,,,,,,,,,,,,
2013-09-04,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-04,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-04,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-04,61702,統振二,議價,,,,,,,,,,,,
2013-09-04,61703,統振三,等價,102.95,+1.20,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2013-09-04,61703,統振三,議價,,,,,,,,,,,,
2013-09-04,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-04,61752,立敦二,議價,,,,,,,,,,,,
2013-09-04,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-09-04,61774,達麗四,議價,,,,,,,,,,,,
2013-09-04,61841,大豐一,等價,100.95,+0.05,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2013-09-04,61841,大豐一,議價,,,,,,,,,,,,
2013-09-04,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-09-04,61911,精成一,議價,,,,,,,,,,,,
2013-09-04,61972,佳必二,等價,,,,,,,,,98.20,98.60,105.50,91.70
2013-09-04,61972,佳必二,議價,,,,,,,,,,,,
2013-09-04,62062,飛捷二,等價,175.00,+2.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,187.00,163.00
2013-09-04,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-04,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-04,62073,雷科三,議價,,,,,,,,,,,,
2013-09-04,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-04,62074,雷科四,議價,,,,,,,,,,,,
2013-09-04,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-04,62152,和椿二,議價,,,,,,,,,,,,
2013-09-04,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-04,62172,中探二,議價,,,,,,,,,,,,
2013-09-04,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-04,62173,中探三,議價,,,,,,,,,,,,
2013-09-04,62206,岳豐六,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-09-04,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-04,62613,久元三,等價,107.25,+0.15,107.40,107.40,107.25,2,3,"322,050",107.35,107.25,114.75,99.75
2013-09-04,62613,久元三,議價,,,,,,,,,,,,
2013-09-04,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-09-04,62752,元山二,議價,,,,,,,,,,,,
2013-09-04,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-04,62753,元山三,議價,,,,,,,,,,,,
2013-09-04,62754,元山四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-04,62754,元山四,議價,,,,,,,,,,,,
2013-09-04,62851,啟�痐@,等價,,,,,,,,,99.00,99.40,106.35,92.45
2013-09-04,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-04,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-04,62873,元隆三,議價,,,,,,,,,,,,
2013-09-04,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-09-04,62905,良維五,議價,,,,,,,,,,,,
2013-09-04,62906,良維六,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-09-04,62906,良維六,議價,,,,,,,,,,,,
2013-09-04,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-04,65093,聚和三,議價,,,,,,,,,,,,
2013-09-04,68031,崑鼎一,等價,148.00,,148.00,148.00,148.00,19,30,"4,440,000",148.00,148.00,158.00,137.65
2013-09-04,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-04,80392,台虹二,等價,,,,,,,,,106.13,106.70,114.15,99.25
2013-09-04,80392,台虹二,議價,,,,,,,,,,,,
2013-09-04,80423,金電三,等價,129.95,+2.30,129.00,131.50,129.00,41,84,"10,924,350",130.05,129.95,139.00,120.90
2013-09-04,80423,金電三,議價,,,,,,,,,,,,
2013-09-04,80493,晶采三,等價,,,,,,,,,109.60,109.60,117.25,101.95
2013-09-04,80493,晶采三,議價,,,,,,,,,,,,
2013-09-04,80502,廣積二,等價,118.00,+3.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2013-09-04,80502,廣積二,議價,,,,,,,,,,,,
2013-09-04,80503,廣積三,等價,,,,,,,,,108.06,109.50,117.15,101.85
2013-09-04,80503,廣積三,議價,,,,,,,,,,,,
2013-09-04,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-09-04,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-04,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-09-04,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-04,80763,伍豐三,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-04,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-04,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-09-04,80912,翔名二,議價,,,,,,,,,,,,
2013-09-04,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-04,80913,翔名三,議價,,,,,,,,,,,,
2013-09-04,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-04,80922,建暐二,議價,,,,,,,,,,,,
2013-09-04,81033,瀚荃三,等價,,,,,,,,,113.00,115.50,123.55,107.45
2013-09-04,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-04,81052,凌巨二,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-09-04,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-04,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-04,81072,大億二,議價,,,,,,,,,,,,
2013-09-04,81073,大億三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-04,81073,大億三,議價,,,,,,,,,,,,
2013-09-04,81126,至上六,等價,105.05,+0.50,105.05,105.05,105.05,2,5,"525,250",105.05,105.05,112.40,97.70
2013-09-04,81126,至上六,議價,,,,,,,,,,,,
2013-09-04,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-09-04,81711,天宇一,議價,,,,,,,,,,,,
2013-09-04,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-04,82401,華宏一,議價,,,,,,,,,,,,
2013-09-04,82402,華宏二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-09-04,82402,華宏二,議價,,,,,,,,,,,,
2013-09-04,83491,友信一,等價,134.10,+0.10,134.10,134.10,134.10,1,4,"536,400",134.10,134.10,143.45,124.75
2013-09-04,83491,友信一,議價,,,,,,,,,,,,
2013-09-04,83741,羅昇一,等價,99.25,,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,106.15,92.35
2013-09-04,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-04,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-04,83903,金益三,議價,,,,,,,,,,,,
2013-09-04,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-09-04,83904,金益四,議價,,,,,,,,,,,,
2013-09-04,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-04,84011,白紗一,議價,,,,,,,,,,,,
2013-09-04,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-04,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-04,84032,盛弘二,等價,,,,,,,,,107.60,107.65,115.15,100.15
2013-09-04,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-04,84061,金可一,等價,109.20,-0.20,109.00,109.20,109.00,3,22,"2,398,400",109.01,109.20,116.80,101.60
2013-09-04,84061,金可一,議價,,,,,,,,,,,,
2013-09-04,84111,福貞一,等價,101.50,,101.50,101.50,101.50,2,35,"3,552,500",101.50,101.50,108.60,94.40
2013-09-04,84111,福貞一,議價,,,,,,,,,,,,
2013-09-04,89255,偉盟五,等價,,,,,,,,,100.75,100.75,107.80,93.70
2013-09-04,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-04,89272,北基二,等價,,,,,,,,,102.40,102.50,109.65,95.35
2013-09-04,89272,北基二,議價,,,,,,,,,,,,
2013-09-04,89273,北基三,等價,101.45,,101.45,101.45,101.45,1,4,"405,800",101.45,101.45,108.55,94.35
2013-09-04,89273,北基三,議價,,,,,,,,,,,,
2013-09-04,89274,北基四,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-09-04,89274,北基四,議價,,,,,,,,,,,,
2013-09-04,89302,青鋼二,等價,107.80,+0.30,107.80,107.80,107.80,1,5,"539,000",107.80,107.80,115.30,100.30
2013-09-04,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-04,89331,愛地一,等價,106.00,+0.20,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2013-09-04,89331,愛地一,議價,,,,,,,,,,,,
2013-09-04,89363,國統三,等價,,,,,,,,,123.50,122.90,131.50,114.30
2013-09-04,89363,國統三,議價,,,,,,,,,,,,
2013-09-04,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-04,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-04,89424,森鉅四,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2013-09-04,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-04,89963,高力三,等價,112.00,+2.20,109.80,112.00,109.80,5,8,"883,500",110.43,112.00,119.80,104.20
2013-09-04,89963,高力三,議價,,,,,,,,,,,,
2013-09-04,99342,成霖二,等價,120.50,+2.50,118.00,122.40,118.00,110,287,"34,507,950",120.23,120.50,128.90,112.10
2013-09-04,99342,成霖二,議價,,,,,,,,,,,,
2013-09-04,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-04,99351,慶富一,議價,,,,,,,,,,,,
2013-09-04,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-09-04,99352,慶富二,議價,,,,,,,,,,,,
2013-09-04,99391,宏全一,等價,101.25,-0.60,101.10,101.50,101.10,8,55,"5,564,750",101.17,101.25,108.30,94.20
2013-09-04,99391,宏全一,議價,,,,,,,,,,,,
2013-09-04,99411,裕融一,等價,107.10,-0.10,107.20,107.30,106.90,11,29,"3,107,600",107.15,107.10,114.55,99.65
2013-09-04,99411,裕融一,議價,,,,,,,,,,,,
2013-09-04,99451,潤新一,等價,134.85,+1.25,134.10,135.40,134.00,65,112,"15,063,950",134.49,134.85,144.25,125.45
2013-09-04,99451,潤新一,議價,,,,,,,,,,,,
2013-09-04,99461,三發一,等價,,,,,,,,,209.00,200.00,214.00,186.00
2013-09-04,99461,三發一,議價,,,,,,,,,,,,
2013-09-04,99552,佳龍二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-04,99552,佳龍二,議價,,,,,,,,,,,,
2013-09-04,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-04,99553,佳龍三,議價,,,,,,,,,,,,
2013-09-04,99581,世鋼一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-09-04,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-04,合計,,,,,,,,"1,211","4,809","542,016,400",,,,
