資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-21,41092,加捷二,議價,,,,,,,,,,,,
2013-01-21,41131,聯上一,等價,,,,,,,,,127.35,127.35,136.25,118.45
2013-01-21,41131,聯上一,議價,,,,,,,,,,,,
2013-01-21,41132,聯上二,等價,100.70,+0.40,100.30,100.70,100.30,33,279,"28,026,650",100.45,100.70,107.70,93.70
2013-01-21,41132,聯上二,議價,,,,,,,,,,,,
2013-01-21,41143,健喬三,等價,,,,,,,,,117.00,119.15,127.45,110.85
2013-01-21,41143,健喬三,議價,,,,,,,,,,,,
2013-01-21,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2013-01-21,41232,晟德二,議價,,,,,,,,,,,,
2013-01-21,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-21,41381,曜亞一,議價,,,,,,,,,,,,
2013-01-21,42072,環泰二,等價,,,,,,,,,135.26,135.95,145.45,126.45
2013-01-21,42072,環泰二,議價,,,,,,,,,,,,
2013-01-21,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2013-01-21,43065,炎洲五,議價,,,,,,,,,,,,
2013-01-21,43066,炎洲六,等價,99.70,+0.10,99.70,99.70,99.70,4,40,"3,988,000",99.70,99.70,106.65,92.75
2013-01-21,43066,炎洲六,議價,,,,,,,,,,,,
2013-01-21,44143,如興三,等價,,,,,,,,,103.00,103.25,110.45,96.05
2013-01-21,44143,如興三,議價,,,,,,,,,,,,
2013-01-21,44301,耀億一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-01-21,44301,耀億一,議價,,,,,,,,,,,,
2013-01-21,45272,方霖二,等價,128.65,-0.30,130.05,130.05,128.65,2,2,"258,700",129.35,128.65,137.65,119.65
2013-01-21,45272,方霖二,議價,,,,,,,,,,,,
2013-01-21,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-21,47141,永捷一,議價,,,,,,,,,,,,
2013-01-21,47142,永捷二,等價,,,,,,,,,100.10,100.15,107.15,93.15
2013-01-21,47142,永捷二,議價,,,,,,,,,,,,
2013-01-21,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-01-21,47222,國精二,議價,,,,,,,,,,,,
2013-01-21,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-21,47291,熒茂一,議價,,,,,,,,,,,,
2013-01-21,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-21,47371,華廣一,議價,,,,,,,,,,,,
2013-01-21,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-01-21,47391,康普一,議價,,,,,,,,,,,,
2013-01-21,47461,台耀一,等價,101.25,+0.25,101.00,101.75,101.00,16,42,"4,252,050",101.23,101.25,108.30,94.20
2013-01-21,47461,台耀一,議價,,,,,,,,,,,,
2013-01-21,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-01-21,49031,聯光一,議價,,,,,,,,,,,,
2013-01-21,49063,正文三,等價,116.95,+1.45,115.45,116.95,115.45,66,157,"18,203,200",115.94,116.95,125.10,108.80
2013-01-21,49063,正文三,議價,,,,,,,,,,,,
2013-01-21,49094,復興四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-21,49094,復興四,議價,,,,,,,,,,,,
2013-01-21,49241,欣厚一,等價,,,,,,,,,96.95,96.95,103.70,90.20
2013-01-21,49241,欣厚一,議價,,,,,,,,,,,,
2013-01-21,49271,泰鼎一,等價,105.00,,105.00,105.00,105.00,4,98,"10,290,000",105.00,105.00,112.35,97.65
2013-01-21,49271,泰鼎一,議價,,,,,,,,,,,,
2013-01-21,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-21,49391,亞電一,議價,,,,,,,,,,,,
2013-01-21,49441,兆遠一,等價,102.90,-0.45,101.15,102.90,101.15,3,4,"407,200",101.80,102.90,110.10,95.70
2013-01-21,49441,兆遠一,議價,,,,,,,,,,,,
2013-01-21,49741,亞泰一,等價,103.30,+1.30,102.80,103.30,102.60,15,49,"5,042,400",102.90,103.30,110.50,96.10
2013-01-21,49741,亞泰一,議價,,,,,,,,,,,,
2013-01-21,50094,榮剛四,等價,107.35,-0.05,107.35,107.35,107.35,1,1,"107,350",107.35,107.35,114.85,99.85
2013-01-21,50094,榮剛四,議價,,,,,,,,,,,,
2013-01-21,50095,榮剛五,等價,,,,,,,,,106.50,106.00,113.40,98.60
2013-01-21,50095,榮剛五,議價,,,,,,,,,,,,
2013-01-21,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-21,50111,久陽一,議價,,,,,,,,,,,,
2013-01-21,52132,亞昕二,等價,,,,,,,,,126.45,126.10,134.90,117.30
2013-01-21,52132,亞昕二,議價,,,,,,,,,,,,
2013-01-21,53092,系統二,等價,108.00,,108.00,108.00,108.00,23,126,"13,608,000",108.00,108.00,115.55,100.45
2013-01-21,53092,系統二,議價,,,,,,,,,,,,
2013-01-21,53553,佳總三,等價,,,,,,,,,153.25,137.65,147.25,128.05
2013-01-21,53553,佳總三,議價,,,,,,,,,,,,
2013-01-21,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-01-21,53883,中磊三,議價,,,,,,,,,,,,
2013-01-21,53884,中磊四,等價,111.95,+0.05,111.95,111.95,111.80,6,10,"1,118,900",111.89,111.95,119.75,104.15
2013-01-21,53884,中磊四,議價,,,,,,,,,,,,
2013-01-21,53885,中磊五,等價,100.50,-0.90,101.00,101.00,100.50,12,42,"4,236,400",100.86,100.50,107.50,93.50
2013-01-21,53885,中磊五,議價,,,,,,,,,,,,
2013-01-21,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-21,53922,應華二,議價,,,,,,,,,,,,
2013-01-21,54521,佶優一,等價,,,,,,,,,120.00,118.50,126.75,110.25
2013-01-21,54521,佶優一,議價,,,,,,,,,,,,
2013-01-21,54641,霖宏一,等價,,,,,,,,,106.00,106.05,113.45,98.65
2013-01-21,54641,霖宏一,議價,,,,,,,,,,,,
2013-01-21,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-21,54691,博德一,議價,,,,,,,,,,,,
2013-01-21,54753,德宏三,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-01-21,54753,德宏三,議價,,,,,,,,,,,,
2013-01-21,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-21,54754,德宏四,議價,,,,,,,,,,,,
2013-01-21,54755,德宏五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-21,54755,德宏五,議價,,,,,,,,,,,,
2013-01-21,54756,德宏六,等價,,,,,,,,,105.00,104.95,112.25,97.65
2013-01-21,54756,德宏六,議價,,,,,,,,,,,,
2013-01-21,54982,凱崴二,等價,103.10,-0.60,103.10,103.10,103.10,1,7,"721,700",103.10,103.10,110.30,95.90
2013-01-21,54982,凱崴二,議價,,,,,,,,,,,,
2013-01-21,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-21,55052,和旺二,議價,,,,,,,,,,,,
2013-01-21,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-21,55123,力麒三,議價,,,,,,,,,,,,
2013-01-21,55124,力麒四,等價,,,,,,,,,108.10,107.80,115.30,100.30
2013-01-21,55124,力麒四,議價,,,,,,,,,,,,
2013-01-21,55225,遠雄五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-21,55225,遠雄五,議價,,,,,,,,,,,,
2013-01-21,55226,遠雄六,等價,101.60,,101.50,101.60,101.50,2,15,"1,523,000",101.53,101.60,108.70,94.50
2013-01-21,55226,遠雄六,議價,,,,,,,,,,,,
2013-01-21,55343,長虹三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-21,55343,長虹三,議價,,,,,,,,,,,,
2013-01-21,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-01-21,56031,陸海一,議價,,,,,,,,,,,,
2013-01-21,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-01-21,56083,四維三,議價,,,,,,,,,,,,
2013-01-21,59054,南仁三,等價,108.50,,108.50,108.50,108.50,5,50,"5,425,000",108.50,108.50,116.05,100.95
2013-01-21,59054,南仁三,議價,,,,,,,,,,,,
2013-01-21,61083,競國三,等價,,,,,,,,,101.11,101.55,108.65,94.45
2013-01-21,61083,競國三,議價,,,,,,,,,,,,
2013-01-21,61153,鎰勝三,等價,105.50,-0.10,104.70,105.50,104.70,4,16,"1,684,200",105.26,105.50,112.85,98.15
2013-01-21,61153,鎰勝三,議價,,,,,,,,,,,,
2013-01-21,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-21,61232,上奇二,議價,,,,,,,,,,,,
2013-01-21,61332,金橋二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-21,61332,金橋二,議價,,,,,,,,,,,,
2013-01-21,61392,亞翔二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-21,61392,亞翔二,議價,,,,,,,,,,,,
2013-01-21,61533,嘉聯三,等價,,,,,,,,,99.22,99.15,106.05,92.25
2013-01-21,61533,嘉聯三,議價,,,,,,,,,,,,
2013-01-21,61613,捷波三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-21,61613,捷波三,議價,,,,,,,,,,,,
2013-01-21,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-21,61633,華電三,議價,,,,,,,,,,,,
2013-01-21,61642,華興二,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-01-21,61642,華興二,議價,,,,,,,,,,,,
2013-01-21,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-21,61683,宏齊三,議價,,,,,,,,,,,,
2013-01-21,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-21,61702,統振二,議價,,,,,,,,,,,,
2013-01-21,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-21,61752,立敦二,議價,,,,,,,,,,,,
2013-01-21,61773,達麗三,等價,,,,,,,,,254.50,243.00,260.00,226.00
2013-01-21,61773,達麗三,議價,,,,,,,,,,,,
2013-01-21,61774,達麗四,等價,,,,,,,,,124.97,125.00,133.75,116.25
2013-01-21,61774,達麗四,議價,,,,,,,,,,,,
2013-01-21,61873,萬潤三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-21,61873,萬潤三,議價,,,,,,,,,,,,
2013-01-21,61911,精成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-21,61911,精成一,議價,,,,,,,,,,,,
2013-01-21,61972,佳必二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-21,61972,佳必二,議價,,,,,,,,,,,,
2013-01-21,62062,飛捷二,等價,,,,,,,,,115.80,115.50,123.55,107.45
2013-01-21,62062,飛捷二,議價,,,,,,,,,,,,
2013-01-21,62073,雷科三,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-01-21,62073,雷科三,議價,,,,,,,,,,,,
2013-01-21,62074,雷科四,等價,,,,,,,,,99.00,99.60,106.55,92.65
2013-01-21,62074,雷科四,議價,,,,,,,,,,,,
2013-01-21,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-01-21,62152,和椿二,議價,,,,,,,,,,,,
2013-01-21,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-01-21,62172,中探二,議價,,,,,,,,,,,,
2013-01-21,62173,中探三,等價,,,,,,,,,105.40,105.50,112.85,98.15
2013-01-21,62173,中探三,議價,,,,,,,,,,,,
2013-01-21,62205,岳豐五,等價,,,,,,,,,101.70,101.00,108.05,93.95
2013-01-21,62205,岳豐五,議價,,,,,,,,,,,,
2013-01-21,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-01-21,62263,光鼎三,議價,,,,,,,,,,,,
2013-01-21,62511,定穎一,等價,,,,,,,,,100.59,100.70,107.70,93.70
2013-01-21,62511,定穎一,議價,,,,,,,,,,,,
2013-01-21,62613,久元三,等價,108.00,+0.30,107.50,108.00,107.50,2,27,"2,903,500",107.53,108.00,115.55,100.45
2013-01-21,62613,久元三,議價,,,,,,,,,,,,
2013-01-21,62652,方昶二,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2013-01-21,62652,方昶二,議價,,,,,,,,,,,,
2013-01-21,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-01-21,62752,元山二,議價,,,,,,,,,,,,
2013-01-21,62753,元山三,等價,99.00,+0.95,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2013-01-21,62753,元山三,議價,,,,,,,,,,,,
2013-01-21,62851,啟�痐@,等價,,,,,,,,,97.70,97.70,104.50,90.90
2013-01-21,62851,啟�痐@,議價,,,,,,,,,,,,
2013-01-21,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-21,62873,元隆三,議價,,,,,,,,,,,,
2013-01-21,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-01-21,62905,良維五,議價,,,,,,,,,,,,
2013-01-21,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-21,62906,良維六,議價,,,,,,,,,,,,
2013-01-21,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-21,65093,聚和三,議價,,,,,,,,,,,,
2013-01-21,68031,崑鼎一,等價,119.25,+0.30,119.25,119.25,119.25,1,1,"119,250",119.25,119.25,127.55,110.95
2013-01-21,68031,崑鼎一,議價,,,,,,,,,,,,
2013-01-21,80392,台虹二,等價,99.00,+0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2013-01-21,80392,台虹二,議價,,,,,,,,,,,,
2013-01-21,80423,金電三,等價,108.80,+3.80,106.00,108.80,106.00,34,108,"11,617,900",107.57,108.80,116.40,101.20
2013-01-21,80423,金電三,議價,,,,,,,,,,,,
2013-01-21,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-01-21,80493,晶采三,議價,,,,,,,,,,,,
2013-01-21,80502,廣積二,等價,110.20,+1.25,109.00,110.20,109.00,13,25,"2,735,600",109.42,110.20,117.90,102.50
2013-01-21,80502,廣積二,議價,,,,,,,,,,,,
2013-01-21,80503,廣積三,等價,,,,,,,,,105.03,105.50,112.85,98.15
2013-01-21,80503,廣積三,議價,,,,,,,,,,,,
2013-01-21,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-21,80703,長華三,議價,,,,,,,,,,,,
2013-01-21,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2013-01-21,80743,鉅橡三,議價,,,,,,,,,,,,
2013-01-21,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-01-21,80744,鉅橡四,議價,,,,,,,,,,,,
2013-01-21,80763,伍豐三,等價,,,,,,,,,111.77,112.00,119.80,104.20
2013-01-21,80763,伍豐三,議價,,,,,,,,,,,,
2013-01-21,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2013-01-21,80911,翔名一,議價,,,,,,,,,,,,
2013-01-21,80912,翔名二,等價,131.20,+7.20,125.90,131.20,125.90,28,73,"9,434,750",129.24,131.20,140.35,122.05
2013-01-21,80912,翔名二,議價,,,,,,,,,,,,
2013-01-21,80913,翔名三,等價,130.00,+7.00,128.00,130.00,128.00,16,25,"3,230,750",129.23,130.00,139.10,120.90
2013-01-21,80913,翔名三,議價,,,,,,,,,,,,
2013-01-21,80922,建暐二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-01-21,80922,建暐二,議價,,,,,,,,,,,,
2013-01-21,81033,瀚荃三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-01-21,81033,瀚荃三,議價,,,,,,,,,,,,
2013-01-21,81052,凌巨二,等價,,,,,,,,,99.76,99.80,106.75,92.85
2013-01-21,81052,凌巨二,議價,,,,,,,,,,,,
2013-01-21,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-21,81072,大億二,議價,,,,,,,,,,,,
2013-01-21,81073,大億三,等價,,,,,,,,,99.99,99.95,106.90,93.00
2013-01-21,81073,大億三,議價,,,,,,,,,,,,
2013-01-21,81125,至上五,等價,102.80,+0.05,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,109.95,95.65
2013-01-21,81125,至上五,議價,,,,,,,,,,,,
2013-01-21,81126,至上六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-21,81126,至上六,議價,,,,,,,,,,,,
2013-01-21,81711,天宇一,等價,109.95,-0.45,110.25,110.25,108.10,6,14,"1,524,350",108.88,109.95,117.60,102.30
2013-01-21,81711,天宇一,議價,,,,,,,,,,,,
2013-01-21,82401,華宏一,等價,104.10,-0.40,104.10,104.10,104.10,2,20,"2,082,000",104.10,104.10,111.35,96.85
2013-01-21,82401,華宏一,議價,,,,,,,,,,,,
2013-01-21,82402,華宏二,等價,101.40,+1.40,101.80,101.80,101.10,82,"1,017","102,976,550",101.26,101.40,108.45,94.35
2013-01-21,82402,華宏二,議價,101.40,+1.40,,101.40,101.40,2,70,"7,098,000",,,,
2013-01-21,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-21,82891,泰藝一,議價,,,,,,,,,,,,
2013-01-21,83491,友信一,等價,133.00,-3.00,133.00,133.00,133.00,6,15,"1,995,000",133.00,133.00,142.30,123.70
2013-01-21,83491,友信一,議價,,,,,,,,,,,,
2013-01-21,83541,冠郝一,等價,,,,,,,,,117.00,114.90,122.90,106.90
2013-01-21,83541,冠郝一,議價,,,,,,,,,,,,
2013-01-21,83741,羅昇一,等價,,,,,,,,,97.22,97.40,104.20,90.60
2013-01-21,83741,羅昇一,議價,,,,,,,,,,,,
2013-01-21,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-01-21,83903,金益三,議價,,,,,,,,,,,,
2013-01-21,83904,金益四,等價,,,,,,,,,101.20,101.75,108.85,94.65
2013-01-21,83904,金益四,議價,,,,,,,,,,,,
2013-01-21,84031,盛弘一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-21,84031,盛弘一,議價,,,,,,,,,,,,
2013-01-21,89255,偉盟五,等價,96.45,+1.10,96.00,96.45,96.00,20,23,"2,214,550",96.28,96.45,103.20,89.70
2013-01-21,89255,偉盟五,議價,,,,,,,,,,,,
2013-01-21,89272,北基二,等價,,,,,,,,,104.50,103.75,111.00,96.50
2013-01-21,89272,北基二,議價,,,,,,,,,,,,
2013-01-21,89273,北基三,等價,105.20,-0.25,105.50,105.50,103.20,7,38,"3,940,400",103.69,105.20,112.55,97.85
2013-01-21,89273,北基三,議價,,,,,,,,,,,,
2013-01-21,89274,北基四,等價,101.55,,101.55,101.55,101.55,3,10,"1,015,500",101.55,101.55,108.65,94.45
2013-01-21,89274,北基四,議價,,,,,,,,,,,,
2013-01-21,89291,富堡一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-21,89291,富堡一,議價,,,,,,,,,,,,
2013-01-21,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-01-21,89302,青鋼二,議價,,,,,,,,,,,,
2013-01-21,89331,愛地一,等價,,,,,,,,,102.00,101.65,108.75,94.55
2013-01-21,89331,愛地一,議價,,,,,,,,,,,,
2013-01-21,89363,國統三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-21,89363,國統三,議價,,,,,,,,,,,,
2013-01-21,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-01-21,89423,森鉅三,議價,,,,,,,,,,,,
2013-01-21,89424,森鉅四,等價,107.00,,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2013-01-21,89424,森鉅四,議價,,,,,,,,,,,,
2013-01-21,99342,成霖二,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2013-01-21,99342,成霖二,議價,,,,,,,,,,,,
2013-01-21,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-01-21,99351,慶富一,議價,,,,,,,,,,,,
2013-01-21,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-01-21,99352,慶富二,議價,,,,,,,,,,,,
2013-01-21,99391,宏全一,等價,101.90,-0.10,102.00,102.20,101.90,6,115,"11,735,500",102.04,101.90,109.00,94.80
2013-01-21,99391,宏全一,議價,,,,,,,,,,,,
2013-01-21,99411,裕融一,等價,103.50,,103.50,103.50,103.50,2,25,"2,587,500",103.50,103.50,110.70,96.30
2013-01-21,99411,裕融一,議價,,,,,,,,,,,,
2013-01-21,99451,潤新一,等價,134.30,+1.50,132.80,134.30,132.80,8,40,"5,343,500",133.58,134.30,143.70,124.90
2013-01-21,99451,潤新一,議價,,,,,,,,,,,,
2013-01-21,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-01-21,99461,三發一,議價,,,,,,,,,,,,
2013-01-21,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-01-21,99552,佳龍二,議價,,,,,,,,,,,,
2013-01-21,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-21,99553,佳龍三,議價,,,,,,,,,,,,
2013-01-21,99581,世鋼一,等價,,,,,,,,,118.05,118.05,126.30,109.80
2013-01-21,99581,世鋼一,議價,,,,,,,,,,,,
2013-01-21,合計,,,,,,,,948,"4,335","457,532,650",,,,
