資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-27,44143,如興三,等價,140.10,+7.50,140.00,141.85,140.00,15,31,"4,355,900",140.51,140.10,149.90,130.30
2013-09-27,44143,如興三,議價,,,,,,,,,,,,
2013-09-27,44301,耀億一,等價,,,,,,,,,118.00,117.90,126.15,109.65
2013-09-27,44301,耀億一,議價,,,,,,,,,,,,
2013-09-27,45231,永彰一,等價,,,,,,,,,105.10,107.50,115.00,100.00
2013-09-27,45231,永彰一,議價,,,,,,,,,,,,
2013-09-27,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-27,47141,永捷一,議價,,,,,,,,,,,,
2013-09-27,47142,永捷二,等價,,,,,,,,,101.45,102.10,109.20,95.00
2013-09-27,47142,永捷二,議價,,,,,,,,,,,,
2013-09-27,47331,上緯一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-09-27,47331,上緯一,議價,,,,,,,,,,,,
2013-09-27,47361,泰博一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2013-09-27,47361,泰博一,議價,,,,,,,,,,,,
2013-09-27,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-27,47371,華廣一,議價,,,,,,,,,,,,
2013-09-27,47391,康普一,等價,109.00,-0.80,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2013-09-27,47391,康普一,議價,,,,,,,,,,,,
2013-09-27,47461,台耀一,等價,149.50,-0.50,155.00,160.00,149.50,139,451,"71,076,000",157.59,149.50,159.00,139.05
2013-09-27,47461,台耀一,議價,,,,,,,,,,,,
2013-09-27,49031,聯光一,等價,,,,,,,,,113.82,114.00,121.95,106.05
2013-09-27,49031,聯光一,議價,,,,,,,,,,,,
2013-09-27,49063,正文三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2013-09-27,49063,正文三,議價,,,,,,,,,,,,
2013-09-27,49094,復興四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-27,49094,復興四,議價,,,,,,,,,,,,
2013-09-27,49241,欣厚一,等價,,,,,,,,,100.21,100.25,107.25,93.25
2013-09-27,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-27,49271,泰鼎一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2013-09-27,49271,泰鼎一,議價,,,,,,,,,,,,
2013-09-27,49331,友輝一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2013-09-27,49331,友輝一,議價,,,,,,,,,,,,
2013-09-27,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-27,49391,亞電一,議價,,,,,,,,,,,,
2013-09-27,49441,兆遠一,等價,,,,,,,,,104.34,104.50,111.80,97.20
2013-09-27,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-27,49741,亞泰一,等價,,,,,,,,,127.00,125.90,134.70,117.10
2013-09-27,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-27,50094,榮剛四,等價,105.50,+0.50,103.00,105.70,103.00,14,78,"8,208,200",105.23,105.50,112.85,98.15
2013-09-27,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-27,50095,榮剛五,等價,106.00,+1.00,105.40,106.00,105.40,3,15,"1,584,500",105.63,106.00,113.40,98.60
2013-09-27,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-27,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-27,50111,久陽一,議價,,,,,,,,,,,,
2013-09-27,52132,亞昕二,等價,,,,,,,,,129.00,128.45,137.40,119.50
2013-09-27,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-27,52133,亞昕三,等價,105.80,-0.60,106.40,106.40,105.80,2,7,"741,800",105.97,105.80,113.20,98.40
2013-09-27,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-27,52134,亞昕四,等價,,,,,,,,,102.00,101.95,109.05,94.85
2013-09-27,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-27,52301,雷笛一,等價,114.60,-1.40,109.00,116.00,109.00,7,12,"1,372,400",114.36,114.60,122.60,106.60
2013-09-27,52301,雷笛一,議價,,,,,,,,,,,,
2013-09-27,52631,智崴一,等價,,,,,,,,,107.10,109.00,116.60,101.40
2013-09-27,52631,智崴一,議價,,,,,,,,,,,,
2013-09-27,52632,智崴二,等價,,,,,,,,,109.70,109.40,117.05,101.75
2013-09-27,52632,智崴二,議價,,,,,,,,,,,,
2013-09-27,53092,系統二,等價,110.50,+0.45,112.00,112.00,110.00,10,28,"3,111,350",111.11,110.50,118.20,102.80
2013-09-27,53092,系統二,議價,,,,,,,,,,,,
2013-09-27,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-27,53553,佳總三,議價,,,,,,,,,,,,
2013-09-27,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-27,53883,中磊三,議價,,,,,,,,,,,,
2013-09-27,53884,中磊四,等價,116.80,+0.70,116.50,116.80,116.50,7,16,"1,865,800",116.61,116.80,124.95,108.65
2013-09-27,53884,中磊四,議價,,,,,,,,,,,,
2013-09-27,53885,中磊五,等價,103.30,-0.70,103.30,103.30,103.30,1,2,"206,600",103.30,103.30,110.50,96.10
2013-09-27,53885,中磊五,議價,,,,,,,,,,,,
2013-09-27,53923,應華三,等價,110.50,+0.40,110.00,110.50,110.00,4,18,"1,982,800",110.15,110.50,118.20,102.80
2013-09-27,53923,應華三,議價,,,,,,,,,,,,
2013-09-27,54521,佶優一,等價,103.00,+0.40,103.00,103.00,103.00,12,81,"8,343,000",103.00,103.00,110.20,95.80
2013-09-27,54521,佶優一,議價,,,,,,,,,,,,
2013-09-27,54641,霖宏一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-09-27,54641,霖宏一,議價,,,,,,,,,,,,
2013-09-27,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-27,54691,博德一,議價,,,,,,,,,,,,
2013-09-27,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-27,54754,德宏四,議價,,,,,,,,,,,,
2013-09-27,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-27,54755,德宏五,議價,,,,,,,,,,,,
2013-09-27,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-27,54756,德宏六,議價,,,,,,,,,,,,
2013-09-27,54982,凱崴二,等價,,,,,,,,,101.65,101.65,108.75,94.55
2013-09-27,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-27,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-27,55052,和旺二,議價,,,,,,,,,,,,
2013-09-27,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-27,55123,力麒三,議價,,,,,,,,,,,,
2013-09-27,55124,力麒四,等價,,,,,,,,,102.10,101.00,108.05,93.95
2013-09-27,55124,力麒四,議價,,,,,,,,,,,,
2013-09-27,55225,遠雄五,等價,104.40,+0.50,103.90,104.40,103.90,5,26,"2,703,900",103.99,104.40,111.70,97.10
2013-09-27,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-27,55226,遠雄六,等價,103.40,-0.05,103.40,103.50,103.40,7,53,"5,481,750",103.42,103.40,110.60,96.20
2013-09-27,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-27,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-27,55343,長虹三,議價,,,,,,,,,,,,
2013-09-27,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-27,56031,陸海一,議價,,,,,,,,,,,,
2013-09-27,59054,南仁三,等價,,,,,,,,,120.14,121.40,129.85,112.95
2013-09-27,59054,南仁三,議價,,,,,,,,,,,,
2013-09-27,61083,競國三,等價,102.75,+0.05,102.80,102.80,102.75,6,19,"1,952,300",102.75,102.75,109.90,95.60
2013-09-27,61083,競國三,議價,,,,,,,,,,,,
2013-09-27,61153,鎰勝三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-09-27,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-27,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-09-27,61232,上奇二,議價,,,,,,,,,,,,
2013-09-27,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-27,61332,金橋二,議價,,,,,,,,,,,,
2013-09-27,61392,亞翔二,等價,107.80,,107.80,107.80,107.80,1,5,"539,000",107.80,107.80,115.30,100.30
2013-09-27,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-27,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-27,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-27,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-27,61613,捷波三,議價,,,,,,,,,,,,
2013-09-27,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-27,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-27,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-27,61702,統振二,議價,,,,,,,,,,,,
2013-09-27,61703,統振三,等價,103.50,,103.50,103.50,103.50,1,35,"3,622,500",103.50,103.50,110.70,96.30
2013-09-27,61703,統振三,議價,,,,,,,,,,,,
2013-09-27,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-27,61752,立敦二,議價,,,,,,,,,,,,
2013-09-27,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-09-27,61774,達麗四,議價,,,,,,,,,,,,
2013-09-27,61841,大豐一,等價,,,,,,,,,102.35,102.30,109.45,95.15
2013-09-27,61841,大豐一,議價,,,,,,,,,,,,
2013-09-27,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-09-27,61911,精成一,議價,,,,,,,,,,,,
2013-09-27,61972,佳必二,等價,,,,,,,,,98.20,98.70,105.60,91.80
2013-09-27,61972,佳必二,議價,,,,,,,,,,,,
2013-09-27,62062,飛捷二,等價,,,,,,,,,180.66,180.00,192.00,168.00
2013-09-27,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-27,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-27,62073,雷科三,議價,,,,,,,,,,,,
2013-09-27,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-27,62074,雷科四,議價,,,,,,,,,,,,
2013-09-27,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-27,62152,和椿二,議價,,,,,,,,,,,,
2013-09-27,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-27,62172,中探二,議價,,,,,,,,,,,,
2013-09-27,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-27,62173,中探三,議價,,,,,,,,,,,,
2013-09-27,62206,岳豐六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-09-27,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-27,62613,久元三,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2013-09-27,62613,久元三,議價,,,,,,,,,,,,
2013-09-27,62752,元山二,等價,,,,,,,,,103.70,103.50,110.70,96.30
2013-09-27,62752,元山二,議價,,,,,,,,,,,,
2013-09-27,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-09-27,62753,元山三,議價,,,,,,,,,,,,
2013-09-27,62754,元山四,等價,,,,,,,,,107.80,108.00,115.55,100.45
2013-09-27,62754,元山四,議價,,,,,,,,,,,,
2013-09-27,62851,啟�痐@,等價,99.50,-0.30,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-09-27,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-27,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-27,62873,元隆三,議價,,,,,,,,,,,,
2013-09-27,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-09-27,62905,良維五,議價,,,,,,,,,,,,
2013-09-27,62906,良維六,等價,109.50,+1.50,109.00,109.60,109.00,4,20,"2,185,500",109.27,109.50,117.15,101.85
2013-09-27,62906,良維六,議價,,,,,,,,,,,,
2013-09-27,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-27,65093,聚和三,議價,,,,,,,,,,,,
2013-09-27,68031,崑鼎一,等價,,,,,,,,,147.92,147.80,158.00,137.50
2013-09-27,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-27,80392,台虹二,等價,,,,,,,,,106.13,104.95,112.25,97.65
2013-09-27,80392,台虹二,議價,,,,,,,,,,,,
2013-09-27,80423,金電三,等價,,,,,,,,,129.70,130.00,139.10,120.90
2013-09-27,80423,金電三,議價,,,,,,,,,,,,
2013-09-27,80493,晶采三,等價,109.50,+1.00,108.50,109.50,108.50,2,3,"326,500",108.83,109.50,117.15,101.85
2013-09-27,80493,晶采三,議價,,,,,,,,,,,,
2013-09-27,80502,廣積二,等價,122.20,+1.00,122.00,122.20,122.00,2,2,"244,200",122.10,122.20,130.75,113.65
2013-09-27,80502,廣積二,議價,,,,,,,,,,,,
2013-09-27,80503,廣積三,等價,110.50,+0.40,107.70,110.50,107.70,7,27,"2,953,700",109.39,110.50,118.20,102.80
2013-09-27,80503,廣積三,議價,,,,,,,,,,,,
2013-09-27,80743,鉅橡三,等價,,,,,,,,,159.00,159.00,170.00,147.90
2013-09-27,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-27,80744,鉅橡四,等價,,,,,,,,,156.10,157.00,167.00,146.05
2013-09-27,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-27,80763,伍豐三,等價,,,,,,,,,243.00,245.00,262.00,228.00
2013-09-27,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-27,80912,翔名二,等價,,,,,,,,,148.55,129.00,138.00,120.00
2013-09-27,80912,翔名二,議價,,,,,,,,,,,,
2013-09-27,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-27,80913,翔名三,議價,,,,,,,,,,,,
2013-09-27,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-27,80922,建暐二,議價,,,,,,,,,,,,
2013-09-27,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-09-27,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-27,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-27,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-27,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-27,81072,大億二,議價,,,,,,,,,,,,
2013-09-27,81073,大億三,等價,,,,,,,,,107.95,107.00,114.45,99.55
2013-09-27,81073,大億三,議價,,,,,,,,,,,,
2013-09-27,81126,至上六,等價,,,,,,,,,106.32,106.05,113.45,98.65
2013-09-27,81126,至上六,議價,,,,,,,,,,,,
2013-09-27,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-09-27,81711,天宇一,議價,,,,,,,,,,,,
2013-09-27,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-27,82401,華宏一,議價,,,,,,,,,,,,
2013-09-27,82402,華宏二,等價,98.60,,98.60,98.60,98.60,1,3,"295,800",98.60,98.60,105.50,91.70
2013-09-27,82402,華宏二,議價,,,,,,,,,,,,
2013-09-27,83491,友信一,等價,,,,,,,,,199.46,191.00,204.00,178.00
2013-09-27,83491,友信一,議價,,,,,,,,,,,,
2013-09-27,83741,羅昇一,等價,99.50,+0.10,99.30,99.50,99.30,3,3,"298,100",99.36,99.50,106.45,92.55
2013-09-27,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-27,83903,金益三,等價,101.00,+1.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2013-09-27,83903,金益三,議價,,,,,,,,,,,,
2013-09-27,83904,金益四,等價,,,,,,,,,103.35,102.50,109.65,95.35
2013-09-27,83904,金益四,議價,,,,,,,,,,,,
2013-09-27,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-27,84011,白紗一,議價,,,,,,,,,,,,
2013-09-27,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-27,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-27,84032,盛弘二,等價,113.50,-1.20,113.00,113.50,112.00,27,69,"7,760,950",112.47,113.50,121.40,105.60
2013-09-27,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-27,84061,金可一,等價,109.10,-1.80,111.20,111.20,109.10,2,33,"3,663,300",111.00,109.10,116.70,101.50
2013-09-27,84061,金可一,議價,,,,,,,,,,,,
2013-09-27,84111,福貞一,等價,102.50,,102.50,102.50,102.50,4,30,"3,075,000",102.50,102.50,109.65,95.35
2013-09-27,84111,福貞一,議價,,,,,,,,,,,,
2013-09-27,89255,偉盟五,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-09-27,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-27,89273,北基三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2013-09-27,89273,北基三,議價,,,,,,,,,,,,
2013-09-27,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-27,89274,北基四,議價,,,,,,,,,,,,
2013-09-27,89302,青鋼二,等價,110.30,+0.30,110.30,110.50,110.30,4,19,"2,095,900",110.31,110.30,118.00,102.60
2013-09-27,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-27,89331,愛地一,等價,107.50,+0.70,106.20,107.50,106.05,3,26,"2,759,500",106.13,107.50,115.00,100.00
2013-09-27,89331,愛地一,議價,,,,,,,,,,,,
2013-09-27,89363,國統三,等價,138.00,+8.80,133.30,138.00,133.30,19,75,"10,093,450",134.57,138.00,147.65,128.35
2013-09-27,89363,國統三,議價,,,,,,,,,,,,
2013-09-27,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-27,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-27,89424,森鉅四,等價,,,,,,,,,108.05,108.00,115.55,100.45
2013-09-27,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-27,89963,高力三,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2013-09-27,89963,高力三,議價,,,,,,,,,,,,
2013-09-27,99342,成霖二,等價,119.05,-4.65,121.05,123.25,118.10,79,214,"25,541,850",119.35,119.05,127.35,110.75
2013-09-27,99342,成霖二,議價,,,,,,,,,,,,
2013-09-27,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-27,99351,慶富一,議價,,,,,,,,,,,,
2013-09-27,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-09-27,99352,慶富二,議價,,,,,,,,,,,,
2013-09-27,99391,宏全一,等價,101.00,+0.20,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,108.05,93.95
2013-09-27,99391,宏全一,議價,,,,,,,,,,,,
2013-09-27,99411,裕融一,等價,111.50,+0.40,111.20,111.95,111.00,27,77,"8,570,200",111.30,111.50,119.30,103.70
2013-09-27,99411,裕融一,議價,,,,,,,,,,,,
2013-09-27,99451,潤新一,等價,134.50,-5.20,137.60,137.60,134.50,23,55,"7,446,150",135.38,134.50,143.90,125.10
2013-09-27,99451,潤新一,議價,,,,,,,,,,,,
2013-09-27,99461,三發一,等價,,,,,,,,,228.60,229.00,245.00,213.00
2013-09-27,99461,三發一,議價,,,,,,,,,,,,
2013-09-27,99581,世鋼一,等價,130.00,+2.00,130.00,130.00,130.00,1,6,"780,000",130.00,130.00,139.10,120.90
2013-09-27,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-27,合計,,,,,,,,"1,319","5,948","674,649,350",,,,
