資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-28,44021,福大一,等價,117.00,+1.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2013-10-28,44021,福大一,議價,,,,,,,,,,,,
2013-10-28,44143,如興三,等價,151.00,+1.00,152.00,152.00,151.00,3,11,"1,662,000",151.09,151.00,161.00,140.45
2013-10-28,44143,如興三,議價,,,,,,,,,,,,
2013-10-28,44161,三圓一,等價,102.30,-0.10,102.40,102.40,101.70,73,318,"32,395,150",101.87,102.30,109.45,95.15
2013-10-28,44161,三圓一,議價,,,,,,,,,,,,
2013-10-28,44301,耀億一,等價,114.40,+2.40,114.40,114.40,114.40,1,1,"114,400",114.40,114.40,122.40,106.40
2013-10-28,44301,耀億一,議價,,,,,,,,,,,,
2013-10-28,45231,永彰一,等價,107.00,-1.00,104.30,107.00,104.30,2,15,"1,567,200",104.48,107.00,114.45,99.55
2013-10-28,45231,永彰一,議價,,,,,,,,,,,,
2013-10-28,45342,慶騰二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-28,45342,慶騰二,議價,,,,,,,,,,,,
2013-10-28,47141,永捷一,等價,109.00,+4.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2013-10-28,47141,永捷一,議價,,,,,,,,,,,,
2013-10-28,47142,永捷二,等價,102.90,-5.10,102.90,102.90,102.90,1,13,"1,337,700",102.90,102.90,110.10,95.70
2013-10-28,47142,永捷二,議價,,,,,,,,,,,,
2013-10-28,47331,上緯一,等價,131.50,+1.50,132.40,135.00,131.50,13,27,"3,614,650",133.87,131.50,140.70,122.30
2013-10-28,47331,上緯一,議價,,,,,,,,,,,,
2013-10-28,47361,泰博一,等價,111.00,-0.15,110.50,111.00,110.50,8,40,"4,437,500",110.93,111.00,118.75,103.25
2013-10-28,47361,泰博一,議價,,,,,,,,,,,,
2013-10-28,47371,華廣一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-10-28,47371,華廣一,議價,,,,,,,,,,,,
2013-10-28,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-28,47391,康普一,議價,,,,,,,,,,,,
2013-10-28,47461,台耀一,等價,,,,,,,,,152.00,164.00,175.00,153.00
2013-10-28,47461,台耀一,議價,,,,,,,,,,,,
2013-10-28,49031,聯光一,等價,,,,,,,,,115.06,115.05,123.10,107.00
2013-10-28,49031,聯光一,議價,,,,,,,,,,,,
2013-10-28,49063,正文三,等價,105.20,-0.20,105.15,105.55,105.15,3,7,"736,500",105.21,105.20,112.55,97.85
2013-10-28,49063,正文三,議價,,,,,,,,,,,,
2013-10-28,49094,復興四,等價,109.00,+1.10,108.40,109.00,108.40,7,12,"1,303,800",108.65,109.00,116.60,101.40
2013-10-28,49094,復興四,議價,,,,,,,,,,,,
2013-10-28,49241,欣厚一,等價,100.80,-0.10,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2013-10-28,49241,欣厚一,議價,,,,,,,,,,,,
2013-10-28,49271,泰鼎一,等價,105.30,-1.70,105.30,105.30,105.30,1,9,"947,700",105.30,105.30,112.65,97.95
2013-10-28,49271,泰鼎一,議價,,,,,,,,,,,,
2013-10-28,49331,友輝一,等價,99.90,+1.00,99.60,99.90,99.60,87,480,"47,906,000",99.80,99.90,106.85,92.95
2013-10-28,49331,友輝一,議價,,,,,,,,,,,,
2013-10-28,49391,亞電一,等價,,,,,,,,,112.00,104.50,111.80,97.20
2013-10-28,49391,亞電一,議價,,,,,,,,,,,,
2013-10-28,49441,兆遠一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-28,49441,兆遠一,議價,,,,,,,,,,,,
2013-10-28,49741,亞泰一,等價,,,,,,,,,139.20,139.20,148.90,129.50
2013-10-28,49741,亞泰一,議價,,,,,,,,,,,,
2013-10-28,50094,榮剛四,等價,,,,,,,,,105.00,104.50,111.80,97.20
2013-10-28,50094,榮剛四,議價,,,,,,,,,,,,
2013-10-28,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-28,50095,榮剛五,議價,,,,,,,,,,,,
2013-10-28,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-28,50111,久陽一,議價,,,,,,,,,,,,
2013-10-28,52132,亞昕二,等價,,,,,,,,,118.99,125.40,134.15,116.65
2013-10-28,52132,亞昕二,議價,,,,,,,,,,,,
2013-10-28,52133,亞昕三,等價,,,,,,,,,104.88,104.15,111.40,96.90
2013-10-28,52133,亞昕三,議價,,,,,,,,,,,,
2013-10-28,52134,亞昕四,等價,,,,,,,,,101.95,101.65,108.75,94.55
2013-10-28,52134,亞昕四,議價,,,,,,,,,,,,
2013-10-28,52301,雷笛一,等價,,,,,,,,,109.93,110.00,117.70,102.30
2013-10-28,52301,雷笛一,議價,,,,,,,,,,,,
2013-10-28,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-28,52631,智崴一,議價,,,,,,,,,,,,
2013-10-28,52632,智崴二,等價,108.05,-0.85,108.55,108.55,108.00,5,21,"2,270,800",108.13,108.05,115.60,100.50
2013-10-28,52632,智崴二,議價,,,,,,,,,,,,
2013-10-28,53092,系統二,等價,115.00,-2.00,118.00,118.00,114.00,6,23,"2,656,500",115.50,115.00,123.05,106.95
2013-10-28,53092,系統二,議價,,,,,,,,,,,,
2013-10-28,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-10-28,53553,佳總三,議價,,,,,,,,,,,,
2013-10-28,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-10-28,53883,中磊三,議價,,,,,,,,,,,,
2013-10-28,53884,中磊四,等價,114.75,+0.35,114.50,115.50,114.50,14,68,"7,800,850",114.71,114.75,122.75,106.75
2013-10-28,53884,中磊四,議價,,,,,,,,,,,,
2013-10-28,53885,中磊五,等價,,,,,,,,,103.31,103.50,110.70,96.30
2013-10-28,53885,中磊五,議價,,,,,,,,,,,,
2013-10-28,53923,應華三,等價,,,,,,,,,111.88,111.95,119.75,104.15
2013-10-28,53923,應華三,議價,,,,,,,,,,,,
2013-10-28,54521,佶優一,等價,102.85,-1.10,102.85,102.85,102.85,1,5,"514,250",102.85,102.85,110.00,95.70
2013-10-28,54521,佶優一,議價,,,,,,,,,,,,
2013-10-28,54641,霖宏一,等價,,,,,,,,,112.35,112.35,120.20,104.50
2013-10-28,54641,霖宏一,議價,,,,,,,,,,,,
2013-10-28,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-10-28,54754,德宏四,議價,,,,,,,,,,,,
2013-10-28,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-10-28,54755,德宏五,議價,,,,,,,,,,,,
2013-10-28,54756,德宏六,等價,,,,,,,,,105.50,104.00,111.25,96.75
2013-10-28,54756,德宏六,議價,,,,,,,,,,,,
2013-10-28,54982,凱崴二,等價,101.00,,101.00,101.00,101.00,2,12,"1,212,000",101.00,101.00,108.05,93.95
2013-10-28,54982,凱崴二,議價,,,,,,,,,,,,
2013-10-28,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-10-28,55123,力麒三,議價,,,,,,,,,,,,
2013-10-28,55225,遠雄五,等價,,,,,,,,,104.20,103.80,111.05,96.55
2013-10-28,55225,遠雄五,議價,,,,,,,,,,,,
2013-10-28,55226,遠雄六,等價,103.00,-0.10,103.10,103.10,102.55,11,30,"3,085,850",102.86,103.00,110.20,95.80
2013-10-28,55226,遠雄六,議價,,,,,,,,,,,,
2013-10-28,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-10-28,55343,長虹三,議價,,,,,,,,,,,,
2013-10-28,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-10-28,56031,陸海一,議價,,,,,,,,,,,,
2013-10-28,59054,南仁三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-28,59054,南仁三,議價,,,,,,,,,,,,
2013-10-28,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-10-28,61083,競國三,議價,,,,,,,,,,,,
2013-10-28,61153,鎰勝三,等價,117.00,+0.50,117.50,118.40,117.00,5,11,"1,295,000",117.72,117.00,125.15,108.85
2013-10-28,61153,鎰勝三,議價,,,,,,,,,,,,
2013-10-28,61232,上奇二,等價,,,,,,,,,101.10,101.30,108.35,94.25
2013-10-28,61232,上奇二,議價,,,,,,,,,,,,
2013-10-28,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-28,61332,金橋二,議價,,,,,,,,,,,,
2013-10-28,61392,亞翔二,等價,,,,,,,,,114.65,113.00,120.90,105.10
2013-10-28,61392,亞翔二,議價,,,,,,,,,,,,
2013-10-28,61613,捷波三,等價,100.20,,100.20,100.20,100.20,2,12,"1,202,400",100.20,100.20,107.20,93.20
2013-10-28,61613,捷波三,議價,,,,,,,,,,,,
2013-10-28,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-10-28,61683,宏齊三,議價,,,,,,,,,,,,
2013-10-28,61703,統振三,等價,,,,,,,,,105.54,104.50,111.80,97.20
2013-10-28,61703,統振三,議價,,,,,,,,,,,,
2013-10-28,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-28,61774,達麗四,議價,,,,,,,,,,,,
2013-10-28,61841,大豐一,等價,103.00,,103.00,103.00,103.00,3,40,"4,120,000",103.00,103.00,110.20,95.80
2013-10-28,61841,大豐一,議價,,,,,,,,,,,,
2013-10-28,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-10-28,61911,精成一,議價,,,,,,,,,,,,
2013-10-28,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-10-28,61972,佳必二,議價,,,,,,,,,,,,
2013-10-28,62062,飛捷二,等價,,,,,,,,,182.40,197.00,210.00,184.00
2013-10-28,62062,飛捷二,議價,,,,,,,,,,,,
2013-10-28,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-10-28,62073,雷科三,議價,,,,,,,,,,,,
2013-10-28,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-28,62074,雷科四,議價,,,,,,,,,,,,
2013-10-28,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-10-28,62152,和椿二,議價,,,,,,,,,,,,
2013-10-28,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-10-28,62172,中探二,議價,,,,,,,,,,,,
2013-10-28,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-10-28,62173,中探三,議價,,,,,,,,,,,,
2013-10-28,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-10-28,62191,富旺一,議價,,,,,,,,,,,,
2013-10-28,62192,富旺二,等價,104.60,-0.20,104.80,104.80,104.60,3,19,"1,990,000",104.73,104.60,111.90,97.30
2013-10-28,62192,富旺二,議價,,,,,,,,,,,,
2013-10-28,62206,岳豐六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-10-28,62206,岳豐六,議價,,,,,,,,,,,,
2013-10-28,62452,立端二,等價,113.50,-1.00,114.50,114.70,113.50,11,46,"5,244,300",114.00,113.50,121.40,105.60
2013-10-28,62452,立端二,議價,,,,,,,,,,,,
2013-10-28,62613,久元三,等價,105.85,-0.15,106.20,106.20,105.80,17,85,"8,999,100",105.87,105.85,113.25,98.45
2013-10-28,62613,久元三,議價,,,,,,,,,,,,
2013-10-28,62752,元山二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-10-28,62752,元山二,議價,,,,,,,,,,,,
2013-10-28,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-28,62753,元山三,議價,,,,,,,,,,,,
2013-10-28,62754,元山四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-10-28,62754,元山四,議價,,,,,,,,,,,,
2013-10-28,62851,啟�痐@,等價,100.00,,100.05,100.05,100.00,3,22,"2,200,050",100.00,100.00,107.00,93.00
2013-10-28,62851,啟�痐@,議價,,,,,,,,,,,,
2013-10-28,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-10-28,62873,元隆三,議價,,,,,,,,,,,,
2013-10-28,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-10-28,62905,良維五,議價,,,,,,,,,,,,
2013-10-28,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-10-28,62906,良維六,議價,,,,,,,,,,,,
2013-10-28,65093,聚和三,等價,,,,,,,,,104.00,106.55,114.00,99.10
2013-10-28,65093,聚和三,議價,,,,,,,,,,,,
2013-10-28,68031,崑鼎一,等價,162.00,+7.00,160.00,163.00,160.00,6,18,"2,899,000",161.05,162.00,173.00,151.00
2013-10-28,68031,崑鼎一,議價,,,,,,,,,,,,
2013-10-28,80392,台虹二,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-10-28,80392,台虹二,議價,,,,,,,,,,,,
2013-10-28,80423,金電三,等價,,,,,,,,,130.75,130.95,140.10,121.80
2013-10-28,80423,金電三,議價,,,,,,,,,,,,
2013-10-28,80493,晶采三,等價,106.60,-0.10,105.90,106.60,105.90,3,11,"1,169,100",106.28,106.60,114.05,99.15
2013-10-28,80493,晶采三,議價,,,,,,,,,,,,
2013-10-28,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-10-28,80502,廣積二,議價,,,,,,,,,,,,
2013-10-28,80503,廣積三,等價,,,,,,,,,126.00,125.80,134.60,117.00
2013-10-28,80503,廣積三,議價,,,,,,,,,,,,
2013-10-28,80743,鉅橡三,等價,205.00,+13.00,202.00,205.00,202.00,4,20,"4,070,000",203.50,205.00,219.00,191.00
2013-10-28,80743,鉅橡三,議價,,,,,,,,,,,,
2013-10-28,80744,鉅橡四,等價,202.00,+3.00,203.00,203.00,202.00,10,11,"2,227,000",202.45,202.00,216.00,188.00
2013-10-28,80744,鉅橡四,議價,,,,,,,,,,,,
2013-10-28,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-10-28,80763,伍豐三,議價,,,,,,,,,,,,
2013-10-28,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-10-28,80912,翔名二,議價,,,,,,,,,,,,
2013-10-28,80913,翔名三,等價,,,,,,,,,116.00,119.05,127.35,110.75
2013-10-28,80913,翔名三,議價,,,,,,,,,,,,
2013-10-28,80922,建暐二,等價,,,,,,,,,104.40,104.50,111.80,97.20
2013-10-28,80922,建暐二,議價,,,,,,,,,,,,
2013-10-28,81033,瀚荃三,等價,116.00,+0.20,116.00,116.00,116.00,3,5,"580,000",116.00,116.00,124.10,107.90
2013-10-28,81033,瀚荃三,議價,,,,,,,,,,,,
2013-10-28,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-28,81052,凌巨二,議價,,,,,,,,,,,,
2013-10-28,81072,大億二,等價,,,,,,,,,103.11,103.10,110.30,95.90
2013-10-28,81072,大億二,議價,,,,,,,,,,,,
2013-10-28,81073,大億三,等價,105.80,-0.20,105.80,105.80,105.80,1,15,"1,587,000",105.80,105.80,113.20,98.40
2013-10-28,81073,大億三,議價,,,,,,,,,,,,
2013-10-28,81126,至上六,等價,106.60,,106.60,106.60,106.60,1,12,"1,279,200",106.60,106.60,114.05,99.15
2013-10-28,81126,至上六,議價,,,,,,,,,,,,
2013-10-28,81711,天宇一,等價,,,,,,,,,105.30,107.00,114.45,99.55
2013-10-28,81711,天宇一,議價,,,,,,,,,,,,
2013-10-28,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-28,82401,華宏一,議價,,,,,,,,,,,,
2013-10-28,82402,華宏二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2013-10-28,82402,華宏二,議價,,,,,,,,,,,,
2013-10-28,83491,友信一,等價,243.00,+7.00,243.00,243.00,243.00,4,13,"3,159,000",243.00,243.00,260.00,226.00
2013-10-28,83491,友信一,議價,,,,,,,,,,,,
2013-10-28,83741,羅昇一,等價,,,,,,,,,100.40,99.90,106.85,92.95
2013-10-28,83741,羅昇一,議價,,,,,,,,,,,,
2013-10-28,83903,金益三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-10-28,83903,金益三,議價,,,,,,,,,,,,
2013-10-28,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-28,83904,金益四,議價,,,,,,,,,,,,
2013-10-28,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-28,84011,白紗一,議價,,,,,,,,,,,,
2013-10-28,84031,盛弘一,等價,,,,,,,,,192.60,196.00,209.00,183.00
2013-10-28,84031,盛弘一,議價,,,,,,,,,,,,
2013-10-28,84032,盛弘二,等價,114.50,-0.40,114.40,116.50,114.40,28,48,"5,511,350",114.81,114.50,122.50,106.50
2013-10-28,84032,盛弘二,議價,,,,,,,,,,,,
2013-10-28,84061,金可一,等價,113.30,-0.30,111.60,113.50,111.60,7,18,"2,032,100",112.89,113.30,121.20,105.40
2013-10-28,84061,金可一,議價,,,,,,,,,,,,
2013-10-28,84111,福貞一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-10-28,84111,福貞一,議價,,,,,,,,,,,,
2013-10-28,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-28,89255,偉盟五,議價,,,,,,,,,,,,
2013-10-28,89273,北基三,等價,,,,,,,,,102.38,102.35,109.50,95.20
2013-10-28,89273,北基三,議價,,,,,,,,,,,,
2013-10-28,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-10-28,89274,北基四,議價,,,,,,,,,,,,
2013-10-28,89302,青鋼二,等價,,,,,,,,,119.46,119.00,127.30,110.70
2013-10-28,89302,青鋼二,議價,,,,,,,,,,,,
2013-10-28,89331,愛地一,等價,112.00,+1.00,111.00,112.00,111.00,3,13,"1,444,000",111.07,112.00,119.80,104.20
2013-10-28,89331,愛地一,議價,,,,,,,,,,,,
2013-10-28,89363,國統三,等價,,,,,,,,,174.08,169.00,180.00,158.00
2013-10-28,89363,國統三,議價,,,,,,,,,,,,
2013-10-28,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-10-28,89423,森鉅三,議價,,,,,,,,,,,,
2013-10-28,89424,森鉅四,等價,,,,,,,,,112.00,112.50,120.35,104.65
2013-10-28,89424,森鉅四,議價,,,,,,,,,,,,
2013-10-28,89963,高力三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-10-28,89963,高力三,議價,,,,,,,,,,,,
2013-10-28,98021,鈺齊一,等價,107.00,,110.00,110.00,107.00,53,277,"29,943,300",108.11,107.00,114.45,99.55
2013-10-28,98021,鈺齊一,議價,108.50,+1.50,,108.50,108.50,2,12,"1,302,000",,,,
2013-10-28,98022,鈺齊二,等價,103.10,+3.10,101.80,104.50,101.25,218,"1,169","119,768,750",102.45,103.10,110.30,95.90
2013-10-28,98022,鈺齊二,議價,,,,,,,,,,,,
2013-10-28,99342,成霖二,等價,116.40,-0.60,114.50,116.70,114.50,32,46,"5,342,100",116.13,116.40,124.50,108.30
2013-10-28,99342,成霖二,議價,,,,,,,,,,,,
2013-10-28,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-10-28,99351,慶富一,議價,,,,,,,,,,,,
2013-10-28,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-10-28,99352,慶富二,議價,,,,,,,,,,,,
2013-10-28,99391,宏全一,等價,,,,,,,,,100.81,100.85,107.90,93.80
2013-10-28,99391,宏全一,議價,,,,,,,,,,,,
2013-10-28,99411,裕融一,等價,109.50,,109.50,109.70,109.50,6,11,"1,204,850",109.53,109.50,117.15,101.85
2013-10-28,99411,裕融一,議價,,,,,,,,,,,,
2013-10-28,99451,潤新一,等價,,,,,,,,,137.20,137.20,146.80,127.60
2013-10-28,99451,潤新一,議價,,,,,,,,,,,,
2013-10-28,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-10-28,99461,三發一,議價,,,,,,,,,,,,
2013-10-28,99581,世鋼一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-10-28,99581,世鋼一,議價,,,,,,,,,,,,
2013-10-28,合計,,,,,,,,"1,443","5,909","655,657,250",,,,
