資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-12,36981,隆達一,等價,130.00,+1.15,129.00,131.40,128.20,277,824,"107,243,650",130.15,130.00,139.10,120.90
2013-03-12,36981,隆達一,議價,,,,,,,,,,,,
2013-03-12,41043,佳醫三,等價,,,,,,,,,99.50,99.40,106.35,92.45
2013-03-12,41043,佳醫三,議價,,,,,,,,,,,,
2013-03-12,41044,佳醫四,等價,,,,,,,,,99.15,99.15,106.05,92.25
2013-03-12,41044,佳醫四,議價,,,,,,,,,,,,
2013-03-12,41092,加捷二,等價,,,,,,,,,113.00,111.50,119.30,103.70
2013-03-12,41092,加捷二,議價,,,,,,,,,,,,
2013-03-12,41131,聯上一,等價,139.00,+0.80,139.00,139.00,139.00,2,10,"1,390,000",139.00,139.00,148.70,129.30
2013-03-12,41131,聯上一,議價,,,,,,,,,,,,
2013-03-12,41132,聯上二,等價,108.60,-0.40,108.60,108.60,108.60,1,70,"7,602,000",108.60,108.60,116.20,101.00
2013-03-12,41132,聯上二,議價,,,,,,,,,,,,
2013-03-12,41143,健喬三,等價,,,,,,,,,141.28,134.80,144.20,125.40
2013-03-12,41143,健喬三,議價,,,,,,,,,,,,
2013-03-12,41291,聯骨一,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2013-03-12,41291,聯骨一,議價,,,,,,,,,,,,
2013-03-12,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-12,41381,曜亞一,議價,,,,,,,,,,,,
2013-03-12,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-03-12,42072,環泰二,議價,,,,,,,,,,,,
2013-03-12,43065,炎洲五,等價,,,,,,,,,112.00,113.10,121.00,105.20
2013-03-12,43065,炎洲五,議價,,,,,,,,,,,,
2013-03-12,43066,炎洲六,等價,99.60,+0.10,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,106.55,92.65
2013-03-12,43066,炎洲六,議價,,,,,,,,,,,,
2013-03-12,44143,如興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-03-12,44143,如興三,議價,,,,,,,,,,,,
2013-03-12,44301,耀億一,等價,,,,,,,,,103.63,104.00,111.25,96.75
2013-03-12,44301,耀億一,議價,,,,,,,,,,,,
2013-03-12,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-12,45231,永彰一,議價,,,,,,,,,,,,
2013-03-12,45272,方霖二,等價,,,,,,,,,149.00,144.00,154.00,133.95
2013-03-12,45272,方霖二,議價,,,,,,,,,,,,
2013-03-12,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-12,47141,永捷一,議價,,,,,,,,,,,,
2013-03-12,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-03-12,47142,永捷二,議價,,,,,,,,,,,,
2013-03-12,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-03-12,47222,國精二,議價,,,,,,,,,,,,
2013-03-12,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-12,47291,熒茂一,議價,,,,,,,,,,,,
2013-03-12,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-03-12,47371,華廣一,議價,,,,,,,,,,,,
2013-03-12,47391,康普一,等價,,,,,,,,,108.76,108.20,115.75,100.65
2013-03-12,47391,康普一,議價,,,,,,,,,,,,
2013-03-12,47461,台耀一,等價,101.30,,101.50,101.70,101.30,13,75,"7,616,600",101.55,101.30,108.35,94.25
2013-03-12,47461,台耀一,議價,,,,,,,,,,,,
2013-03-12,49031,聯光一,等價,,,,,,,,,110.00,113.00,120.90,105.10
2013-03-12,49031,聯光一,議價,,,,,,,,,,,,
2013-03-12,49063,正文三,等價,122.00,-1.95,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,130.50,113.50
2013-03-12,49063,正文三,議價,,,,,,,,,,,,
2013-03-12,49094,復興四,等價,,,,,,,,,98.90,99.00,105.90,92.10
2013-03-12,49094,復興四,議價,,,,,,,,,,,,
2013-03-12,49241,欣厚一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-03-12,49241,欣厚一,議價,,,,,,,,,,,,
2013-03-12,49271,泰鼎一,等價,106.65,+0.35,107.00,107.10,106.65,32,165,"17,656,800",107.01,106.65,114.10,99.20
2013-03-12,49271,泰鼎一,議價,,,,,,,,,,,,
2013-03-12,49331,友輝一,等價,112.00,-0.40,112.50,112.50,111.90,36,184,"20,619,150",112.06,112.00,119.80,104.20
2013-03-12,49331,友輝一,議價,,,,,,,,,,,,
2013-03-12,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-12,49391,亞電一,議價,,,,,,,,,,,,
2013-03-12,49441,兆遠一,等價,106.50,-0.40,106.60,107.50,106.50,23,86,"9,176,000",106.69,106.50,113.95,99.05
2013-03-12,49441,兆遠一,議價,,,,,,,,,,,,
2013-03-12,49741,亞泰一,等價,,,,,,,,,104.82,104.50,111.80,97.20
2013-03-12,49741,亞泰一,議價,,,,,,,,,,,,
2013-03-12,50094,榮剛四,等價,106.85,+0.05,106.90,106.90,106.60,12,44,"4,701,750",106.85,106.85,114.30,99.40
2013-03-12,50094,榮剛四,議價,,,,,,,,,,,,
2013-03-12,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-03-12,50095,榮剛五,議價,,,,,,,,,,,,
2013-03-12,50111,久陽一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2013-03-12,50111,久陽一,議價,,,,,,,,,,,,
2013-03-12,52132,亞昕二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-03-12,52132,亞昕二,議價,,,,,,,,,,,,
2013-03-12,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-03-12,53092,系統二,議價,,,,,,,,,,,,
2013-03-12,53553,佳總三,等價,165.00,+10.00,161.00,165.00,161.00,3,4,"656,000",164.00,165.00,176.00,154.00
2013-03-12,53553,佳總三,議價,,,,,,,,,,,,
2013-03-12,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-03-12,53883,中磊三,議價,,,,,,,,,,,,
2013-03-12,53884,中磊四,等價,114.00,-0.60,114.20,114.20,114.00,9,23,"2,626,000",114.17,114.00,121.95,106.05
2013-03-12,53884,中磊四,議價,,,,,,,,,,,,
2013-03-12,53885,中磊五,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2013-03-12,53885,中磊五,議價,,,,,,,,,,,,
2013-03-12,54521,佶優一,等價,108.00,,108.00,109.00,108.00,98,341,"36,859,350",108.09,108.00,115.55,100.45
2013-03-12,54521,佶優一,議價,,,,,,,,,,,,
2013-03-12,54641,霖宏一,等價,,,,,,,,,107.55,107.75,115.25,100.25
2013-03-12,54641,霖宏一,議價,,,,,,,,,,,,
2013-03-12,54691,博德一,等價,,,,,,,,,100.20,99.60,106.55,92.65
2013-03-12,54691,博德一,議價,,,,,,,,,,,,
2013-03-12,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-12,54753,德宏三,議價,,,,,,,,,,,,
2013-03-12,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-03-12,54754,德宏四,議價,,,,,,,,,,,,
2013-03-12,54755,德宏五,等價,,,,,,,,,107.08,107.00,114.45,99.55
2013-03-12,54755,德宏五,議價,,,,,,,,,,,,
2013-03-12,54756,德宏六,等價,,,,,,,,,106.95,106.90,114.35,99.45
2013-03-12,54756,德宏六,議價,,,,,,,,,,,,
2013-03-12,54982,凱崴二,等價,,,,,,,,,105.80,105.00,112.35,97.65
2013-03-12,54982,凱崴二,議價,,,,,,,,,,,,
2013-03-12,55052,和旺二,等價,,,,,,,,,100.00,102.00,109.10,94.90
2013-03-12,55052,和旺二,議價,,,,,,,,,,,,
2013-03-12,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-03-12,55123,力麒三,議價,,,,,,,,,,,,
2013-03-12,55124,力麒四,等價,111.00,-1.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2013-03-12,55124,力麒四,議價,,,,,,,,,,,,
2013-03-12,55225,遠雄五,等價,,,,,,,,,105.30,105.45,112.80,98.10
2013-03-12,55225,遠雄五,議價,,,,,,,,,,,,
2013-03-12,55226,遠雄六,等價,103.20,+0.20,103.00,103.20,103.00,11,39,"4,019,000",103.05,103.20,110.40,96.00
2013-03-12,55226,遠雄六,議價,,,,,,,,,,,,
2013-03-12,55343,長虹三,等價,,,,,,,,,166.50,168.00,179.00,157.00
2013-03-12,55343,長虹三,議價,,,,,,,,,,,,
2013-03-12,56031,陸海一,等價,,,,,,,,,99.75,100.20,107.20,93.20
2013-03-12,56031,陸海一,議價,,,,,,,,,,,,
2013-03-12,56083,四維三,等價,103.30,+0.70,103.30,103.30,103.30,1,7,"723,100",103.30,103.30,110.50,96.10
2013-03-12,56083,四維三,議價,,,,,,,,,,,,
2013-03-12,59054,南仁三,等價,,,,,,,,,109.00,109.30,116.95,101.65
2013-03-12,59054,南仁三,議價,,,,,,,,,,,,
2013-03-12,61083,競國三,等價,102.40,,102.40,102.40,102.40,6,19,"1,945,600",102.40,102.40,109.55,95.25
2013-03-12,61083,競國三,議價,,,,,,,,,,,,
2013-03-12,61153,鎰勝三,等價,108.55,-0.45,109.05,109.05,108.55,5,30,"3,266,050",108.86,108.55,116.10,101.00
2013-03-12,61153,鎰勝三,議價,,,,,,,,,,,,
2013-03-12,61232,上奇二,等價,,,,,,,,,100.65,100.65,107.65,93.65
2013-03-12,61232,上奇二,議價,,,,,,,,,,,,
2013-03-12,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-12,61332,金橋二,議價,,,,,,,,,,,,
2013-03-12,61392,亞翔二,等價,106.50,,106.50,106.50,106.50,12,81,"8,626,500",106.50,106.50,113.95,99.05
2013-03-12,61392,亞翔二,議價,,,,,,,,,,,,
2013-03-12,61533,嘉聯三,等價,99.50,+0.10,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,106.45,92.55
2013-03-12,61533,嘉聯三,議價,,,,,,,,,,,,
2013-03-12,61613,捷波三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-12,61613,捷波三,議價,,,,,,,,,,,,
2013-03-12,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-03-12,61633,華電三,議價,,,,,,,,,,,,
2013-03-12,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-03-12,61683,宏齊三,議價,,,,,,,,,,,,
2013-03-12,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-12,61702,統振二,議價,,,,,,,,,,,,
2013-03-12,61703,統振三,等價,,,,,,,,,106.60,107.00,114.45,99.55
2013-03-12,61703,統振三,議價,,,,,,,,,,,,
2013-03-12,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-03-12,61752,立敦二,議價,,,,,,,,,,,,
2013-03-12,61774,達麗四,等價,137.00,,137.00,137.00,137.00,1,5,"685,000",137.00,137.00,146.55,127.45
2013-03-12,61774,達麗四,議價,,,,,,,,,,,,
2013-03-12,61873,萬潤三,等價,102.20,+0.20,102.00,102.20,102.00,3,128,"13,075,600",102.15,102.20,109.35,95.05
2013-03-12,61873,萬潤三,議價,,,,,,,,,,,,
2013-03-12,61911,精成一,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-03-12,61911,精成一,議價,,,,,,,,,,,,
2013-03-12,61972,佳必二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-03-12,61972,佳必二,議價,,,,,,,,,,,,
2013-03-12,62062,飛捷二,等價,128.00,,127.00,128.00,127.00,8,31,"3,938,000",127.03,128.00,136.95,119.05
2013-03-12,62062,飛捷二,議價,,,,,,,,,,,,
2013-03-12,62073,雷科三,等價,,,,,,,,,101.10,101.05,108.10,94.00
2013-03-12,62073,雷科三,議價,,,,,,,,,,,,
2013-03-12,62074,雷科四,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-03-12,62074,雷科四,議價,,,,,,,,,,,,
2013-03-12,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-03-12,62152,和椿二,議價,,,,,,,,,,,,
2013-03-12,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-03-12,62172,中探二,議價,,,,,,,,,,,,
2013-03-12,62173,中探三,等價,,,,,,,,,103.18,103.20,110.40,96.00
2013-03-12,62173,中探三,議價,,,,,,,,,,,,
2013-03-12,62205,岳豐五,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-03-12,62205,岳豐五,議價,,,,,,,,,,,,
2013-03-12,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-03-12,62263,光鼎三,議價,,,,,,,,,,,,
2013-03-12,62511,定穎一,等價,101.70,,101.70,101.70,101.70,2,3,"305,100",101.70,101.70,108.80,94.60
2013-03-12,62511,定穎一,議價,,,,,,,,,,,,
2013-03-12,62613,久元三,等價,116.70,-0.60,117.00,117.50,116.70,16,52,"6,090,500",117.12,116.70,124.85,108.55
2013-03-12,62613,久元三,議價,,,,,,,,,,,,
2013-03-12,62652,方昶二,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-03-12,62652,方昶二,議價,,,,,,,,,,,,
2013-03-12,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-03-12,62752,元山二,議價,,,,,,,,,,,,
2013-03-12,62753,元山三,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2013-03-12,62753,元山三,議價,,,,,,,,,,,,
2013-03-12,62851,啟�痐@,等價,98.20,+0.10,98.20,98.20,98.20,1,10,"982,000",98.20,98.20,105.05,91.35
2013-03-12,62851,啟�痐@,議價,,,,,,,,,,,,
2013-03-12,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-12,62873,元隆三,議價,,,,,,,,,,,,
2013-03-12,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-03-12,62905,良維五,議價,,,,,,,,,,,,
2013-03-12,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-12,62906,良維六,議價,,,,,,,,,,,,
2013-03-12,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-12,65093,聚和三,議價,,,,,,,,,,,,
2013-03-12,68031,崑鼎一,等價,128.00,+0.50,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2013-03-12,68031,崑鼎一,議價,,,,,,,,,,,,
2013-03-12,80392,台虹二,等價,99.40,,99.40,99.40,99.40,2,20,"1,988,000",99.40,99.40,106.35,92.45
2013-03-12,80392,台虹二,議價,,,,,,,,,,,,
2013-03-12,80423,金電三,等價,106.00,,106.00,106.10,106.00,8,30,"3,181,400",106.04,106.00,113.40,98.60
2013-03-12,80423,金電三,議價,,,,,,,,,,,,
2013-03-12,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-03-12,80493,晶采三,議價,,,,,,,,,,,,
2013-03-12,80502,廣積二,等價,,,,,,,,,123.33,124.00,132.65,115.35
2013-03-12,80502,廣積二,議價,,,,,,,,,,,,
2013-03-12,80503,廣積三,等價,,,,,,,,,111.40,111.20,118.95,103.45
2013-03-12,80503,廣積三,議價,,,,,,,,,,,,
2013-03-12,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-12,80703,長華三,議價,,,,,,,,,,,,
2013-03-12,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-03-12,80743,鉅橡三,議價,,,,,,,,,,,,
2013-03-12,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-03-12,80744,鉅橡四,議價,,,,,,,,,,,,
2013-03-12,80763,伍豐三,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-03-12,80763,伍豐三,議價,,,,,,,,,,,,
2013-03-12,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-03-12,80911,翔名一,議價,,,,,,,,,,,,
2013-03-12,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-03-12,80912,翔名二,議價,,,,,,,,,,,,
2013-03-12,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-03-12,80913,翔名三,議價,,,,,,,,,,,,
2013-03-12,80922,建暐二,等價,,,,,,,,,103.55,103.65,110.90,96.40
2013-03-12,80922,建暐二,議價,,,,,,,,,,,,
2013-03-12,81033,瀚荃三,等價,,,,,,,,,131.80,129.80,138.85,120.75
2013-03-12,81033,瀚荃三,議價,,,,,,,,,,,,
2013-03-12,81052,凌巨二,等價,,,,,,,,,100.25,100.25,107.25,93.25
2013-03-12,81052,凌巨二,議價,,,,,,,,,,,,
2013-03-12,81072,大億二,等價,104.80,+0.65,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,112.10,97.50
2013-03-12,81072,大億二,議價,,,,,,,,,,,,
2013-03-12,81073,大億三,等價,110.00,+3.00,110.10,110.30,107.05,23,60,"6,589,350",109.82,110.00,117.70,102.30
2013-03-12,81073,大億三,議價,,,,,,,,,,,,
2013-03-12,81125,至上五,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-12,81125,至上五,議價,,,,,,,,,,,,
2013-03-12,81126,至上六,等價,107.40,+0.40,107.00,107.40,107.00,4,35,"3,752,000",107.20,107.40,114.90,99.90
2013-03-12,81126,至上六,議價,,,,,,,,,,,,
2013-03-12,81711,天宇一,等價,109.90,+0.90,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,117.55,102.25
2013-03-12,81711,天宇一,議價,,,,,,,,,,,,
2013-03-12,82401,華宏一,等價,,,,,,,,,104.17,104.50,111.80,97.20
2013-03-12,82401,華宏一,議價,,,,,,,,,,,,
2013-03-12,82402,華宏二,等價,106.70,+0.30,106.80,106.80,106.00,5,21,"2,233,200",106.34,106.70,114.15,99.25
2013-03-12,82402,華宏二,議價,,,,,,,,,,,,
2013-03-12,83491,友信一,等價,,,,,,,,,135.50,135.50,144.95,126.05
2013-03-12,83491,友信一,議價,,,,,,,,,,,,
2013-03-12,83741,羅昇一,等價,,,,,,,,,100.86,100.50,107.50,93.50
2013-03-12,83741,羅昇一,議價,,,,,,,,,,,,
2013-03-12,83903,金益三,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-03-12,83903,金益三,議價,,,,,,,,,,,,
2013-03-12,83904,金益四,等價,,,,,,,,,106.91,107.00,114.45,99.55
2013-03-12,83904,金益四,議價,,,,,,,,,,,,
2013-03-12,84031,盛弘一,等價,,,,,,,,,186.61,177.00,189.00,165.00
2013-03-12,84031,盛弘一,議價,,,,,,,,,,,,
2013-03-12,89255,偉盟五,等價,99.20,-0.05,99.20,99.20,99.00,13,28,"2,774,500",99.08,99.20,106.10,92.30
2013-03-12,89255,偉盟五,議價,,,,,,,,,,,,
2013-03-12,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-12,89272,北基二,議價,,,,,,,,,,,,
2013-03-12,89273,北基三,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-03-12,89273,北基三,議價,,,,,,,,,,,,
2013-03-12,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-12,89274,北基四,議價,,,,,,,,,,,,
2013-03-12,89291,富堡一,等價,,,,,,,,,107.05,107.05,114.50,99.60
2013-03-12,89291,富堡一,議價,,,,,,,,,,,,
2013-03-12,89302,青鋼二,等價,105.10,-1.85,105.15,105.15,105.00,16,68,"7,143,850",105.05,105.10,112.45,97.75
2013-03-12,89302,青鋼二,議價,,,,,,,,,,,,
2013-03-12,89331,愛地一,等價,,,,,,,,,102.00,100.20,107.20,93.20
2013-03-12,89331,愛地一,議價,,,,,,,,,,,,
2013-03-12,89363,國統三,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-03-12,89363,國統三,議價,,,,,,,,,,,,
2013-03-12,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-03-12,89423,森鉅三,議價,,,,,,,,,,,,
2013-03-12,89424,森鉅四,等價,109.00,-1.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2013-03-12,89424,森鉅四,議價,,,,,,,,,,,,
2013-03-12,99342,成霖二,等價,102.70,-0.70,103.40,103.40,102.70,17,90,"9,262,600",102.91,102.70,109.85,95.55
2013-03-12,99342,成霖二,議價,,,,,,,,,,,,
2013-03-12,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-03-12,99351,慶富一,議價,,,,,,,,,,,,
2013-03-12,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-03-12,99352,慶富二,議價,,,,,,,,,,,,
2013-03-12,99391,宏全一,等價,103.10,,103.10,103.10,103.10,1,20,"2,062,000",103.10,103.10,110.30,95.90
2013-03-12,99391,宏全一,議價,,,,,,,,,,,,
2013-03-12,99411,裕融一,等價,109.30,-3.10,112.00,112.00,108.50,136,642,"70,467,650",109.76,109.30,116.95,101.65
2013-03-12,99411,裕融一,議價,,,,,,,,,,,,
2013-03-12,99451,潤新一,等價,139.00,-2.95,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2013-03-12,99451,潤新一,議價,,,,,,,,,,,,
2013-03-12,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-03-12,99461,三發一,議價,,,,,,,,,,,,
2013-03-12,99552,佳龍二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2013-03-12,99552,佳龍二,議價,,,,,,,,,,,,
2013-03-12,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-03-12,99553,佳龍三,議價,,,,,,,,,,,,
2013-03-12,99581,世鋼一,等價,,,,,,,,,122.79,122.00,130.50,113.50
2013-03-12,99581,世鋼一,議價,,,,,,,,,,,,
2013-03-12,合計,,,,,,,,"1,858","7,642","838,342,050",,,,
