資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-07,41144,健喬四,議價,,,,,,,,,,,,
2013-06-07,41291,聯骨一,等價,,,,,,,,,106.40,106.15,113.55,98.75
2013-06-07,41291,聯骨一,議價,,,,,,,,,,,,
2013-06-07,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-06-07,41381,曜亞一,議價,,,,,,,,,,,,
2013-06-07,41411,龍燈一,等價,,,,,,,,,103.04,102.70,109.85,95.55
2013-06-07,41411,龍燈一,議價,,,,,,,,,,,,
2013-06-07,42072,環泰二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2013-06-07,42072,環泰二,議價,,,,,,,,,,,,
2013-06-07,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
2013-06-07,43065,炎洲五,議價,,,,,,,,,,,,
2013-06-07,43066,炎洲六,等價,100.25,+0.05,100.25,100.25,100.25,4,50,"5,012,500",100.25,100.25,107.25,93.25
2013-06-07,43066,炎洲六,議價,,,,,,,,,,,,
2013-06-07,43067,炎洲七,等價,104.00,-0.20,104.20,104.20,103.60,7,15,"1,557,100",103.80,104.00,111.25,96.75
2013-06-07,43067,炎洲七,議價,,,,,,,,,,,,
2013-06-07,44021,福大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-06-07,44021,福大一,議價,,,,,,,,,,,,
2013-06-07,44143,如興三,等價,,,,,,,,,129.47,121.80,130.30,113.30
2013-06-07,44143,如興三,議價,,,,,,,,,,,,
2013-06-07,44301,耀億一,等價,122.50,-3.45,126.60,127.90,122.50,51,87,"11,044,050",126.94,122.50,131.05,113.95
2013-06-07,44301,耀億一,議價,,,,,,,,,,,,
2013-06-07,45231,永彰一,等價,102.00,-0.25,102.00,102.00,102.00,3,4,"408,000",102.00,102.00,109.10,94.90
2013-06-07,45231,永彰一,議價,,,,,,,,,,,,
2013-06-07,45272,方霖二,等價,,,,,,,,,143.80,138.95,148.65,129.25
2013-06-07,45272,方霖二,議價,,,,,,,,,,,,
2013-06-07,47141,永捷一,等價,103.60,-0.40,103.60,103.60,103.60,1,86,"8,909,600",103.60,103.60,110.85,96.35
2013-06-07,47141,永捷一,議價,,,,,,,,,,,,
2013-06-07,47142,永捷二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-07,47142,永捷二,議價,,,,,,,,,,,,
2013-06-07,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-06-07,47222,國精二,議價,,,,,,,,,,,,
2013-06-07,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-06-07,47291,熒茂一,議價,,,,,,,,,,,,
2013-06-07,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-06-07,47371,華廣一,議價,,,,,,,,,,,,
2013-06-07,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-06-07,47391,康普一,議價,,,,,,,,,,,,
2013-06-07,47461,台耀一,等價,105.00,+0.45,104.50,105.20,104.50,9,21,"2,202,900",104.90,105.00,112.35,97.65
2013-06-07,47461,台耀一,議價,,,,,,,,,,,,
2013-06-07,49031,聯光一,等價,116.00,-3.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2013-06-07,49031,聯光一,議價,,,,,,,,,,,,
2013-06-07,49063,正文三,等價,119.00,-2.00,121.00,121.00,119.00,4,11,"1,321,000",120.09,119.00,127.30,110.70
2013-06-07,49063,正文三,議價,,,,,,,,,,,,
2013-06-07,49094,復興四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-06-07,49094,復興四,議價,,,,,,,,,,,,
2013-06-07,49241,欣厚一,等價,,,,,,,,,99.52,99.50,106.45,92.55
2013-06-07,49241,欣厚一,議價,,,,,,,,,,,,
2013-06-07,49271,泰鼎一,等價,109.35,-0.80,110.90,110.90,108.60,13,13,"1,419,600",109.20,109.35,117.00,101.70
2013-06-07,49271,泰鼎一,議價,,,,,,,,,,,,
2013-06-07,49331,友輝一,等價,106.80,-0.30,107.20,107.20,106.55,5,11,"1,175,650",106.87,106.80,114.25,99.35
2013-06-07,49331,友輝一,議價,,,,,,,,,,,,
2013-06-07,49391,亞電一,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-06-07,49391,亞電一,議價,,,,,,,,,,,,
2013-06-07,49441,兆遠一,等價,108.60,-3.65,112.25,115.30,106.10,85,133,"14,561,000",109.48,108.60,116.20,101.00
2013-06-07,49441,兆遠一,議價,,,,,,,,,,,,
2013-06-07,49741,亞泰一,等價,,,,,,,,,103.35,103.35,110.55,96.15
2013-06-07,49741,亞泰一,議價,,,,,,,,,,,,
2013-06-07,50094,榮剛四,等價,,,,,,,,,104.45,104.40,111.70,97.10
2013-06-07,50094,榮剛四,議價,,,,,,,,,,,,
2013-06-07,50095,榮剛五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-06-07,50095,榮剛五,議價,,,,,,,,,,,,
2013-06-07,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-06-07,50111,久陽一,議價,,,,,,,,,,,,
2013-06-07,52132,亞昕二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-06-07,52132,亞昕二,議價,,,,,,,,,,,,
2013-06-07,53092,系統二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-07,53092,系統二,議價,,,,,,,,,,,,
2013-06-07,53553,佳總三,等價,,,,,,,,,225.45,214.00,228.00,200.00
2013-06-07,53553,佳總三,議價,,,,,,,,,,,,
2013-06-07,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-06-07,53883,中磊三,議價,,,,,,,,,,,,
2013-06-07,53884,中磊四,等價,110.00,-0.60,110.60,110.60,110.00,4,20,"2,206,000",110.30,110.00,117.70,102.30
2013-06-07,53884,中磊四,議價,,,,,,,,,,,,
2013-06-07,53885,中磊五,等價,99.90,,99.90,99.90,99.90,1,20,"1,998,000",99.90,99.90,106.85,92.95
2013-06-07,53885,中磊五,議價,,,,,,,,,,,,
2013-06-07,53923,應華三,等價,,,,,,,,,110.80,110.00,117.70,102.30
2013-06-07,53923,應華三,議價,,,,,,,,,,,,
2013-06-07,54521,佶優一,等價,105.95,-0.45,106.00,106.00,104.85,23,31,"3,270,700",105.50,105.95,113.35,98.55
2013-06-07,54521,佶優一,議價,,,,,,,,,,,,
2013-06-07,54641,霖宏一,等價,116.50,-1.50,115.00,116.50,115.00,2,2,"231,500",115.75,116.50,124.65,108.35
2013-06-07,54641,霖宏一,議價,,,,,,,,,,,,
2013-06-07,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-06-07,54691,博德一,議價,,,,,,,,,,,,
2013-06-07,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-06-07,54753,德宏三,議價,,,,,,,,,,,,
2013-06-07,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-06-07,54754,德宏四,議價,,,,,,,,,,,,
2013-06-07,54755,德宏五,等價,,,,,,,,,104.30,106.45,113.90,99.00
2013-06-07,54755,德宏五,議價,,,,,,,,,,,,
2013-06-07,54756,德宏六,等價,,,,,,,,,105.05,105.85,113.25,98.45
2013-06-07,54756,德宏六,議價,,,,,,,,,,,,
2013-06-07,54982,凱崴二,等價,,,,,,,,,104.65,104.65,111.95,97.35
2013-06-07,54982,凱崴二,議價,,,,,,,,,,,,
2013-06-07,55052,和旺二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2013-06-07,55052,和旺二,議價,,,,,,,,,,,,
2013-06-07,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-06-07,55123,力麒三,議價,,,,,,,,,,,,
2013-06-07,55124,力麒四,等價,111.30,-2.00,112.00,112.90,111.30,5,8,"896,500",112.06,111.30,119.05,103.55
2013-06-07,55124,力麒四,議價,,,,,,,,,,,,
2013-06-07,55225,遠雄五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-07,55225,遠雄五,議價,,,,,,,,,,,,
2013-06-07,55226,遠雄六,等價,103.60,-0.30,103.70,103.70,103.60,4,8,"829,300",103.66,103.60,110.85,96.35
2013-06-07,55226,遠雄六,議價,,,,,,,,,,,,
2013-06-07,55343,長虹三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-06-07,55343,長虹三,議價,,,,,,,,,,,,
2013-06-07,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-06-07,56031,陸海一,議價,,,,,,,,,,,,
2013-06-07,59054,南仁三,等價,106.50,-0.90,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2013-06-07,59054,南仁三,議價,,,,,,,,,,,,
2013-06-07,61083,競國三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-07,61083,競國三,議價,,,,,,,,,,,,
2013-06-07,61153,鎰勝三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-06-07,61153,鎰勝三,議價,,,,,,,,,,,,
2013-06-07,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-07,61232,上奇二,議價,,,,,,,,,,,,
2013-06-07,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-06-07,61332,金橋二,議價,,,,,,,,,,,,
2013-06-07,61392,亞翔二,等價,104.90,,105.00,105.00,104.90,6,29,"3,043,500",104.94,104.90,112.20,97.60
2013-06-07,61392,亞翔二,議價,,,,,,,,,,,,
2013-06-07,61533,嘉聯三,等價,,,,,,,,,99.73,99.65,106.60,92.70
2013-06-07,61533,嘉聯三,議價,,,,,,,,,,,,
2013-06-07,61613,捷波三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-06-07,61613,捷波三,議價,,,,,,,,,,,,
2013-06-07,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-06-07,61633,華電三,議價,,,,,,,,,,,,
2013-06-07,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-06-07,61683,宏齊三,議價,,,,,,,,,,,,
2013-06-07,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-06-07,61702,統振二,議價,,,,,,,,,,,,
2013-06-07,61703,統振三,等價,,,,,,,,,104.96,105.00,112.35,97.65
2013-06-07,61703,統振三,議價,,,,,,,,,,,,
2013-06-07,61752,立敦二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-06-07,61752,立敦二,議價,,,,,,,,,,,,
2013-06-07,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-06-07,61774,達麗四,議價,,,,,,,,,,,,
2013-06-07,61841,大豐一,等價,100.40,,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2013-06-07,61841,大豐一,議價,,,,,,,,,,,,
2013-06-07,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-06-07,61873,萬潤三,議價,,,,,,,,,,,,
2013-06-07,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-07,61911,精成一,議價,,,,,,,,,,,,
2013-06-07,61972,佳必二,等價,,,,,,,,,98.57,98.80,105.70,91.90
2013-06-07,61972,佳必二,議價,,,,,,,,,,,,
2013-06-07,62062,飛捷二,等價,151.00,-11.00,157.00,157.00,151.00,3,6,"934,000",155.66,151.00,161.00,140.45
2013-06-07,62062,飛捷二,議價,,,,,,,,,,,,
2013-06-07,62073,雷科三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-06-07,62073,雷科三,議價,,,,,,,,,,,,
2013-06-07,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-06-07,62074,雷科四,議價,,,,,,,,,,,,
2013-06-07,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-06-07,62152,和椿二,議價,,,,,,,,,,,,
2013-06-07,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-06-07,62172,中探二,議價,,,,,,,,,,,,
2013-06-07,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-06-07,62173,中探三,議價,,,,,,,,,,,,
2013-06-07,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-06-07,62263,光鼎三,議價,,,,,,,,,,,,
2013-06-07,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-06-07,62511,定穎一,議價,,,,,,,,,,,,
2013-06-07,62613,久元三,等價,112.40,,112.40,112.40,112.00,6,17,"1,906,800",112.16,112.40,120.25,104.55
2013-06-07,62613,久元三,議價,,,,,,,,,,,,
2013-06-07,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-06-07,62752,元山二,議價,,,,,,,,,,,,
2013-06-07,62753,元山三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2013-06-07,62753,元山三,議價,,,,,,,,,,,,
2013-06-07,62851,啟�痐@,等價,98.30,,98.05,98.30,98.05,6,21,"2,062,050",98.19,98.30,105.15,91.45
2013-06-07,62851,啟�痐@,議價,,,,,,,,,,,,
2013-06-07,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-06-07,62873,元隆三,議價,,,,,,,,,,,,
2013-06-07,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-07,62905,良維五,議價,,,,,,,,,,,,
2013-06-07,62906,良維六,等價,,,,,,,,,107.00,106.90,114.35,99.45
2013-06-07,62906,良維六,議價,,,,,,,,,,,,
2013-06-07,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-06-07,65093,聚和三,議價,,,,,,,,,,,,
2013-06-07,68031,崑鼎一,等價,,,,,,,,,130.00,132.00,141.20,122.80
2013-06-07,68031,崑鼎一,議價,,,,,,,,,,,,
2013-06-07,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-06-07,80392,台虹二,議價,,,,,,,,,,,,
2013-06-07,80423,金電三,等價,108.00,-0.50,108.80,108.80,108.00,3,13,"1,408,900",108.37,108.00,115.55,100.45
2013-06-07,80423,金電三,議價,,,,,,,,,,,,
2013-06-07,80493,晶采三,等價,111.00,-4.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2013-06-07,80493,晶采三,議價,,,,,,,,,,,,
2013-06-07,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-07,80502,廣積二,議價,,,,,,,,,,,,
2013-06-07,80503,廣積三,等價,,,,,,,,,110.20,110.00,117.70,102.30
2013-06-07,80503,廣積三,議價,,,,,,,,,,,,
2013-06-07,80703,長華三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2013-06-07,80703,長華三,議價,,,,,,,,,,,,
2013-06-07,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-07,80743,鉅橡三,議價,,,,,,,,,,,,
2013-06-07,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-07,80744,鉅橡四,議價,,,,,,,,,,,,
2013-06-07,80763,伍豐三,等價,140.00,+4.90,138.00,141.10,137.00,22,49,"6,835,550",139.50,140.00,149.80,130.20
2013-06-07,80763,伍豐三,議價,,,,,,,,,,,,
2013-06-07,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-06-07,80912,翔名二,議價,,,,,,,,,,,,
2013-06-07,80913,翔名三,等價,,,,,,,,,117.00,117.20,125.40,109.00
2013-06-07,80913,翔名三,議價,,,,,,,,,,,,
2013-06-07,80922,建暐二,等價,,,,,,,,,108.58,108.00,115.55,100.45
2013-06-07,80922,建暐二,議價,,,,,,,,,,,,
2013-06-07,81033,瀚荃三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-07,81033,瀚荃三,議價,,,,,,,,,,,,
2013-06-07,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-07,81052,凌巨二,議價,,,,,,,,,,,,
2013-06-07,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-06-07,81072,大億二,議價,,,,,,,,,,,,
2013-06-07,81073,大億三,等價,,,,,,,,,102.50,102.40,109.55,95.25
2013-06-07,81073,大億三,議價,,,,,,,,,,,,
2013-06-07,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-06-07,81125,至上五,議價,,,,,,,,,,,,
2013-06-07,81126,至上六,等價,110.00,-2.50,113.00,113.00,107.80,11,76,"8,465,000",111.38,110.00,117.70,102.30
2013-06-07,81126,至上六,議價,,,,,,,,,,,,
2013-06-07,81711,天宇一,等價,113.40,-0.45,114.40,114.40,111.25,4,4,"451,850",112.96,113.40,121.30,105.50
2013-06-07,81711,天宇一,議價,,,,,,,,,,,,
2013-06-07,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-07,82401,華宏一,議價,,,,,,,,,,,,
2013-06-07,82402,華宏二,等價,,,,,,,,,100.63,100.50,107.50,93.50
2013-06-07,82402,華宏二,議價,,,,,,,,,,,,
2013-06-07,83491,友信一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2013-06-07,83491,友信一,議價,,,,,,,,,,,,
2013-06-07,83741,羅昇一,等價,,,,,,,,,98.45,98.70,105.60,91.80
2013-06-07,83741,羅昇一,議價,,,,,,,,,,,,
2013-06-07,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-07,83903,金益三,議價,,,,,,,,,,,,
2013-06-07,83904,金益四,等價,,,,,,,,,103.35,103.50,110.70,96.30
2013-06-07,83904,金益四,議價,,,,,,,,,,,,
2013-06-07,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-06-07,84031,盛弘一,議價,,,,,,,,,,,,
2013-06-07,89255,偉盟五,等價,99.75,+0.15,99.60,99.75,99.60,19,23,"2,292,300",99.66,99.75,106.70,92.80
2013-06-07,89255,偉盟五,議價,,,,,,,,,,,,
2013-06-07,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-06-07,89272,北基二,議價,,,,,,,,,,,,
2013-06-07,89273,北基三,等價,103.50,+0.50,103.00,103.50,103.00,3,6,"618,500",103.08,103.50,110.70,96.30
2013-06-07,89273,北基三,議價,,,,,,,,,,,,
2013-06-07,89274,北基四,等價,100.00,,100.00,100.00,100.00,5,6,"600,000",100.00,100.00,107.00,93.00
2013-06-07,89274,北基四,議價,,,,,,,,,,,,
2013-06-07,89302,青鋼二,等價,115.50,-0.30,115.70,117.00,114.00,16,33,"3,808,150",115.39,115.50,123.55,107.45
2013-06-07,89302,青鋼二,議價,,,,,,,,,,,,
2013-06-07,89331,愛地一,等價,112.75,-6.25,112.75,112.75,112.75,1,1,"112,750",112.75,112.75,120.60,104.90
2013-06-07,89331,愛地一,議價,,,,,,,,,,,,
2013-06-07,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-06-07,89363,國統三,議價,,,,,,,,,,,,
2013-06-07,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-06-07,89423,森鉅三,議價,,,,,,,,,,,,
2013-06-07,89424,森鉅四,等價,104.20,-1.80,105.25,105.25,103.50,12,46,"4,800,500",104.35,104.20,111.45,96.95
2013-06-07,89424,森鉅四,議價,,,,,,,,,,,,
2013-06-07,99342,成霖二,等價,106.10,-0.40,106.50,106.50,106.00,17,153,"16,237,350",106.12,106.10,113.50,98.70
2013-06-07,99342,成霖二,議價,,,,,,,,,,,,
2013-06-07,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-06-07,99351,慶富一,議價,,,,,,,,,,,,
2013-06-07,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-06-07,99352,慶富二,議價,,,,,,,,,,,,
2013-06-07,99391,宏全一,等價,104.50,+0.10,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2013-06-07,99391,宏全一,議價,,,,,,,,,,,,
2013-06-07,99411,裕融一,等價,107.30,-0.40,107.70,107.70,107.00,16,93,"9,966,350",107.16,107.30,114.80,99.80
2013-06-07,99411,裕融一,議價,,,,,,,,,,,,
2013-06-07,99451,潤新一,等價,125.00,+1.00,126.00,126.00,125.00,2,3,"377,000",125.66,125.00,133.75,116.25
2013-06-07,99451,潤新一,議價,,,,,,,,,,,,
2013-06-07,99461,三發一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2013-06-07,99461,三發一,議價,,,,,,,,,,,,
2013-06-07,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-06-07,99552,佳龍二,議價,,,,,,,,,,,,
2013-06-07,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-06-07,99553,佳龍三,議價,,,,,,,,,,,,
2013-06-07,99581,世鋼一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2013-06-07,99581,世鋼一,議價,,,,,,,,,,,,
2013-06-07,合計,,,,,,,,"1,608","18,863","1,934,280,450",,,,
