資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-11,47331,上緯一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-09-11,47331,上緯一,議價,,,,,,,,,,,,
2013-09-11,47361,泰博一,等價,,,,,,,,,110.85,111.00,118.75,103.25
2013-09-11,47361,泰博一,議價,,,,,,,,,,,,
2013-09-11,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-11,47371,華廣一,議價,,,,,,,,,,,,
2013-09-11,47391,康普一,等價,,,,,,,,,106.40,106.40,113.80,99.00
2013-09-11,47391,康普一,議價,,,,,,,,,,,,
2013-09-11,47461,台耀一,等價,122.30,+0.30,122.00,122.30,122.00,12,40,"4,880,950",122.02,122.30,130.85,113.75
2013-09-11,47461,台耀一,議價,,,,,,,,,,,,
2013-09-11,49031,聯光一,等價,,,,,,,,,111.00,110.50,118.20,102.80
2013-09-11,49031,聯光一,議價,,,,,,,,,,,,
2013-09-11,49063,正文三,等價,,,,,,,,,113.16,113.00,120.90,105.10
2013-09-11,49063,正文三,議價,,,,,,,,,,,,
2013-09-11,49094,復興四,等價,,,,,,,,,104.13,104.10,111.35,96.85
2013-09-11,49094,復興四,議價,,,,,,,,,,,,
2013-09-11,49241,欣厚一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-09-11,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-11,49271,泰鼎一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-09-11,49271,泰鼎一,議價,,,,,,,,,,,,
2013-09-11,49331,友輝一,等價,100.70,-0.20,100.60,100.70,100.60,6,6,"604,000",100.66,100.70,107.70,93.70
2013-09-11,49331,友輝一,議價,,,,,,,,,,,,
2013-09-11,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-11,49391,亞電一,議價,,,,,,,,,,,,
2013-09-11,49441,兆遠一,等價,103.95,+0.95,103.50,104.00,103.50,4,27,"2,802,400",103.79,103.95,111.20,96.70
2013-09-11,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-11,49741,亞泰一,等價,124.00,-6.00,124.60,124.60,124.00,2,2,"248,600",124.30,124.00,132.65,115.35
2013-09-11,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-11,50094,榮剛四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-09-11,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-11,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-09-11,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-11,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-11,50111,久陽一,議價,,,,,,,,,,,,
2013-09-11,52132,亞昕二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2013-09-11,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-11,52133,亞昕三,等價,105.10,-0.40,105.50,105.50,105.10,3,15,"1,577,300",105.15,105.10,112.45,97.75
2013-09-11,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-11,52134,亞昕四,等價,102.00,-0.50,102.50,102.50,102.00,2,6,"612,500",102.08,102.00,109.10,94.90
2013-09-11,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-11,52301,雷笛一,等價,114.50,,114.80,115.00,112.50,6,28,"3,216,800",114.88,114.50,122.50,106.50
2013-09-11,52301,雷笛一,議價,,,,,,,,,,,,
2013-09-11,52631,智崴一,等價,,,,,,,,,107.10,107.85,115.35,100.35
2013-09-11,52631,智崴一,議價,,,,,,,,,,,,
2013-09-11,52632,智崴二,等價,108.30,+0.05,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,115.85,100.75
2013-09-11,52632,智崴二,議價,,,,,,,,,,,,
2013-09-11,53092,系統二,等價,112.00,,112.00,112.00,112.00,39,137,"15,344,000",112.00,112.00,119.80,104.20
2013-09-11,53092,系統二,議價,,,,,,,,,,,,
2013-09-11,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-11,53553,佳總三,議價,,,,,,,,,,,,
2013-09-11,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-11,53883,中磊三,議價,,,,,,,,,,,,
2013-09-11,53884,中磊四,等價,117.30,+0.80,116.25,117.30,116.25,2,2,"233,550",116.77,117.30,125.50,109.10
2013-09-11,53884,中磊四,議價,,,,,,,,,,,,
2013-09-11,53885,中磊五,等價,102.60,+0.20,102.50,102.60,102.50,13,126,"12,916,100",102.50,102.60,109.75,95.45
2013-09-11,53885,中磊五,議價,,,,,,,,,,,,
2013-09-11,53923,應華三,等價,111.00,-0.50,111.50,111.50,111.00,6,27,"2,999,200",111.08,111.00,118.75,103.25
2013-09-11,53923,應華三,議價,,,,,,,,,,,,
2013-09-11,54521,佶優一,等價,102.00,-0.40,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2013-09-11,54521,佶優一,議價,,,,,,,,,,,,
2013-09-11,54641,霖宏一,等價,115.95,+0.90,115.95,115.95,115.95,1,1,"115,950",115.08,115.95,124.05,107.85
2013-09-11,54641,霖宏一,議價,115.00,-0.05,,115.00,115.00,1,10,"1,150,000",,,,
2013-09-11,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-11,54691,博德一,議價,,,,,,,,,,,,
2013-09-11,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-09-11,54753,德宏三,議價,,,,,,,,,,,,
2013-09-11,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-11,54754,德宏四,議價,,,,,,,,,,,,
2013-09-11,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-11,54755,德宏五,議價,,,,,,,,,,,,
2013-09-11,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-11,54756,德宏六,議價,,,,,,,,,,,,
2013-09-11,54982,凱崴二,等價,,,,,,,,,101.65,101.65,108.75,94.55
2013-09-11,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-11,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-11,55052,和旺二,議價,,,,,,,,,,,,
2013-09-11,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-11,55123,力麒三,議價,,,,,,,,,,,,
2013-09-11,55124,力麒四,等價,,,,,,,,,103.92,103.50,110.70,96.30
2013-09-11,55124,力麒四,議價,,,,,,,,,,,,
2013-09-11,55225,遠雄五,等價,103.30,,103.30,103.30,103.30,1,5,"516,500",103.30,103.30,110.50,96.10
2013-09-11,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-11,55226,遠雄六,等價,103.40,,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,110.60,96.20
2013-09-11,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-11,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-11,55343,長虹三,議價,,,,,,,,,,,,
2013-09-11,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-11,56031,陸海一,議價,,,,,,,,,,,,
2013-09-11,59054,南仁三,等價,109.00,,109.00,109.00,109.00,6,30,"3,270,000",109.00,109.00,116.60,101.40
2013-09-11,59054,南仁三,議價,,,,,,,,,,,,
2013-09-11,61083,競國三,等價,,,,,,,,,102.89,102.85,110.00,95.70
2013-09-11,61083,競國三,議價,,,,,,,,,,,,
2013-09-11,61153,鎰勝三,等價,115.00,,115.20,115.20,115.00,4,19,"2,185,600",115.03,115.00,123.05,106.95
2013-09-11,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-11,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-09-11,61232,上奇二,議價,,,,,,,,,,,,
2013-09-11,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-11,61332,金橋二,議價,,,,,,,,,,,,
2013-09-11,61392,亞翔二,等價,106.00,+0.80,105.00,106.00,105.00,5,14,"1,471,000",105.07,106.00,113.40,98.60
2013-09-11,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-11,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-11,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-11,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-11,61613,捷波三,議價,,,,,,,,,,,,
2013-09-11,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-09-11,61633,華電三,議價,,,,,,,,,,,,
2013-09-11,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-11,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-11,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-11,61702,統振二,議價,,,,,,,,,,,,
2013-09-11,61703,統振三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-09-11,61703,統振三,議價,,,,,,,,,,,,
2013-09-11,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-11,61752,立敦二,議價,,,,,,,,,,,,
2013-09-11,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-09-11,61774,達麗四,議價,,,,,,,,,,,,
2013-09-11,61841,大豐一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2013-09-11,61841,大豐一,議價,,,,,,,,,,,,
2013-09-11,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-09-11,61911,精成一,議價,,,,,,,,,,,,
2013-09-11,61972,佳必二,等價,,,,,,,,,98.20,98.70,105.60,91.80
2013-09-11,61972,佳必二,議價,,,,,,,,,,,,
2013-09-11,62062,飛捷二,等價,,,,,,,,,180.66,182.00,194.00,170.00
2013-09-11,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-11,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-11,62073,雷科三,議價,,,,,,,,,,,,
2013-09-11,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-11,62074,雷科四,議價,,,,,,,,,,,,
2013-09-11,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-11,62152,和椿二,議價,,,,,,,,,,,,
2013-09-11,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-11,62172,中探二,議價,,,,,,,,,,,,
2013-09-11,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-11,62173,中探三,議價,,,,,,,,,,,,
2013-09-11,62206,岳豐六,等價,108.20,-0.20,108.40,108.50,108.20,7,56,"6,066,900",108.33,108.20,115.75,100.65
2013-09-11,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-11,62613,久元三,等價,106.80,-0.20,106.85,106.90,106.80,6,15,"1,602,650",106.84,106.80,114.25,99.35
2013-09-11,62613,久元三,議價,,,,,,,,,,,,
2013-09-11,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-09-11,62752,元山二,議價,,,,,,,,,,,,
2013-09-11,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-11,62753,元山三,議價,,,,,,,,,,,,
2013-09-11,62754,元山四,等價,,,,,,,,,109.00,107.50,115.00,100.00
2013-09-11,62754,元山四,議價,,,,,,,,,,,,
2013-09-11,62851,啟�痐@,等價,,,,,,,,,98.80,98.90,105.80,92.00
2013-09-11,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-11,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-11,62873,元隆三,議價,,,,,,,,,,,,
2013-09-11,62905,良維五,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-09-11,62905,良維五,議價,,,,,,,,,,,,
2013-09-11,62906,良維六,等價,108.00,+1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2013-09-11,62906,良維六,議價,,,,,,,,,,,,
2013-09-11,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-11,65093,聚和三,議價,,,,,,,,,,,,
2013-09-11,68031,崑鼎一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2013-09-11,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-11,80392,台虹二,等價,,,,,,,,,106.13,105.00,112.35,97.65
2013-09-11,80392,台虹二,議價,,,,,,,,,,,,
2013-09-11,80423,金電三,等價,135.00,+3.95,134.05,136.85,133.85,11,18,"2,419,400",134.41,135.00,144.45,125.55
2013-09-11,80423,金電三,議價,,,,,,,,,,,,
2013-09-11,80493,晶采三,等價,108.10,-0.40,108.50,108.50,108.10,6,46,"4,980,000",108.26,108.10,115.65,100.55
2013-09-11,80493,晶采三,議價,,,,,,,,,,,,
2013-09-11,80502,廣積二,等價,,,,,,,,,121.10,121.10,129.55,112.65
2013-09-11,80502,廣積二,議價,,,,,,,,,,,,
2013-09-11,80503,廣積三,等價,,,,,,,,,109.59,109.95,117.60,102.30
2013-09-11,80503,廣積三,議價,,,,,,,,,,,,
2013-09-11,80743,鉅橡三,等價,145.25,+9.05,145.20,145.70,141.05,42,86,"12,485,800",145.18,145.25,155.00,135.10
2013-09-11,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-11,80744,鉅橡四,等價,145.25,+9.05,144.85,145.70,144.85,32,77,"11,197,450",145.42,145.25,155.00,135.10
2013-09-11,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-11,80763,伍豐三,等價,,,,,,,,,203.00,200.00,214.00,186.00
2013-09-11,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-11,80912,翔名二,等價,,,,,,,,,148.55,129.00,138.00,120.00
2013-09-11,80912,翔名二,議價,,,,,,,,,,,,
2013-09-11,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-11,80913,翔名三,議價,,,,,,,,,,,,
2013-09-11,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-11,80922,建暐二,議價,,,,,,,,,,,,
2013-09-11,81033,瀚荃三,等價,,,,,,,,,113.00,115.50,123.55,107.45
2013-09-11,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-11,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-11,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-11,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-11,81072,大億二,議價,,,,,,,,,,,,
2013-09-11,81073,大億三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-11,81073,大億三,議價,,,,,,,,,,,,
2013-09-11,81126,至上六,等價,,,,,,,,,105.00,104.95,112.25,97.65
2013-09-11,81126,至上六,議價,,,,,,,,,,,,
2013-09-11,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-09-11,81711,天宇一,議價,,,,,,,,,,,,
2013-09-11,82401,華宏一,等價,105.00,+1.00,105.00,105.00,105.00,4,20,"2,100,000",105.00,105.00,112.35,97.65
2013-09-11,82401,華宏一,議價,,,,,,,,,,,,
2013-09-11,82402,華宏二,等價,99.00,,99.00,99.00,99.00,3,17,"1,683,000",99.00,99.00,105.90,92.10
2013-09-11,82402,華宏二,議價,,,,,,,,,,,,
2013-09-11,83491,友信一,等價,,,,,,,,,143.32,147.00,157.00,136.75
2013-09-11,83491,友信一,議價,,,,,,,,,,,,
2013-09-11,83741,羅昇一,等價,99.70,+0.45,99.20,99.70,99.20,2,2,"198,900",99.45,99.70,106.65,92.75
2013-09-11,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-11,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-11,83903,金益三,議價,,,,,,,,,,,,
2013-09-11,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-09-11,83904,金益四,議價,,,,,,,,,,,,
2013-09-11,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-11,84011,白紗一,議價,,,,,,,,,,,,
2013-09-11,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-11,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-11,84032,盛弘二,等價,109.50,+1.40,109.00,109.50,109.00,10,23,"2,511,000",109.17,109.50,117.15,101.85
2013-09-11,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-11,84061,金可一,等價,108.80,-0.10,108.90,108.90,108.00,13,62,"6,732,000",108.58,108.80,116.40,101.20
2013-09-11,84061,金可一,議價,,,,,,,,,,,,
2013-09-11,84111,福貞一,等價,103.50,,104.00,104.00,103.50,4,25,"2,592,500",103.70,103.50,110.70,96.30
2013-09-11,84111,福貞一,議價,,,,,,,,,,,,
2013-09-11,89255,偉盟五,等價,,,,,,,,,100.75,100.75,107.80,93.70
2013-09-11,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-11,89272,北基二,等價,,,,,,,,,102.40,102.50,109.65,95.35
2013-09-11,89272,北基二,議價,,,,,,,,,,,,
2013-09-11,89273,北基三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2013-09-11,89273,北基三,議價,,,,,,,,,,,,
2013-09-11,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-11,89274,北基四,議價,,,,,,,,,,,,
2013-09-11,89302,青鋼二,等價,109.80,+1.40,109.80,109.80,109.80,1,6,"658,800",109.80,109.80,117.45,102.15
2013-09-11,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-11,89331,愛地一,等價,,,,,,,,,105.25,105.65,113.00,98.30
2013-09-11,89331,愛地一,議價,,,,,,,,,,,,
2013-09-11,89363,國統三,等價,115.45,-0.05,115.45,115.45,115.45,2,6,"692,700",115.45,115.45,123.50,107.40
2013-09-11,89363,國統三,議價,,,,,,,,,,,,
2013-09-11,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-11,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-11,89424,森鉅四,等價,107.80,-0.20,107.80,107.80,107.80,1,10,"1,078,000",107.80,107.80,115.30,100.30
2013-09-11,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-11,89963,高力三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2013-09-11,89963,高力三,議價,,,,,,,,,,,,
2013-09-11,99342,成霖二,等價,114.90,-1.05,115.95,115.95,114.50,18,34,"3,920,550",115.31,114.90,122.90,106.90
2013-09-11,99342,成霖二,議價,,,,,,,,,,,,
2013-09-11,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-11,99351,慶富一,議價,,,,,,,,,,,,
2013-09-11,99352,慶富二,等價,97.00,+1.20,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2013-09-11,99352,慶富二,議價,,,,,,,,,,,,
2013-09-11,99391,宏全一,等價,,,,,,,,,101.75,101.65,108.75,94.55
2013-09-11,99391,宏全一,議價,,,,,,,,,,,,
2013-09-11,99411,裕融一,等價,108.10,+0.30,107.80,108.10,107.50,16,33,"3,555,650",107.74,108.10,115.65,100.55
2013-09-11,99411,裕融一,議價,,,,,,,,,,,,
2013-09-11,99451,潤新一,等價,138.00,-0.85,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2013-09-11,99451,潤新一,議價,,,,,,,,,,,,
2013-09-11,99461,三發一,等價,,,,,,,,,208.00,208.00,222.00,194.00
2013-09-11,99461,三發一,議價,,,,,,,,,,,,
2013-09-11,99581,世鋼一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-09-11,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-11,合計,,,,,,,,"1,257","14,804","1,772,674,000",,,,
