資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-25,43067,炎洲七,等價,,,,,,,,,124.65,123.10,131.70,114.50
2013-12-25,43067,炎洲七,議價,,,,,,,,,,,,
2013-12-25,44021,福大一,等價,116.00,-1.50,117.50,117.50,116.00,8,156,"18,328,500",117.49,116.00,124.10,107.90
2013-12-25,44021,福大一,議價,,,,,,,,,,,,
2013-12-25,44143,如興三,等價,140.00,+6.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2013-12-25,44143,如興三,議價,,,,,,,,,,,,
2013-12-25,44161,三圓一,等價,104.75,-0.05,104.80,104.80,104.60,12,71,"7,437,650",104.75,104.75,112.05,97.45
2013-12-25,44161,三圓一,議價,,,,,,,,,,,,
2013-12-25,44301,耀億一,等價,113.00,,110.00,113.00,110.00,5,7,"779,000",111.28,113.00,120.90,105.10
2013-12-25,44301,耀億一,議價,,,,,,,,,,,,
2013-12-25,45231,永彰一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2013-12-25,45231,永彰一,議價,,,,,,,,,,,,
2013-12-25,45342,慶騰二,等價,137.00,-4.05,137.00,137.00,137.00,2,2,"274,000",137.00,137.00,146.55,127.45
2013-12-25,45342,慶騰二,議價,,,,,,,,,,,,
2013-12-25,47141,永捷一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-12-25,47141,永捷一,議價,,,,,,,,,,,,
2013-12-25,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-25,47142,永捷二,議價,,,,,,,,,,,,
2013-12-25,47331,上緯一,等價,185.00,+5.00,183.00,185.00,183.00,25,135,"24,870,000",184.22,185.00,197.00,173.00
2013-12-25,47331,上緯一,議價,,,,,,,,,,,,
2013-12-25,47351,豪展一,等價,,,,,,,,,110.50,111.00,118.75,103.25
2013-12-25,47351,豪展一,議價,,,,,,,,,,,,
2013-12-25,47361,泰博一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-12-25,47361,泰博一,議價,,,,,,,,,,,,
2013-12-25,47371,華廣一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-25,47371,華廣一,議價,,,,,,,,,,,,
2013-12-25,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-25,47391,康普一,議價,,,,,,,,,,,,
2013-12-25,47461,台耀一,等價,,,,,,,,,132.00,132.50,141.75,123.25
2013-12-25,47461,台耀一,議價,,,,,,,,,,,,
2013-12-25,49031,聯光一,等價,117.00,+2.00,117.00,117.00,117.00,1,4,"468,000",117.00,117.00,125.15,108.85
2013-12-25,49031,聯光一,議價,,,,,,,,,,,,
2013-12-25,49063,正文三,等價,,,,,,,,,107.90,108.00,115.55,100.45
2013-12-25,49063,正文三,議價,,,,,,,,,,,,
2013-12-25,49094,復興四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-12-25,49094,復興四,議價,,,,,,,,,,,,
2013-12-25,49241,欣厚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-25,49241,欣厚一,議價,,,,,,,,,,,,
2013-12-25,49271,泰鼎一,等價,110.00,+2.30,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,117.70,102.30
2013-12-25,49271,泰鼎一,議價,,,,,,,,,,,,
2013-12-25,49331,友輝一,等價,99.00,+0.50,99.00,99.00,99.00,9,34,"3,366,000",99.00,99.00,105.90,92.10
2013-12-25,49331,友輝一,議價,,,,,,,,,,,,
2013-12-25,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-12-25,49391,亞電一,議價,,,,,,,,,,,,
2013-12-25,49441,兆遠一,等價,103.05,+0.55,103.00,103.50,102.90,20,73,"7,531,800",103.17,103.05,110.25,95.85
2013-12-25,49441,兆遠一,議價,,,,,,,,,,,,
2013-12-25,50094,榮剛四,等價,101.20,-0.30,101.20,101.20,101.20,3,50,"5,060,000",101.20,101.20,108.25,94.15
2013-12-25,50094,榮剛四,議價,,,,,,,,,,,,
2013-12-25,50095,榮剛五,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-25,50095,榮剛五,議價,,,,,,,,,,,,
2013-12-25,50111,久陽一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2013-12-25,50111,久陽一,議價,,,,,,,,,,,,
2013-12-25,52133,亞昕三,等價,,,,,,,,,104.60,104.70,112.00,97.40
2013-12-25,52133,亞昕三,議價,,,,,,,,,,,,
2013-12-25,52134,亞昕四,等價,101.40,+0.35,101.05,101.40,101.05,4,9,"910,750",101.19,101.40,108.45,94.35
2013-12-25,52134,亞昕四,議價,,,,,,,,,,,,
2013-12-25,52301,雷笛一,等價,117.00,+4.50,113.50,117.70,113.50,21,84,"9,706,400",115.55,117.00,125.15,108.85
2013-12-25,52301,雷笛一,議價,,,,,,,,,,,,
2013-12-25,52631,智崴一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-12-25,52631,智崴一,議價,,,,,,,,,,,,
2013-12-25,52632,智崴二,等價,,,,,,,,,194.00,192.00,205.00,179.00
2013-12-25,52632,智崴二,議價,,,,,,,,,,,,
2013-12-25,53092,系統二,等價,117.50,,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2013-12-25,53092,系統二,議價,,,,,,,,,,,,
2013-12-25,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-12-25,53553,佳總三,議價,,,,,,,,,,,,
2013-12-25,53883,中磊三,等價,,,,,,,,,234.00,259.00,277.00,241.00
2013-12-25,53883,中磊三,議價,,,,,,,,,,,,
2013-12-25,53884,中磊四,等價,129.10,-1.15,129.10,129.10,129.10,1,1,"129,100",129.10,129.10,138.10,120.10
2013-12-25,53884,中磊四,議價,,,,,,,,,,,,
2013-12-25,53885,中磊五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-25,53885,中磊五,議價,,,,,,,,,,,,
2013-12-25,53923,應華三,等價,,,,,,,,,111.70,111.70,119.50,103.90
2013-12-25,53923,應華三,議價,,,,,,,,,,,,
2013-12-25,54521,佶優一,等價,,,,,,,,,101.60,101.30,108.35,94.25
2013-12-25,54521,佶優一,議價,,,,,,,,,,,,
2013-12-25,54641,霖宏一,等價,110.30,+1.05,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,118.00,102.60
2013-12-25,54641,霖宏一,議價,,,,,,,,,,,,
2013-12-25,54754,德宏四,等價,,,,,,,,,107.40,104.50,111.80,97.20
2013-12-25,54754,德宏四,議價,,,,,,,,,,,,
2013-12-25,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-25,54755,德宏五,議價,,,,,,,,,,,,
2013-12-25,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-12-25,54756,德宏六,議價,,,,,,,,,,,,
2013-12-25,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-25,54982,凱崴二,議價,,,,,,,,,,,,
2013-12-25,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-12-25,55123,力麒三,議價,,,,,,,,,,,,
2013-12-25,55225,遠雄五,等價,103.30,-0.10,103.30,103.30,103.30,1,2,"206,600",103.30,103.30,110.50,96.10
2013-12-25,55225,遠雄五,議價,,,,,,,,,,,,
2013-12-25,55226,遠雄六,等價,102.90,+0.20,103.00,103.00,102.60,14,83,"8,525,900",102.72,102.90,110.10,95.70
2013-12-25,55226,遠雄六,議價,,,,,,,,,,,,
2013-12-25,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-12-25,55343,長虹三,議價,,,,,,,,,,,,
2013-12-25,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-12-25,56031,陸海一,議價,,,,,,,,,,,,
2013-12-25,59054,南仁三,等價,113.55,,113.70,113.70,113.55,7,27,"3,067,400",113.60,113.55,121.45,105.65
2013-12-25,59054,南仁三,議價,,,,,,,,,,,,
2013-12-25,61083,競國三,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-25,61083,競國三,議價,,,,,,,,,,,,
2013-12-25,61153,鎰勝三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2013-12-25,61153,鎰勝三,議價,,,,,,,,,,,,
2013-12-25,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-25,61232,上奇二,議價,,,,,,,,,,,,
2013-12-25,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-25,61332,金橋二,議價,,,,,,,,,,,,
2013-12-25,61392,亞翔二,等價,107.20,,107.20,107.25,107.20,12,81,"8,683,250",107.20,107.20,114.70,99.70
2013-12-25,61392,亞翔二,議價,,,,,,,,,,,,
2013-12-25,61613,捷波三,等價,100.90,+0.50,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2013-12-25,61613,捷波三,議價,,,,,,,,,,,,
2013-12-25,61683,宏齊三,等價,,,,,,,,,95.75,96.00,102.70,89.30
2013-12-25,61683,宏齊三,議價,,,,,,,,,,,,
2013-12-25,61703,統振三,等價,,,,,,,,,103.96,103.50,110.70,96.30
2013-12-25,61703,統振三,議價,,,,,,,,,,,,
2013-12-25,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2013-12-25,61774,達麗四,議價,,,,,,,,,,,,
2013-12-25,61841,大豐一,等價,,,,,,,,,102.60,102.70,109.85,95.55
2013-12-25,61841,大豐一,議價,,,,,,,,,,,,
2013-12-25,61972,佳必二,等價,,,,,,,,,99.42,99.50,106.45,92.55
2013-12-25,61972,佳必二,議價,,,,,,,,,,,,
2013-12-25,62062,飛捷二,等價,,,,,,,,,228.28,225.00,240.00,210.00
2013-12-25,62062,飛捷二,議價,,,,,,,,,,,,
2013-12-25,62073,雷科三,等價,,,,,,,,,101.05,100.00,107.00,93.00
2013-12-25,62073,雷科三,議價,,,,,,,,,,,,
2013-12-25,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-25,62074,雷科四,議價,,,,,,,,,,,,
2013-12-25,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-12-25,62172,中探二,議價,,,,,,,,,,,,
2013-12-25,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-12-25,62173,中探三,議價,,,,,,,,,,,,
2013-12-25,62191,富旺一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-25,62191,富旺一,議價,,,,,,,,,,,,
2013-12-25,62192,富旺二,等價,,,,,,,,,114.27,113.50,121.40,105.60
2013-12-25,62192,富旺二,議價,,,,,,,,,,,,
2013-12-25,62206,岳豐六,等價,,,,,,,,,102.50,102.60,109.75,95.45
2013-12-25,62206,岳豐六,議價,,,,,,,,,,,,
2013-12-25,62207,岳豐七,等價,95.80,+0.45,95.35,95.80,95.35,11,40,"3,827,850",95.69,95.80,102.50,89.10
2013-12-25,62207,岳豐七,議價,,,,,,,,,,,,
2013-12-25,62382,勝麗二,等價,109.65,+0.40,109.65,109.65,109.65,1,11,"1,206,150",109.65,109.65,117.30,102.00
2013-12-25,62382,勝麗二,議價,,,,,,,,,,,,
2013-12-25,62452,立端二,等價,119.50,-3.50,122.50,123.00,119.50,37,84,"10,167,400",121.04,119.50,127.85,111.15
2013-12-25,62452,立端二,議價,,,,,,,,,,,,
2013-12-25,62613,久元三,等價,108.50,,107.00,108.50,107.00,9,16,"1,726,900",107.93,108.50,116.05,100.95
2013-12-25,62613,久元三,議價,,,,,,,,,,,,
2013-12-25,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-12-25,62753,元山三,議價,,,,,,,,,,,,
2013-12-25,62754,元山四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-12-25,62754,元山四,議價,,,,,,,,,,,,
2013-12-25,62842,佳邦二,等價,125.00,,125.00,125.00,125.00,2,10,"1,250,000",125.00,125.00,133.75,116.25
2013-12-25,62842,佳邦二,議價,,,,,,,,,,,,
2013-12-25,62851,啟�痐@,等價,101.00,,101.00,101.00,101.00,3,22,"2,222,000",101.00,101.00,108.05,93.95
2013-12-25,62851,啟�痐@,議價,,,,,,,,,,,,
2013-12-25,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-12-25,62873,元隆三,議價,,,,,,,,,,,,
2013-12-25,62905,良維五,等價,,,,,,,,,105.60,106.60,114.05,99.15
2013-12-25,62905,良維五,議價,,,,,,,,,,,,
2013-12-25,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-12-25,62906,良維六,議價,,,,,,,,,,,,
2013-12-25,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-25,65093,聚和三,議價,,,,,,,,,,,,
2013-12-25,68031,崑鼎一,等價,171.00,+9.00,163.00,171.00,162.00,10,25,"4,171,000",166.84,171.00,182.00,160.00
2013-12-25,68031,崑鼎一,議價,,,,,,,,,,,,
2013-12-25,80423,金電三,等價,132.00,,132.00,132.00,132.00,4,5,"660,000",132.00,132.00,141.20,122.80
2013-12-25,80423,金電三,議價,,,,,,,,,,,,
2013-12-25,80493,晶采三,等價,106.35,,106.35,106.35,106.35,3,13,"1,382,550",106.35,106.35,113.75,98.95
2013-12-25,80493,晶采三,議價,,,,,,,,,,,,
2013-12-25,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-25,80502,廣積二,議價,,,,,,,,,,,,
2013-12-25,80503,廣積三,等價,,,,,,,,,128.28,129.50,138.55,120.45
2013-12-25,80503,廣積三,議價,,,,,,,,,,,,
2013-12-25,80743,鉅橡三,等價,,,,,,,,,222.61,223.00,238.00,208.00
2013-12-25,80743,鉅橡三,議價,,,,,,,,,,,,
2013-12-25,80744,鉅橡四,等價,,,,,,,,,222.50,223.00,238.00,208.00
2013-12-25,80744,鉅橡四,議價,,,,,,,,,,,,
2013-12-25,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-12-25,80763,伍豐三,議價,,,,,,,,,,,,
2013-12-25,80912,翔名二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-25,80912,翔名二,議價,,,,,,,,,,,,
2013-12-25,80913,翔名三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-25,80913,翔名三,議價,,,,,,,,,,,,
2013-12-25,80922,建暐二,等價,,,,,,,,,139.80,140.00,149.80,130.20
2013-12-25,80922,建暐二,議價,,,,,,,,,,,,
2013-12-25,81033,瀚荃三,等價,,,,,,,,,119.80,120.85,129.30,112.40
2013-12-25,81033,瀚荃三,議價,,,,,,,,,,,,
2013-12-25,81052,凌巨二,等價,,,,,,,,,101.20,100.90,107.95,93.85
2013-12-25,81052,凌巨二,議價,,,,,,,,,,,,
2013-12-25,81072,大億二,等價,104.80,+0.40,104.85,104.85,104.80,2,25,"2,620,750",104.83,104.80,112.10,97.50
2013-12-25,81072,大億二,議價,,,,,,,,,,,,
2013-12-25,81073,大億三,等價,105.50,+0.30,104.90,105.50,104.90,5,17,"1,785,400",105.02,105.50,112.85,98.15
2013-12-25,81073,大億三,議價,,,,,,,,,,,,
2013-12-25,81126,至上六,等價,,,,,,,,,105.26,106.00,113.40,98.60
2013-12-25,81126,至上六,議價,,,,,,,,,,,,
2013-12-25,81127,至上七,等價,115.00,+3.50,111.50,115.00,111.50,89,394,"44,976,250",114.15,115.00,123.05,106.95
2013-12-25,81127,至上七,議價,,,,,,,,,,,,
2013-12-25,81711,天宇一,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-12-25,81711,天宇一,議價,,,,,,,,,,,,
2013-12-25,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-25,82401,華宏一,議價,,,,,,,,,,,,
2013-12-25,82402,華宏二,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2013-12-25,82402,華宏二,議價,,,,,,,,,,,,
2013-12-25,83741,羅昇一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-12-25,83741,羅昇一,議價,,,,,,,,,,,,
2013-12-25,83903,金益三,等價,,,,,,,,,98.90,99.05,105.95,92.15
2013-12-25,83903,金益三,議價,,,,,,,,,,,,
2013-12-25,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-25,83904,金益四,議價,,,,,,,,,,,,
2013-12-25,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-25,84011,白紗一,議價,,,,,,,,,,,,
2013-12-25,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-12-25,84031,盛弘一,議價,,,,,,,,,,,,
2013-12-25,84032,盛弘二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-25,84032,盛弘二,議價,,,,,,,,,,,,
2013-12-25,84061,金可一,等價,118.30,,119.00,119.00,118.00,9,29,"3,431,000",118.31,118.30,126.55,110.05
2013-12-25,84061,金可一,議價,,,,,,,,,,,,
2013-12-25,84111,福貞一,等價,103.00,,103.00,103.00,103.00,4,25,"2,575,000",103.00,103.00,110.20,95.80
2013-12-25,84111,福貞一,議價,,,,,,,,,,,,
2013-12-25,89255,偉盟五,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-12-25,89255,偉盟五,議價,,,,,,,,,,,,
2013-12-25,89273,北基三,等價,,,,,,,,,101.05,101.50,108.60,94.40
2013-12-25,89273,北基三,議價,,,,,,,,,,,,
2013-12-25,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-12-25,89274,北基四,議價,,,,,,,,,,,,
2013-12-25,89302,青鋼二,等價,,,,,,,,,113.63,115.50,123.55,107.45
2013-12-25,89302,青鋼二,議價,,,,,,,,,,,,
2013-12-25,89331,愛地一,等價,117.00,+4.00,115.00,117.00,115.00,3,7,"807,000",115.28,117.00,125.15,108.85
2013-12-25,89331,愛地一,議價,,,,,,,,,,,,
2013-12-25,89363,國統三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2013-12-25,89363,國統三,議價,,,,,,,,,,,,
2013-12-25,89423,森鉅三,等價,,,,,,,,,236.00,256.00,273.00,239.00
2013-12-25,89423,森鉅三,議價,,,,,,,,,,,,
2013-12-25,89424,森鉅四,等價,,,,,,,,,122.00,122.20,130.75,113.65
2013-12-25,89424,森鉅四,議價,,,,,,,,,,,,
2013-12-25,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-12-25,89963,高力三,議價,,,,,,,,,,,,
2013-12-25,98021,鈺齊一,等價,108.20,-0.80,108.20,108.20,108.20,3,6,"649,200",108.20,108.20,115.75,100.65
2013-12-25,98021,鈺齊一,議價,,,,,,,,,,,,
2013-12-25,98022,鈺齊二,等價,106.40,-0.40,106.10,106.40,105.30,6,15,"1,584,900",105.66,106.40,113.80,99.00
2013-12-25,98022,鈺齊二,議價,,,,,,,,,,,,
2013-12-25,99342,成霖二,等價,118.60,-0.50,118.00,118.60,118.00,18,68,"8,056,300",118.47,118.60,126.90,110.30
2013-12-25,99342,成霖二,議價,,,,,,,,,,,,
2013-12-25,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-12-25,99351,慶富一,議價,,,,,,,,,,,,
2013-12-25,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-12-25,99352,慶富二,議價,,,,,,,,,,,,
2013-12-25,99391,宏全一,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2013-12-25,99391,宏全一,議價,,,,,,,,,,,,
2013-12-25,99411,裕融一,等價,115.90,+0.70,115.00,115.90,115.00,10,26,"2,992,800",115.10,115.90,124.00,107.80
2013-12-25,99411,裕融一,議價,,,,,,,,,,,,
2013-12-25,99451,潤新一,等價,,,,,,,,,130.01,129.95,139.00,120.90
2013-12-25,99451,潤新一,議價,,,,,,,,,,,,
2013-12-25,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-12-25,99461,三發一,議價,,,,,,,,,,,,
2013-12-25,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-12-25,99581,世鋼一,議價,,,,,,,,,,,,
2013-12-25,合計,,,,,,,,"1,133","5,412","607,576,450",,,,
