資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-17,36621,樂陞一,等價,139.90,-4.60,139.90,139.90,139.90,1,30,"4,197,000",139.90,139.90,149.65,130.15
2013-01-17,36621,樂陞一,議價,,,,,,,,,,,,
2013-01-17,36651,貿聯一,等價,,,,,,,,,136.13,136.15,145.65,126.65
2013-01-17,36651,貿聯一,議價,,,,,,,,,,,,
2013-01-17,36981,隆達一,等價,101.90,-2.95,106.30,106.30,101.50,71,167,"17,308,150",103.64,101.90,109.00,94.80
2013-01-17,36981,隆達一,議價,,,,,,,,,,,,
2013-01-17,41043,佳醫三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-01-17,41043,佳醫三,議價,,,,,,,,,,,,
2013-01-17,41044,佳醫四,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-01-17,41044,佳醫四,議價,,,,,,,,,,,,
2013-01-17,41092,加捷二,等價,,,,,,,,,105.02,105.50,112.85,98.15
2013-01-17,41092,加捷二,議價,,,,,,,,,,,,
2013-01-17,41131,聯上一,等價,,,,,,,,,127.35,127.35,136.25,118.45
2013-01-17,41131,聯上一,議價,,,,,,,,,,,,
2013-01-17,41132,聯上二,等價,99.00,-1.20,100.20,100.25,99.00,6,8,"799,050",99.88,99.00,105.90,92.10
2013-01-17,41132,聯上二,議價,,,,,,,,,,,,
2013-01-17,41143,健喬三,等價,,,,,,,,,127.32,120.00,128.40,111.60
2013-01-17,41143,健喬三,議價,,,,,,,,,,,,
2013-01-17,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2013-01-17,41232,晟德二,議價,,,,,,,,,,,,
2013-01-17,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-17,41381,曜亞一,議價,,,,,,,,,,,,
2013-01-17,42072,環泰二,等價,,,,,,,,,135.26,135.95,145.45,126.45
2013-01-17,42072,環泰二,議價,,,,,,,,,,,,
2013-01-17,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2013-01-17,43065,炎洲五,議價,,,,,,,,,,,,
2013-01-17,43066,炎洲六,等價,99.60,-0.30,99.90,99.90,99.60,4,73,"7,273,700",99.63,99.60,106.55,92.65
2013-01-17,43066,炎洲六,議價,,,,,,,,,,,,
2013-01-17,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-17,44143,如興三,議價,,,,,,,,,,,,
2013-01-17,44301,耀億一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-01-17,44301,耀億一,議價,,,,,,,,,,,,
2013-01-17,45272,方霖二,等價,,,,,,,,,129.15,128.95,137.95,119.95
2013-01-17,45272,方霖二,議價,,,,,,,,,,,,
2013-01-17,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-17,47141,永捷一,議價,,,,,,,,,,,,
2013-01-17,47142,永捷二,等價,,,,,,,,,100.10,100.15,107.15,93.15
2013-01-17,47142,永捷二,議價,,,,,,,,,,,,
2013-01-17,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-01-17,47222,國精二,議價,,,,,,,,,,,,
2013-01-17,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-17,47291,熒茂一,議價,,,,,,,,,,,,
2013-01-17,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-17,47371,華廣一,議價,,,,,,,,,,,,
2013-01-17,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-01-17,47391,康普一,議價,,,,,,,,,,,,
2013-01-17,47461,台耀一,等價,100.00,-1.50,101.70,102.00,100.00,35,123,"12,421,400",100.98,100.00,107.00,93.00
2013-01-17,47461,台耀一,議價,,,,,,,,,,,,
2013-01-17,49031,聯光一,等價,,,,,,,,,115.02,110.00,117.70,102.30
2013-01-17,49031,聯光一,議價,,,,,,,,,,,,
2013-01-17,49063,正文三,等價,115.85,-0.10,115.90,115.95,110.40,11,27,"3,058,750",113.28,115.85,123.95,107.75
2013-01-17,49063,正文三,議價,,,,,,,,,,,,
2013-01-17,49094,復興四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-17,49094,復興四,議價,,,,,,,,,,,,
2013-01-17,49241,欣厚一,等價,96.95,+0.35,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,103.70,90.20
2013-01-17,49241,欣厚一,議價,,,,,,,,,,,,
2013-01-17,49271,泰鼎一,等價,105.00,-0.30,104.35,105.00,104.35,9,100,"10,482,450",104.82,105.00,112.35,97.65
2013-01-17,49271,泰鼎一,議價,,,,,,,,,,,,
2013-01-17,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-17,49391,亞電一,議價,,,,,,,,,,,,
2013-01-17,49441,兆遠一,等價,103.30,-0.60,101.00,103.30,101.00,3,3,"305,350",101.78,103.30,110.50,96.10
2013-01-17,49441,兆遠一,議價,,,,,,,,,,,,
2013-01-17,49741,亞泰一,等價,102.00,-0.55,102.20,102.20,102.00,3,22,"2,246,100",102.09,102.00,109.10,94.90
2013-01-17,49741,亞泰一,議價,,,,,,,,,,,,
2013-01-17,50094,榮剛四,等價,107.45,-0.15,107.65,107.65,105.60,9,127,"13,437,050",105.80,107.45,114.95,99.95
2013-01-17,50094,榮剛四,議價,,,,,,,,,,,,
2013-01-17,50095,榮剛五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-01-17,50095,榮剛五,議價,,,,,,,,,,,,
2013-01-17,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-17,50111,久陽一,議價,,,,,,,,,,,,
2013-01-17,52132,亞昕二,等價,126.00,-9.00,126.90,126.90,126.00,2,2,"252,900",126.45,126.00,134.80,117.20
2013-01-17,52132,亞昕二,議價,,,,,,,,,,,,
2013-01-17,53092,系統二,等價,106.60,-0.20,107.80,107.80,106.60,9,35,"3,745,000",107.00,106.60,114.05,99.15
2013-01-17,53092,系統二,議價,,,,,,,,,,,,
2013-01-17,53553,佳總三,等價,,,,,,,,,153.25,137.65,147.25,128.05
2013-01-17,53553,佳總三,議價,,,,,,,,,,,,
2013-01-17,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-01-17,53883,中磊三,議價,,,,,,,,,,,,
2013-01-17,53884,中磊四,等價,109.95,-3.85,113.95,113.95,109.50,3,3,"333,400",111.13,109.95,117.60,102.30
2013-01-17,53884,中磊四,議價,,,,,,,,,,,,
2013-01-17,53885,中磊五,等價,100.50,-1.20,101.60,101.60,100.50,5,29,"2,941,600",101.43,100.50,107.50,93.50
2013-01-17,53885,中磊五,議價,,,,,,,,,,,,
2013-01-17,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-17,53922,應華二,議價,,,,,,,,,,,,
2013-01-17,54521,佶優一,等價,120.20,+2.00,121.20,121.50,120.05,28,61,"7,387,250",121.10,120.20,128.60,111.80
2013-01-17,54521,佶優一,議價,,,,,,,,,,,,
2013-01-17,54641,霖宏一,等價,106.00,+0.10,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-01-17,54641,霖宏一,議價,,,,,,,,,,,,
2013-01-17,54691,博德一,等價,98.90,,98.90,98.90,98.90,3,5,"494,500",98.90,98.90,105.80,92.00
2013-01-17,54691,博德一,議價,,,,,,,,,,,,
2013-01-17,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-17,54753,德宏三,議價,,,,,,,,,,,,
2013-01-17,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-17,54754,德宏四,議價,,,,,,,,,,,,
2013-01-17,54755,德宏五,等價,104.50,-0.50,104.75,104.75,104.50,5,26,"2,717,250",104.50,104.50,111.80,97.20
2013-01-17,54755,德宏五,議價,,,,,,,,,,,,
2013-01-17,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-17,54756,德宏六,議價,,,,,,,,,,,,
2013-01-17,54982,凱崴二,等價,103.70,,103.70,103.70,103.70,2,12,"1,244,400",103.70,103.70,110.95,96.45
2013-01-17,54982,凱崴二,議價,,,,,,,,,,,,
2013-01-17,55052,和旺二,等價,,,,,,,,,99.20,102.00,109.10,94.90
2013-01-17,55052,和旺二,議價,,,,,,,,,,,,
2013-01-17,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-17,55123,力麒三,議價,,,,,,,,,,,,
2013-01-17,55124,力麒四,等價,106.80,-0.75,110.60,110.60,106.80,9,24,"2,576,750",107.36,106.80,114.25,99.35
2013-01-17,55124,力麒四,議價,,,,,,,,,,,,
2013-01-17,55225,遠雄五,等價,,,,,,,,,106.50,105.50,112.85,98.15
2013-01-17,55225,遠雄五,議價,,,,,,,,,,,,
2013-01-17,55226,遠雄六,等價,101.60,+0.10,101.45,101.60,101.45,2,11,"1,116,100",101.46,101.60,108.70,94.50
2013-01-17,55226,遠雄六,議價,,,,,,,,,,,,
2013-01-17,55343,長虹三,等價,155.00,-1.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2013-01-17,55343,長虹三,議價,,,,,,,,,,,,
2013-01-17,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-01-17,56031,陸海一,議價,,,,,,,,,,,,
2013-01-17,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-01-17,56083,四維三,議價,,,,,,,,,,,,
2013-01-17,59054,南仁三,等價,,,,,,,,,108.00,108.50,116.05,100.95
2013-01-17,59054,南仁三,議價,,,,,,,,,,,,
2013-01-17,61083,競國三,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-01-17,61083,競國三,議價,,,,,,,,,,,,
2013-01-17,61153,鎰勝三,等價,105.00,-1.00,105.50,105.55,105.00,8,23,"2,418,050",105.13,105.00,112.35,97.65
2013-01-17,61153,鎰勝三,議價,,,,,,,,,,,,
2013-01-17,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-17,61232,上奇二,議價,,,,,,,,,,,,
2013-01-17,61332,金橋二,等價,101.00,,101.00,101.00,101.00,4,8,"808,000",101.00,101.00,108.05,93.95
2013-01-17,61332,金橋二,議價,,,,,,,,,,,,
2013-01-17,61392,亞翔二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2013-01-17,61392,亞翔二,議價,,,,,,,,,,,,
2013-01-17,61533,嘉聯三,等價,,,,,,,,,99.22,99.15,106.05,92.25
2013-01-17,61533,嘉聯三,議價,,,,,,,,,,,,
2013-01-17,61613,捷波三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-17,61613,捷波三,議價,,,,,,,,,,,,
2013-01-17,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-17,61633,華電三,議價,,,,,,,,,,,,
2013-01-17,61642,華興二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-01-17,61642,華興二,議價,,,,,,,,,,,,
2013-01-17,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-17,61683,宏齊三,議價,,,,,,,,,,,,
2013-01-17,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-17,61702,統振二,議價,,,,,,,,,,,,
2013-01-17,61752,立敦二,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2013-01-17,61752,立敦二,議價,,,,,,,,,,,,
2013-01-17,61773,達麗三,等價,,,,,,,,,254.50,244.00,261.00,227.00
2013-01-17,61773,達麗三,議價,,,,,,,,,,,,
2013-01-17,61774,達麗四,等價,124.50,-6.50,125.00,125.00,124.50,5,53,"6,623,500",124.97,124.50,133.20,115.80
2013-01-17,61774,達麗四,議價,,,,,,,,,,,,
2013-01-17,61873,萬潤三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-17,61873,萬潤三,議價,,,,,,,,,,,,
2013-01-17,61911,精成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-17,61911,精成一,議價,,,,,,,,,,,,
2013-01-17,61972,佳必二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-17,61972,佳必二,議價,,,,,,,,,,,,
2013-01-17,62062,飛捷二,等價,115.50,-0.30,116.00,116.20,114.50,12,32,"3,703,600",115.73,115.50,123.55,107.45
2013-01-17,62062,飛捷二,議價,,,,,,,,,,,,
2013-01-17,62073,雷科三,等價,101.10,+0.90,101.10,101.10,101.10,1,8,"808,800",101.10,101.10,108.15,94.05
2013-01-17,62073,雷科三,議價,,,,,,,,,,,,
2013-01-17,62074,雷科四,等價,,,,,,,,,99.00,99.55,106.50,92.60
2013-01-17,62074,雷科四,議價,,,,,,,,,,,,
2013-01-17,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-01-17,62152,和椿二,議價,,,,,,,,,,,,
2013-01-17,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-01-17,62172,中探二,議價,,,,,,,,,,,,
2013-01-17,62173,中探三,等價,,,,,,,,,105.40,105.50,112.85,98.15
2013-01-17,62173,中探三,議價,,,,,,,,,,,,
2013-01-17,62205,岳豐五,等價,,,,,,,,,101.70,101.00,108.05,93.95
2013-01-17,62205,岳豐五,議價,,,,,,,,,,,,
2013-01-17,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-01-17,62263,光鼎三,議價,,,,,,,,,,,,
2013-01-17,62511,定穎一,等價,100.65,+0.10,100.60,100.65,100.55,10,41,"4,124,450",100.59,100.65,107.65,93.65
2013-01-17,62511,定穎一,議價,,,,,,,,,,,,
2013-01-17,62613,久元三,等價,107.30,-0.70,108.50,108.50,107.30,13,92,"9,920,400",107.83,107.30,114.80,99.80
2013-01-17,62613,久元三,議價,,,,,,,,,,,,
2013-01-17,62652,方昶二,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2013-01-17,62652,方昶二,議價,,,,,,,,,,,,
2013-01-17,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-01-17,62752,元山二,議價,,,,,,,,,,,,
2013-01-17,62753,元山三,等價,98.05,+0.05,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,104.90,91.20
2013-01-17,62753,元山三,議價,,,,,,,,,,,,
2013-01-17,62851,啟�痐@,等價,97.70,,97.70,97.70,97.70,1,10,"977,000",97.70,97.70,104.50,90.90
2013-01-17,62851,啟�痐@,議價,,,,,,,,,,,,
2013-01-17,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-17,62873,元隆三,議價,,,,,,,,,,,,
2013-01-17,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-01-17,62905,良維五,議價,,,,,,,,,,,,
2013-01-17,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-17,62906,良維六,議價,,,,,,,,,,,,
2013-01-17,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-17,65093,聚和三,議價,,,,,,,,,,,,
2013-01-17,68031,崑鼎一,等價,118.95,-0.80,118.95,118.95,118.95,1,1,"118,950",118.95,118.95,127.25,110.65
2013-01-17,68031,崑鼎一,議價,,,,,,,,,,,,
2013-01-17,80392,台虹二,等價,98.50,-0.05,98.50,98.55,98.50,5,14,"1,379,150",98.51,98.50,105.35,91.65
2013-01-17,80392,台虹二,議價,,,,,,,,,,,,
2013-01-17,80423,金電三,等價,103.50,-0.50,104.50,105.00,103.50,22,63,"6,571,150",104.30,103.50,110.70,96.30
2013-01-17,80423,金電三,議價,,,,,,,,,,,,
2013-01-17,80493,晶采三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2013-01-17,80493,晶采三,議價,,,,,,,,,,,,
2013-01-17,80502,廣積二,等價,,,,,,,,,109.00,108.95,116.55,101.35
2013-01-17,80502,廣積二,議價,,,,,,,,,,,,
2013-01-17,80503,廣積三,等價,,,,,,,,,105.03,105.50,112.85,98.15
2013-01-17,80503,廣積三,議價,,,,,,,,,,,,
2013-01-17,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-17,80703,長華三,議價,,,,,,,,,,,,
2013-01-17,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2013-01-17,80743,鉅橡三,議價,,,,,,,,,,,,
2013-01-17,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-01-17,80744,鉅橡四,議價,,,,,,,,,,,,
2013-01-17,80763,伍豐三,等價,,,,,,,,,111.77,112.00,119.80,104.20
2013-01-17,80763,伍豐三,議價,,,,,,,,,,,,
2013-01-17,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2013-01-17,80911,翔名一,議價,,,,,,,,,,,,
2013-01-17,80912,翔名二,等價,,,,,,,,,122.07,122.85,131.40,114.30
2013-01-17,80912,翔名二,議價,,,,,,,,,,,,
2013-01-17,80913,翔名三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-01-17,80913,翔名三,議價,,,,,,,,,,,,
2013-01-17,80922,建暐二,等價,103.60,-0.20,103.60,103.60,103.60,1,10,"1,036,000",103.60,103.60,110.85,96.35
2013-01-17,80922,建暐二,議價,,,,,,,,,,,,
2013-01-17,81033,瀚荃三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-01-17,81033,瀚荃三,議價,,,,,,,,,,,,
2013-01-17,81052,凌巨二,等價,99.80,,99.80,99.80,99.80,9,12,"1,197,600",99.80,99.80,106.75,92.85
2013-01-17,81052,凌巨二,議價,,,,,,,,,,,,
2013-01-17,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-17,81072,大億二,議價,,,,,,,,,,,,
2013-01-17,81073,大億三,等價,99.85,-0.15,100.05,100.05,99.80,10,38,"3,797,950",99.94,99.85,106.80,92.90
2013-01-17,81073,大億三,議價,,,,,,,,,,,,
2013-01-17,81125,至上五,等價,,,,,,,,,102.80,102.75,109.90,95.60
2013-01-17,81125,至上五,議價,,,,,,,,,,,,
2013-01-17,81126,至上六,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-01-17,81126,至上六,議價,,,,,,,,,,,,
2013-01-17,81711,天宇一,等價,107.75,-6.75,112.95,112.95,107.60,18,27,"2,954,500",109.42,107.75,115.25,100.25
2013-01-17,81711,天宇一,議價,,,,,,,,,,,,
2013-01-17,82401,華宏一,等價,103.80,-0.30,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2013-01-17,82401,華宏一,議價,,,,,,,,,,,,
2013-01-17,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-17,82891,泰藝一,議價,,,,,,,,,,,,
2013-01-17,83491,友信一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-01-17,83491,友信一,議價,,,,,,,,,,,,
2013-01-17,83541,冠郝一,等價,,,,,,,,,117.00,114.90,122.90,106.90
2013-01-17,83541,冠郝一,議價,,,,,,,,,,,,
2013-01-17,83741,羅昇一,等價,97.40,+0.60,97.50,97.50,97.00,3,4,"388,900",97.22,97.40,104.20,90.60
2013-01-17,83741,羅昇一,議價,,,,,,,,,,,,
2013-01-17,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-01-17,83903,金益三,議價,,,,,,,,,,,,
2013-01-17,83904,金益四,等價,,,,,,,,,101.08,101.25,108.30,94.20
2013-01-17,83904,金益四,議價,,,,,,,,,,,,
2013-01-17,84031,盛弘一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-17,84031,盛弘一,議價,,,,,,,,,,,,
2013-01-17,89255,偉盟五,等價,93.90,-3.60,97.30,97.35,93.50,343,604,"57,447,200",95.11,93.90,100.45,87.35
2013-01-17,89255,偉盟五,議價,,,,,,,,,,,,
2013-01-17,89272,北基二,等價,,,,,,,,,104.50,103.75,111.00,96.50
2013-01-17,89272,北基二,議價,,,,,,,,,,,,
2013-01-17,89273,北基三,等價,105.75,+0.35,105.90,105.90,105.75,2,2,"211,650",105.82,105.75,113.15,98.35
2013-01-17,89273,北基三,議價,,,,,,,,,,,,
2013-01-17,89274,北基四,等價,101.50,-0.90,102.50,102.90,101.50,7,25,"2,551,400",102.05,101.50,108.60,94.40
2013-01-17,89274,北基四,議價,,,,,,,,,,,,
2013-01-17,89291,富堡一,等價,107.00,,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,114.45,99.55
2013-01-17,89291,富堡一,議價,,,,,,,,,,,,
2013-01-17,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-01-17,89302,青鋼二,議價,,,,,,,,,,,,
2013-01-17,89331,愛地一,等價,102.00,+4.00,102.00,102.00,102.00,1,40,"4,080,000",102.00,102.00,109.10,94.90
2013-01-17,89331,愛地一,議價,,,,,,,,,,,,
2013-01-17,89363,國統三,等價,102.90,-0.20,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2013-01-17,89363,國統三,議價,,,,,,,,,,,,
2013-01-17,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-01-17,89423,森鉅三,議價,,,,,,,,,,,,
2013-01-17,89424,森鉅四,等價,106.10,,107.50,107.50,106.10,8,25,"2,670,100",106.80,106.10,113.50,98.70
2013-01-17,89424,森鉅四,議價,,,,,,,,,,,,
2013-01-17,99342,成霖二,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2013-01-17,99342,成霖二,議價,,,,,,,,,,,,
2013-01-17,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-01-17,99351,慶富一,議價,,,,,,,,,,,,
2013-01-17,99352,慶富二,等價,99.00,+3.00,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2013-01-17,99352,慶富二,議價,,,,,,,,,,,,
2013-01-17,99391,宏全一,等價,101.40,-0.20,102.25,102.25,101.00,18,58,"5,892,600",101.59,101.40,108.45,94.35
2013-01-17,99391,宏全一,議價,,,,,,,,,,,,
2013-01-17,99411,裕融一,等價,103.40,+0.05,103.35,103.70,103.35,9,115,"11,908,750",103.55,103.40,110.60,96.20
2013-01-17,99411,裕融一,議價,,,,,,,,,,,,
2013-01-17,99451,潤新一,等價,127.60,-6.50,135.00,135.00,127.60,31,"2,272","283,675,200",129.92,127.60,136.50,118.70
2013-01-17,99451,潤新一,議價,,,,,,,,,,,,
2013-01-17,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-01-17,99461,三發一,議價,,,,,,,,,,,,
2013-01-17,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-01-17,99552,佳龍二,議價,,,,,,,,,,,,
2013-01-17,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-17,99553,佳龍三,議價,,,,,,,,,,,,
2013-01-17,99581,世鋼一,等價,,,,,,,,,118.05,118.05,126.30,109.80
2013-01-17,99581,世鋼一,議價,,,,,,,,,,,,
2013-01-17,合計,,,,,,,,"1,697","8,493","931,603,100",,,,
