資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-10,36981,隆達一,等價,104.00,+0.70,104.80,105.00,103.60,53,164,"17,086,200",104.18,104.00,111.25,96.75
2013-01-10,36981,隆達一,議價,,,,,,,,,,,,
2013-01-10,41043,佳醫三,等價,99.50,+0.50,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2013-01-10,41043,佳醫三,議價,,,,,,,,,,,,
2013-01-10,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-10,41044,佳醫四,議價,,,,,,,,,,,,
2013-01-10,41092,加捷二,等價,108.50,+2.35,106.20,108.50,106.20,2,21,"2,276,200",108.39,108.50,116.05,100.95
2013-01-10,41092,加捷二,議價,,,,,,,,,,,,
2013-01-10,41131,聯上一,等價,,,,,,,,,127.35,127.35,136.25,118.45
2013-01-10,41131,聯上一,議價,,,,,,,,,,,,
2013-01-10,41132,聯上二,等價,101.00,+0.20,100.80,101.00,100.80,18,35,"3,531,400",100.89,101.00,108.05,93.95
2013-01-10,41132,聯上二,議價,,,,,,,,,,,,
2013-01-10,41143,健喬三,等價,130.90,+0.40,130.90,130.90,130.90,1,3,"392,700",130.90,130.90,140.05,121.75
2013-01-10,41143,健喬三,議價,,,,,,,,,,,,
2013-01-10,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2013-01-10,41232,晟德二,議價,,,,,,,,,,,,
2013-01-10,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-10,41381,曜亞一,議價,,,,,,,,,,,,
2013-01-10,42072,環泰二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-01-10,42072,環泰二,議價,,,,,,,,,,,,
2013-01-10,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2013-01-10,43065,炎洲五,議價,,,,,,,,,,,,
2013-01-10,43066,炎洲六,等價,99.60,,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,106.55,92.65
2013-01-10,43066,炎洲六,議價,,,,,,,,,,,,
2013-01-10,44143,如興三,等價,104.00,,104.00,104.00,104.00,1,13,"1,352,000",104.00,104.00,111.25,96.75
2013-01-10,44143,如興三,議價,,,,,,,,,,,,
2013-01-10,44301,耀億一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-01-10,44301,耀億一,議價,,,,,,,,,,,,
2013-01-10,45272,方霖二,等價,128.10,-0.10,128.00,128.10,127.95,9,14,"1,792,350",128.02,128.10,137.05,119.15
2013-01-10,45272,方霖二,議價,,,,,,,,,,,,
2013-01-10,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-10,47141,永捷一,議價,,,,,,,,,,,,
2013-01-10,47142,永捷二,等價,101.40,-0.30,101.40,101.40,101.40,1,25,"2,535,000",101.40,101.40,108.45,94.35
2013-01-10,47142,永捷二,議價,,,,,,,,,,,,
2013-01-10,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-01-10,47222,國精二,議價,,,,,,,,,,,,
2013-01-10,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-10,47291,熒茂一,議價,,,,,,,,,,,,
2013-01-10,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-10,47371,華廣一,議價,,,,,,,,,,,,
2013-01-10,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-01-10,47391,康普一,議價,,,,,,,,,,,,
2013-01-10,47461,台耀一,等價,102.50,-0.25,102.95,103.45,102.40,19,34,"3,493,400",102.74,102.50,109.65,95.35
2013-01-10,47461,台耀一,議價,,,,,,,,,,,,
2013-01-10,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-01-10,49031,聯光一,議價,,,,,,,,,,,,
2013-01-10,49063,正文三,等價,116.45,-0.85,115.50,117.15,114.10,7,18,"2,067,650",114.86,116.45,124.60,108.30
2013-01-10,49063,正文三,議價,,,,,,,,,,,,
2013-01-10,49094,復興四,等價,,,,,,,,,98.10,98.10,104.95,91.25
2013-01-10,49094,復興四,議價,,,,,,,,,,,,
2013-01-10,49241,欣厚一,等價,,,,,,,,,96.95,96.90,103.65,90.15
2013-01-10,49241,欣厚一,議價,,,,,,,,,,,,
2013-01-10,49271,泰鼎一,等價,106.80,,106.20,106.80,106.20,2,3,"319,200",106.40,106.80,114.25,99.35
2013-01-10,49271,泰鼎一,議價,,,,,,,,,,,,
2013-01-10,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-10,49391,亞電一,議價,,,,,,,,,,,,
2013-01-10,49441,兆遠一,等價,102.90,-0.05,102.30,102.90,102.30,2,6,"614,400",102.40,102.90,110.10,95.70
2013-01-10,49441,兆遠一,議價,,,,,,,,,,,,
2013-01-10,49741,亞泰一,等價,101.20,+0.15,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,108.25,94.15
2013-01-10,49741,亞泰一,議價,,,,,,,,,,,,
2013-01-10,50094,榮剛四,等價,108.90,-0.30,109.00,109.20,108.90,17,61,"6,654,250",109.08,108.90,116.50,101.30
2013-01-10,50094,榮剛四,議價,,,,,,,,,,,,
2013-01-10,50095,榮剛五,等價,,,,,,,,,108.33,107.70,115.20,100.20
2013-01-10,50095,榮剛五,議價,,,,,,,,,,,,
2013-01-10,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-10,50111,久陽一,議價,,,,,,,,,,,,
2013-01-10,52132,亞昕二,等價,123.05,+8.05,123.05,123.05,123.05,1,1,"123,050",123.05,123.05,131.65,114.45
2013-01-10,52132,亞昕二,議價,,,,,,,,,,,,
2013-01-10,53092,系統二,等價,105.10,+1.60,105.00,105.10,105.00,2,2,"210,100",105.05,105.10,112.45,97.75
2013-01-10,53092,系統二,議價,,,,,,,,,,,,
2013-01-10,53553,佳總三,等價,150.00,+2.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2013-01-10,53553,佳總三,議價,,,,,,,,,,,,
2013-01-10,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-01-10,53883,中磊三,議價,,,,,,,,,,,,
2013-01-10,53884,中磊四,等價,113.35,-0.05,114.40,114.50,113.00,21,112,"12,736,950",113.72,113.35,121.25,105.45
2013-01-10,53884,中磊四,議價,,,,,,,,,,,,
2013-01-10,53885,中磊五,等價,101.40,+0.65,100.75,101.40,100.75,12,21,"2,123,700",101.12,101.40,108.45,94.35
2013-01-10,53885,中磊五,議價,,,,,,,,,,,,
2013-01-10,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-10,53922,應華二,議價,,,,,,,,,,,,
2013-01-10,54521,佶優一,等價,117.30,+6.10,117.00,117.90,115.20,52,123,"14,362,600",116.76,117.30,125.50,109.10
2013-01-10,54521,佶優一,議價,,,,,,,,,,,,
2013-01-10,54641,霖宏一,等價,,,,,,,,,106.30,106.50,113.95,99.05
2013-01-10,54641,霖宏一,議價,,,,,,,,,,,,
2013-01-10,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-10,54691,博德一,議價,,,,,,,,,,,,
2013-01-10,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-10,54753,德宏三,議價,,,,,,,,,,,,
2013-01-10,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-10,54754,德宏四,議價,,,,,,,,,,,,
2013-01-10,54755,德宏五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-10,54755,德宏五,議價,,,,,,,,,,,,
2013-01-10,54756,德宏六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-10,54756,德宏六,議價,,,,,,,,,,,,
2013-01-10,54982,凱崴二,等價,,,,,,,,,107.50,106.00,113.40,98.60
2013-01-10,54982,凱崴二,議價,,,,,,,,,,,,
2013-01-10,55052,和旺二,等價,,,,,,,,,99.20,102.00,109.10,94.90
2013-01-10,55052,和旺二,議價,,,,,,,,,,,,
2013-01-10,55123,力麒三,等價,155.00,+2.00,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,165.00,144.15
2013-01-10,55123,力麒三,議價,,,,,,,,,,,,
2013-01-10,55124,力麒四,等價,111.70,+0.65,112.10,113.00,111.70,53,130,"14,597,100",112.28,111.70,119.50,103.90
2013-01-10,55124,力麒四,議價,,,,,,,,,,,,
2013-01-10,55225,遠雄五,等價,107.30,+0.60,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,114.80,99.80
2013-01-10,55225,遠雄五,議價,,,,,,,,,,,,
2013-01-10,55226,遠雄六,等價,101.75,+0.25,101.50,101.85,101.50,31,203,"20,622,950",101.59,101.75,108.85,94.65
2013-01-10,55226,遠雄六,議價,,,,,,,,,,,,
2013-01-10,55343,長虹三,等價,155.00,+8.00,154.00,155.00,154.00,2,2,"309,000",154.50,155.00,165.00,144.15
2013-01-10,55343,長虹三,議價,,,,,,,,,,,,
2013-01-10,56031,陸海一,等價,,,,,,,,,99.75,99.90,106.85,92.95
2013-01-10,56031,陸海一,議價,,,,,,,,,,,,
2013-01-10,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-01-10,56083,四維三,議價,,,,,,,,,,,,
2013-01-10,59054,南仁三,等價,,,,,,,,,108.00,108.50,116.05,100.95
2013-01-10,59054,南仁三,議價,,,,,,,,,,,,
2013-01-10,61083,競國三,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-01-10,61083,競國三,議價,,,,,,,,,,,,
2013-01-10,61153,鎰勝三,等價,106.30,+0.50,106.00,106.30,106.00,6,12,"1,273,350",106.11,106.30,113.70,98.90
2013-01-10,61153,鎰勝三,議價,,,,,,,,,,,,
2013-01-10,61232,上奇二,等價,98.00,,98.00,98.00,98.00,12,85,"8,330,000",98.00,98.00,104.85,91.15
2013-01-10,61232,上奇二,議價,,,,,,,,,,,,
2013-01-10,61332,金橋二,等價,100.50,-0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2013-01-10,61332,金橋二,議價,,,,,,,,,,,,
2013-01-10,61392,亞翔二,等價,,,,,,,,,104.00,103.75,111.00,96.50
2013-01-10,61392,亞翔二,議價,,,,,,,,,,,,
2013-01-10,61533,嘉聯三,等價,99.15,+0.05,99.15,99.15,99.15,1,11,"1,090,650",99.15,99.15,106.05,92.25
2013-01-10,61533,嘉聯三,議價,,,,,,,,,,,,
2013-01-10,61613,捷波三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-10,61613,捷波三,議價,,,,,,,,,,,,
2013-01-10,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-10,61633,華電三,議價,,,,,,,,,,,,
2013-01-10,61642,華興二,等價,,,,,,,,,98.80,99.55,106.50,92.60
2013-01-10,61642,華興二,議價,,,,,,,,,,,,
2013-01-10,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-10,61683,宏齊三,議價,,,,,,,,,,,,
2013-01-10,61702,統振二,等價,,,,,,,,,102.40,100.50,107.50,93.50
2013-01-10,61702,統振二,議價,,,,,,,,,,,,
2013-01-10,61752,立敦二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-10,61752,立敦二,議價,,,,,,,,,,,,
2013-01-10,61773,達麗三,等價,254.00,+2.00,255.00,255.00,254.00,2,2,"509,000",254.50,254.00,271.00,237.00
2013-01-10,61773,達麗三,議價,,,,,,,,,,,,
2013-01-10,61774,達麗四,等價,130.50,+2.50,129.00,130.50,129.00,6,14,"1,817,500",129.82,130.50,139.60,121.40
2013-01-10,61774,達麗四,議價,,,,,,,,,,,,
2013-01-10,61873,萬潤三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-10,61873,萬潤三,議價,,,,,,,,,,,,
2013-01-10,61911,精成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-10,61911,精成一,議價,,,,,,,,,,,,
2013-01-10,61972,佳必二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-10,61972,佳必二,議價,,,,,,,,,,,,
2013-01-10,62062,飛捷二,等價,113.00,+1.00,112.50,113.00,112.50,10,20,"2,253,800",112.69,113.00,120.90,105.10
2013-01-10,62062,飛捷二,議價,,,,,,,,,,,,
2013-01-10,62073,雷科三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2013-01-10,62073,雷科三,議價,,,,,,,,,,,,
2013-01-10,62074,雷科四,等價,,,,,,,,,99.00,99.55,106.50,92.60
2013-01-10,62074,雷科四,議價,,,,,,,,,,,,
2013-01-10,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-01-10,62152,和椿二,議價,,,,,,,,,,,,
2013-01-10,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-01-10,62172,中探二,議價,,,,,,,,,,,,
2013-01-10,62173,中探三,等價,,,,,,,,,105.40,105.40,112.75,98.05
2013-01-10,62173,中探三,議價,,,,,,,,,,,,
2013-01-10,62205,岳豐五,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-01-10,62205,岳豐五,議價,,,,,,,,,,,,
2013-01-10,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-01-10,62263,光鼎三,議價,,,,,,,,,,,,
2013-01-10,62511,定穎一,等價,,,,,,,,,100.45,100.55,107.55,93.55
2013-01-10,62511,定穎一,議價,,,,,,,,,,,,
2013-01-10,62613,久元三,等價,107.80,+0.05,107.75,107.80,107.75,4,15,"1,616,750",107.78,107.80,115.30,100.30
2013-01-10,62613,久元三,議價,,,,,,,,,,,,
2013-01-10,62652,方昶二,等價,,,,,,,,,99.50,99.70,106.65,92.75
2013-01-10,62652,方昶二,議價,,,,,,,,,,,,
2013-01-10,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-01-10,62752,元山二,議價,,,,,,,,,,,,
2013-01-10,62753,元山三,等價,98.00,-0.50,98.00,98.00,98.00,3,9,"882,000",98.00,98.00,104.85,91.15
2013-01-10,62753,元山三,議價,,,,,,,,,,,,
2013-01-10,62851,啟�痐@,等價,97.60,,99.35,99.35,97.60,7,498,"49,143,800",98.68,97.60,104.40,90.80
2013-01-10,62851,啟�痐@,議價,,,,,,,,,,,,
2013-01-10,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-10,62873,元隆三,議價,,,,,,,,,,,,
2013-01-10,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-01-10,62905,良維五,議價,,,,,,,,,,,,
2013-01-10,62906,良維六,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-01-10,62906,良維六,議價,,,,,,,,,,,,
2013-01-10,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-10,65093,聚和三,議價,,,,,,,,,,,,
2013-01-10,68031,崑鼎一,等價,119.95,,119.95,119.95,119.95,1,2,"239,900",119.95,119.95,128.30,111.60
2013-01-10,68031,崑鼎一,議價,,,,,,,,,,,,
2013-01-10,80392,台虹二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-01-10,80392,台虹二,議價,,,,,,,,,,,,
2013-01-10,80423,金電三,等價,102.00,+0.30,101.80,102.00,101.80,5,31,"3,156,600",101.82,102.00,109.10,94.90
2013-01-10,80423,金電三,議價,,,,,,,,,,,,
2013-01-10,80493,晶采三,等價,103.00,+2.00,103.00,103.00,103.00,1,35,"3,605,000",103.00,103.00,110.20,95.80
2013-01-10,80493,晶采三,議價,,,,,,,,,,,,
2013-01-10,80502,廣積二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-01-10,80502,廣積二,議價,,,,,,,,,,,,
2013-01-10,80503,廣積三,等價,,,,,,,,,104.60,105.00,112.35,97.65
2013-01-10,80503,廣積三,議價,,,,,,,,,,,,
2013-01-10,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-10,80703,長華三,議價,,,,,,,,,,,,
2013-01-10,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2013-01-10,80743,鉅橡三,議價,,,,,,,,,,,,
2013-01-10,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-01-10,80744,鉅橡四,議價,,,,,,,,,,,,
2013-01-10,80763,伍豐三,等價,,,,,,,,,110.14,109.60,117.25,101.95
2013-01-10,80763,伍豐三,議價,,,,,,,,,,,,
2013-01-10,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2013-01-10,80911,翔名一,議價,,,,,,,,,,,,
2013-01-10,80912,翔名二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2013-01-10,80912,翔名二,議價,,,,,,,,,,,,
2013-01-10,80913,翔名三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-01-10,80913,翔名三,議價,,,,,,,,,,,,
2013-01-10,80922,建暐二,等價,,,,,,,,,103.40,103.60,110.85,96.35
2013-01-10,80922,建暐二,議價,,,,,,,,,,,,
2013-01-10,81033,瀚荃三,等價,,,,,,,,,123.00,129.50,138.55,120.45
2013-01-10,81033,瀚荃三,議價,,,,,,,,,,,,
2013-01-10,81052,凌巨二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-01-10,81052,凌巨二,議價,,,,,,,,,,,,
2013-01-10,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-10,81072,大億二,議價,,,,,,,,,,,,
2013-01-10,81073,大億三,等價,101.90,+1.00,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2013-01-10,81073,大億三,議價,,,,,,,,,,,,
2013-01-10,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2013-01-10,81125,至上五,議價,,,,,,,,,,,,
2013-01-10,81126,至上六,等價,102.00,,102.00,102.00,102.00,3,12,"1,224,000",102.00,102.00,109.10,94.90
2013-01-10,81126,至上六,議價,,,,,,,,,,,,
2013-01-10,81711,天宇一,等價,115.00,+1.05,113.95,115.00,113.95,3,9,"1,026,850",114.09,115.00,123.05,106.95
2013-01-10,81711,天宇一,議價,,,,,,,,,,,,
2013-01-10,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2013-01-10,82401,華宏一,議價,,,,,,,,,,,,
2013-01-10,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-10,82891,泰藝一,議價,,,,,,,,,,,,
2013-01-10,83491,友信一,等價,136.00,-1.00,136.00,136.00,136.00,4,25,"3,400,000",136.00,136.00,145.50,126.50
2013-01-10,83491,友信一,議價,,,,,,,,,,,,
2013-01-10,83541,冠郝一,等價,,,,,,,,,117.00,114.90,122.90,106.90
2013-01-10,83541,冠郝一,議價,,,,,,,,,,,,
2013-01-10,83741,羅昇一,等價,97.30,-0.10,97.40,97.40,97.00,4,5,"485,700",97.14,97.30,104.10,90.50
2013-01-10,83741,羅昇一,議價,,,,,,,,,,,,
2013-01-10,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-01-10,83903,金益三,議價,,,,,,,,,,,,
2013-01-10,83904,金益四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-01-10,83904,金益四,議價,,,,,,,,,,,,
2013-01-10,84031,盛弘一,等價,,,,,,,,,165.50,147.00,157.00,136.75
2013-01-10,84031,盛弘一,議價,,,,,,,,,,,,
2013-01-10,89255,偉盟五,等價,97.50,,97.50,97.55,97.50,17,40,"3,900,500",97.51,97.50,104.30,90.70
2013-01-10,89255,偉盟五,議價,,,,,,,,,,,,
2013-01-10,89272,北基二,等價,104.50,+1.10,104.50,104.50,104.50,1,4,"418,000",104.50,104.50,111.80,97.20
2013-01-10,89272,北基二,議價,,,,,,,,,,,,
2013-01-10,89273,北基三,等價,104.95,,106.00,106.00,104.50,4,27,"2,823,450",104.57,104.95,112.25,97.65
2013-01-10,89273,北基三,議價,,,,,,,,,,,,
2013-01-10,89274,北基四,等價,100.00,+0.25,100.00,100.00,100.00,4,4,"400,000",100.00,100.00,107.00,93.00
2013-01-10,89274,北基四,議價,,,,,,,,,,,,
2013-01-10,89291,富堡一,等價,107.00,+0.20,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2013-01-10,89291,富堡一,議價,,,,,,,,,,,,
2013-01-10,89302,青鋼二,等價,,,,,,,,,103.90,104.30,111.60,97.00
2013-01-10,89302,青鋼二,議價,,,,,,,,,,,,
2013-01-10,89331,愛地一,等價,98.00,-1.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2013-01-10,89331,愛地一,議價,,,,,,,,,,,,
2013-01-10,89363,國統三,等價,103.00,+0.40,103.00,103.00,103.00,4,67,"6,901,000",103.00,103.00,110.20,95.80
2013-01-10,89363,國統三,議價,,,,,,,,,,,,
2013-01-10,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-01-10,89423,森鉅三,議價,,,,,,,,,,,,
2013-01-10,89424,森鉅四,等價,107.00,-1.00,107.80,107.80,106.50,3,150,"16,008,000",106.72,107.00,114.45,99.55
2013-01-10,89424,森鉅四,議價,,,,,,,,,,,,
2013-01-10,99342,成霖二,等價,102.50,,102.50,102.50,102.50,6,40,"4,100,000",102.50,102.50,109.65,95.35
2013-01-10,99342,成霖二,議價,,,,,,,,,,,,
2013-01-10,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-01-10,99351,慶富一,議價,,,,,,,,,,,,
2013-01-10,99352,慶富二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2013-01-10,99352,慶富二,議價,,,,,,,,,,,,
2013-01-10,99391,宏全一,等價,101.10,+0.15,100.80,101.10,100.80,9,23,"2,321,100",100.91,101.10,108.15,94.05
2013-01-10,99391,宏全一,議價,,,,,,,,,,,,
2013-01-10,99411,裕融一,等價,103.50,+0.50,103.50,104.10,103.50,33,183,"19,006,750",103.86,103.50,110.70,96.30
2013-01-10,99411,裕融一,議價,,,,,,,,,,,,
2013-01-10,99451,潤新一,等價,135.10,-1.90,138.50,140.00,135.10,27,"1,285","173,801,050",138.82,135.10,144.55,125.65
2013-01-10,99451,潤新一,議價,,,,,,,,,,,,
2013-01-10,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-01-10,99461,三發一,議價,,,,,,,,,,,,
2013-01-10,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-01-10,99552,佳龍二,議價,,,,,,,,,,,,
2013-01-10,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-10,99553,佳龍三,議價,,,,,,,,,,,,
2013-01-10,99581,世鋼一,等價,125.10,+5.10,125.10,125.10,125.10,2,4,"500,400",125.10,125.10,133.85,116.35
2013-01-10,99581,世鋼一,議價,,,,,,,,,,,,
2013-01-10,合計,,,,,,,,"1,834","10,019","1,094,814,900",,,,
