資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-09,47142,永捷二,等價,,,,,,,,,100.70,101.00,108.05,93.95
2013-09-09,47142,永捷二,議價,,,,,,,,,,,,
2013-09-09,47331,上緯一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-09-09,47331,上緯一,議價,,,,,,,,,,,,
2013-09-09,47361,泰博一,等價,111.00,-4.00,110.60,111.00,110.60,2,8,"886,800",110.85,111.00,118.75,103.25
2013-09-09,47361,泰博一,議價,,,,,,,,,,,,
2013-09-09,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-09,47371,華廣一,議價,,,,,,,,,,,,
2013-09-09,47391,康普一,等價,,,,,,,,,106.40,106.40,113.80,99.00
2013-09-09,47391,康普一,議價,,,,,,,,,,,,
2013-09-09,47461,台耀一,等價,123.05,-3.95,123.10,123.10,123.05,4,14,"1,722,850",123.06,123.05,131.65,114.45
2013-09-09,47461,台耀一,議價,,,,,,,,,,,,
2013-09-09,49031,聯光一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2013-09-09,49031,聯光一,議價,,,,,,,,,,,,
2013-09-09,49063,正文三,等價,,,,,,,,,113.16,113.00,120.90,105.10
2013-09-09,49063,正文三,議價,,,,,,,,,,,,
2013-09-09,49094,復興四,等價,104.65,-3.35,105.80,105.85,104.65,9,11,"1,159,650",105.42,104.65,111.95,97.35
2013-09-09,49094,復興四,議價,,,,,,,,,,,,
2013-09-09,49241,欣厚一,等價,100.50,+0.45,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2013-09-09,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-09,49271,泰鼎一,等價,105.00,,105.00,105.00,105.00,8,25,"2,625,000",105.00,105.00,112.35,97.65
2013-09-09,49271,泰鼎一,議價,,,,,,,,,,,,
2013-09-09,49331,友輝一,等價,101.70,-0.40,102.00,102.00,101.00,6,123,"12,463,700",101.33,101.70,108.80,94.60
2013-09-09,49331,友輝一,議價,,,,,,,,,,,,
2013-09-09,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-09,49391,亞電一,議價,,,,,,,,,,,,
2013-09-09,49441,兆遠一,等價,102.00,,102.00,102.00,102.00,7,16,"1,632,000",102.00,102.00,109.10,94.90
2013-09-09,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-09,49741,亞泰一,等價,,,,,,,,,134.15,130.00,139.10,120.90
2013-09-09,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-09,50094,榮剛四,等價,,,,,,,,,101.67,101.65,108.75,94.55
2013-09-09,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-09,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-09-09,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-09,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-09,50111,久陽一,議價,,,,,,,,,,,,
2013-09-09,52132,亞昕二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2013-09-09,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-09,52133,亞昕三,等價,105.90,+0.50,105.40,106.60,105.05,9,40,"4,221,900",105.54,105.90,113.30,98.50
2013-09-09,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-09,52134,亞昕四,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2013-09-09,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-09,52301,雷笛一,等價,112.65,+0.65,113.00,114.95,112.65,24,52,"5,916,950",113.78,112.65,120.50,104.80
2013-09-09,52301,雷笛一,議價,,,,,,,,,,,,
2013-09-09,52631,智崴一,等價,,,,,,,,,107.10,107.85,115.35,100.35
2013-09-09,52631,智崴一,議價,,,,,,,,,,,,
2013-09-09,52632,智崴二,等價,108.25,-0.05,108.25,108.25,108.25,4,5,"541,250",108.25,108.25,115.80,100.70
2013-09-09,52632,智崴二,議價,,,,,,,,,,,,
2013-09-09,53092,系統二,等價,112.00,,112.00,112.00,112.00,3,18,"2,016,000",112.00,112.00,119.80,104.20
2013-09-09,53092,系統二,議價,,,,,,,,,,,,
2013-09-09,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-09,53553,佳總三,議價,,,,,,,,,,,,
2013-09-09,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-09,53883,中磊三,議價,,,,,,,,,,,,
2013-09-09,53884,中磊四,等價,116.50,-2.50,116.90,116.90,116.50,6,7,"815,900",116.55,116.50,124.65,108.35
2013-09-09,53884,中磊四,議價,,,,,,,,,,,,
2013-09-09,53885,中磊五,等價,,,,,,,,,102.32,102.30,109.45,95.15
2013-09-09,53885,中磊五,議價,,,,,,,,,,,,
2013-09-09,53923,應華三,等價,111.50,-2.00,113.50,113.50,111.50,30,44,"4,912,100",111.63,111.50,119.30,103.70
2013-09-09,53923,應華三,議價,,,,,,,,,,,,
2013-09-09,54521,佶優一,等價,,,,,,,,,101.68,102.40,109.55,95.25
2013-09-09,54521,佶優一,議價,,,,,,,,,,,,
2013-09-09,54641,霖宏一,等價,118.50,-4.50,119.05,119.05,118.50,11,14,"1,660,500",118.60,118.50,126.75,110.25
2013-09-09,54641,霖宏一,議價,,,,,,,,,,,,
2013-09-09,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-09,54691,博德一,議價,,,,,,,,,,,,
2013-09-09,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-09-09,54753,德宏三,議價,,,,,,,,,,,,
2013-09-09,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-09,54754,德宏四,議價,,,,,,,,,,,,
2013-09-09,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-09,54755,德宏五,議價,,,,,,,,,,,,
2013-09-09,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-09,54756,德宏六,議價,,,,,,,,,,,,
2013-09-09,54982,凱崴二,等價,,,,,,,,,101.65,101.65,108.75,94.55
2013-09-09,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-09,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-09,55052,和旺二,議價,,,,,,,,,,,,
2013-09-09,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-09,55123,力麒三,議價,,,,,,,,,,,,
2013-09-09,55124,力麒四,等價,,,,,,,,,103.92,104.00,111.25,96.75
2013-09-09,55124,力麒四,議價,,,,,,,,,,,,
2013-09-09,55225,遠雄五,等價,103.40,-0.10,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,110.60,96.20
2013-09-09,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-09,55226,遠雄六,等價,103.40,,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,110.60,96.20
2013-09-09,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-09,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-09,55343,長虹三,議價,,,,,,,,,,,,
2013-09-09,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-09,56031,陸海一,議價,,,,,,,,,,,,
2013-09-09,59054,南仁三,等價,109.00,+0.50,109.00,109.00,109.00,2,7,"763,000",109.00,109.00,116.60,101.40
2013-09-09,59054,南仁三,議價,,,,,,,,,,,,
2013-09-09,61083,競國三,等價,,,,,,,,,102.89,102.85,110.00,95.70
2013-09-09,61083,競國三,議價,,,,,,,,,,,,
2013-09-09,61153,鎰勝三,等價,115.80,+0.10,115.80,115.80,115.80,2,10,"1,158,000",115.80,115.80,123.90,107.70
2013-09-09,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-09,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-09-09,61232,上奇二,議價,,,,,,,,,,,,
2013-09-09,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-09,61332,金橋二,議價,,,,,,,,,,,,
2013-09-09,61392,亞翔二,等價,,,,,,,,,105.35,105.20,112.55,97.85
2013-09-09,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-09,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-09,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-09,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-09,61613,捷波三,議價,,,,,,,,,,,,
2013-09-09,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-09-09,61633,華電三,議價,,,,,,,,,,,,
2013-09-09,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-09,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-09,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-09,61702,統振二,議價,,,,,,,,,,,,
2013-09-09,61703,統振三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-09-09,61703,統振三,議價,,,,,,,,,,,,
2013-09-09,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-09,61752,立敦二,議價,,,,,,,,,,,,
2013-09-09,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-09-09,61774,達麗四,議價,,,,,,,,,,,,
2013-09-09,61841,大豐一,等價,,,,,,,,,101.56,101.60,108.70,94.50
2013-09-09,61841,大豐一,議價,,,,,,,,,,,,
2013-09-09,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-09-09,61911,精成一,議價,,,,,,,,,,,,
2013-09-09,61972,佳必二,等價,,,,,,,,,98.20,98.60,105.50,91.70
2013-09-09,61972,佳必二,議價,,,,,,,,,,,,
2013-09-09,62062,飛捷二,等價,,,,,,,,,176.00,180.00,192.00,168.00
2013-09-09,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-09,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-09,62073,雷科三,議價,,,,,,,,,,,,
2013-09-09,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-09,62074,雷科四,議價,,,,,,,,,,,,
2013-09-09,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-09,62152,和椿二,議價,,,,,,,,,,,,
2013-09-09,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-09,62172,中探二,議價,,,,,,,,,,,,
2013-09-09,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-09,62173,中探三,議價,,,,,,,,,,,,
2013-09-09,62206,岳豐六,等價,108.40,-0.10,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,115.95,100.85
2013-09-09,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-09,62613,久元三,等價,107.30,,107.20,107.30,107.10,8,31,"3,320,900",107.12,107.30,114.80,99.80
2013-09-09,62613,久元三,議價,,,,,,,,,,,,
2013-09-09,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-09-09,62752,元山二,議價,,,,,,,,,,,,
2013-09-09,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-09,62753,元山三,議價,,,,,,,,,,,,
2013-09-09,62754,元山四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-09,62754,元山四,議價,,,,,,,,,,,,
2013-09-09,62851,啟�痐@,等價,98.90,-0.50,99.00,99.00,98.90,2,20,"1,979,000",98.95,98.90,105.80,92.00
2013-09-09,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-09,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-09,62873,元隆三,議價,,,,,,,,,,,,
2013-09-09,62905,良維五,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-09-09,62905,良維五,議價,,,,,,,,,,,,
2013-09-09,62906,良維六,等價,107.00,+1.30,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2013-09-09,62906,良維六,議價,,,,,,,,,,,,
2013-09-09,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-09,65093,聚和三,議價,,,,,,,,,,,,
2013-09-09,68031,崑鼎一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2013-09-09,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-09,80392,台虹二,等價,,,,,,,,,106.13,105.00,112.35,97.65
2013-09-09,80392,台虹二,議價,,,,,,,,,,,,
2013-09-09,80423,金電三,等價,132.00,+0.75,132.00,132.00,132.00,1,2,"264,000",132.00,132.00,141.20,122.80
2013-09-09,80423,金電三,議價,,,,,,,,,,,,
2013-09-09,80493,晶采三,等價,108.50,-0.05,108.65,108.65,108.45,4,8,"868,300",108.53,108.50,116.05,100.95
2013-09-09,80493,晶采三,議價,,,,,,,,,,,,
2013-09-09,80502,廣積二,等價,,,,,,,,,119.45,119.10,127.40,110.80
2013-09-09,80502,廣積二,議價,,,,,,,,,,,,
2013-09-09,80503,廣積三,等價,,,,,,,,,109.59,109.95,117.60,102.30
2013-09-09,80503,廣積三,議價,,,,,,,,,,,,
2013-09-09,80743,鉅橡三,等價,,,,,,,,,119.00,127.30,136.20,118.40
2013-09-09,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-09,80744,鉅橡四,等價,,,,,,,,,119.00,127.30,136.20,118.40
2013-09-09,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-09,80763,伍豐三,等價,,,,,,,,,203.00,209.00,223.00,195.00
2013-09-09,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-09,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-09-09,80912,翔名二,議價,,,,,,,,,,,,
2013-09-09,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-09,80913,翔名三,議價,,,,,,,,,,,,
2013-09-09,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-09,80922,建暐二,議價,,,,,,,,,,,,
2013-09-09,81033,瀚荃三,等價,,,,,,,,,113.00,115.50,123.55,107.45
2013-09-09,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-09,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-09,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-09,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-09,81072,大億二,議價,,,,,,,,,,,,
2013-09-09,81073,大億三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-09,81073,大億三,議價,,,,,,,,,,,,
2013-09-09,81126,至上六,等價,105.70,-0.30,105.70,105.70,105.70,2,4,"422,800",105.70,105.70,113.05,98.35
2013-09-09,81126,至上六,議價,,,,,,,,,,,,
2013-09-09,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-09-09,81711,天宇一,議價,,,,,,,,,,,,
2013-09-09,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-09,82401,華宏一,議價,,,,,,,,,,,,
2013-09-09,82402,華宏二,等價,99.00,,99.00,99.00,99.00,2,20,"1,980,000",99.00,99.00,105.90,92.10
2013-09-09,82402,華宏二,議價,,,,,,,,,,,,
2013-09-09,83491,友信一,等價,142.70,+1.70,147.00,147.00,142.10,4,28,"4,013,000",143.32,142.70,152.00,132.75
2013-09-09,83491,友信一,議價,,,,,,,,,,,,
2013-09-09,83741,羅昇一,等價,99.25,,99.25,99.25,99.25,2,2,"198,500",99.25,99.25,106.15,92.35
2013-09-09,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-09,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-09,83903,金益三,議價,,,,,,,,,,,,
2013-09-09,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-09-09,83904,金益四,議價,,,,,,,,,,,,
2013-09-09,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-09,84011,白紗一,議價,,,,,,,,,,,,
2013-09-09,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-09,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-09,84032,盛弘二,等價,108.50,-0.50,109.10,109.10,108.50,12,51,"5,549,600",108.81,108.50,116.05,100.95
2013-09-09,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-09,84061,金可一,等價,108.30,-0.20,108.30,108.30,107.85,7,21,"2,268,200",108.00,108.30,115.85,100.75
2013-09-09,84061,金可一,議價,,,,,,,,,,,,
2013-09-09,84111,福貞一,等價,104.90,-0.10,104.90,104.90,104.90,1,4,"419,600",104.90,104.90,112.20,97.60
2013-09-09,84111,福貞一,議價,,,,,,,,,,,,
2013-09-09,89255,偉盟五,等價,,,,,,,,,100.75,100.75,107.80,93.70
2013-09-09,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-09,89272,北基二,等價,,,,,,,,,102.40,102.50,109.65,95.35
2013-09-09,89272,北基二,議價,,,,,,,,,,,,
2013-09-09,89273,北基三,等價,101.60,-0.30,101.60,101.60,101.60,1,8,"812,800",101.60,101.60,108.70,94.50
2013-09-09,89273,北基三,議價,,,,,,,,,,,,
2013-09-09,89274,北基四,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-09-09,89274,北基四,議價,,,,,,,,,,,,
2013-09-09,89302,青鋼二,等價,109.00,+0.20,109.10,110.40,109.00,9,34,"3,724,850",109.55,109.00,116.60,101.40
2013-09-09,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-09,89331,愛地一,等價,,,,,,,,,105.25,106.00,113.40,98.60
2013-09-09,89331,愛地一,議價,,,,,,,,,,,,
2013-09-09,89363,國統三,等價,,,,,,,,,120.14,120.25,128.65,111.85
2013-09-09,89363,國統三,議價,,,,,,,,,,,,
2013-09-09,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-09,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-09,89424,森鉅四,等價,,,,,,,,,107.85,108.00,115.55,100.45
2013-09-09,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-09,89963,高力三,等價,,,,,,,,,116.44,116.60,124.75,108.45
2013-09-09,89963,高力三,議價,,,,,,,,,,,,
2013-09-09,99342,成霖二,等價,115.10,-4.15,119.25,119.25,115.00,28,48,"5,608,700",116.84,115.10,123.15,107.05
2013-09-09,99342,成霖二,議價,,,,,,,,,,,,
2013-09-09,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-09,99351,慶富一,議價,,,,,,,,,,,,
2013-09-09,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-09-09,99352,慶富二,議價,,,,,,,,,,,,
2013-09-09,99391,宏全一,等價,101.65,-0.35,102.00,102.00,101.65,3,30,"3,056,500",101.88,101.65,108.75,94.55
2013-09-09,99391,宏全一,議價,,,,,,,,,,,,
2013-09-09,99411,裕融一,等價,108.30,-0.75,108.70,108.70,108.30,10,57,"6,186,700",108.53,108.30,115.85,100.75
2013-09-09,99411,裕融一,議價,,,,,,,,,,,,
2013-09-09,99451,潤新一,等價,141.05,+3.05,137.05,141.05,137.00,25,61,"8,480,150",139.01,141.05,150.00,131.20
2013-09-09,99451,潤新一,議價,,,,,,,,,,,,
2013-09-09,99461,三發一,等價,,,,,,,,,209.00,200.00,214.00,186.00
2013-09-09,99461,三發一,議價,,,,,,,,,,,,
2013-09-09,99552,佳龍二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-09,99552,佳龍二,議價,,,,,,,,,,,,
2013-09-09,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-09,99553,佳龍三,議價,,,,,,,,,,,,
2013-09-09,99581,世鋼一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-09-09,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-09,合計,,,,,,,,793,"3,630","391,702,400",,,,
