資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-18,44301,耀億一,等價,,,,,,,,,118.00,116.75,124.90,108.60
2013-09-18,44301,耀億一,議價,,,,,,,,,,,,
2013-09-18,45231,永彰一,等價,105.35,-0.60,105.00,105.35,105.00,3,15,"1,576,750",105.11,105.35,112.70,98.00
2013-09-18,45231,永彰一,議價,,,,,,,,,,,,
2013-09-18,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-18,47141,永捷一,議價,,,,,,,,,,,,
2013-09-18,47142,永捷二,等價,,,,,,,,,101.45,101.50,108.60,94.40
2013-09-18,47142,永捷二,議價,,,,,,,,,,,,
2013-09-18,47331,上緯一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-09-18,47331,上緯一,議價,,,,,,,,,,,,
2013-09-18,47361,泰博一,等價,,,,,,,,,113.25,113.50,121.40,105.60
2013-09-18,47361,泰博一,議價,,,,,,,,,,,,
2013-09-18,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-18,47371,華廣一,議價,,,,,,,,,,,,
2013-09-18,47391,康普一,等價,,,,,,,,,111.34,110.00,117.70,102.30
2013-09-18,47391,康普一,議價,,,,,,,,,,,,
2013-09-18,47461,台耀一,等價,126.95,+6.95,127.90,127.90,121.00,39,126,"15,576,550",123.62,126.95,135.80,118.10
2013-09-18,47461,台耀一,議價,,,,,,,,,,,,
2013-09-18,49031,聯光一,等價,,,,,,,,,111.00,110.60,118.30,102.90
2013-09-18,49031,聯光一,議價,,,,,,,,,,,,
2013-09-18,49063,正文三,等價,,,,,,,,,113.25,113.00,120.90,105.10
2013-09-18,49063,正文三,議價,,,,,,,,,,,,
2013-09-18,49094,復興四,等價,103.50,,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2013-09-18,49094,復興四,議價,,,,,,,,,,,,
2013-09-18,49241,欣厚一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-09-18,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-18,49271,泰鼎一,等價,105.00,,103.00,105.00,103.00,8,43,"4,501,000",104.67,105.00,112.35,97.65
2013-09-18,49271,泰鼎一,議價,,,,,,,,,,,,
2013-09-18,49331,友輝一,等價,99.70,-0.40,99.50,99.70,99.50,5,21,"2,089,700",99.50,99.70,106.65,92.75
2013-09-18,49331,友輝一,議價,,,,,,,,,,,,
2013-09-18,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-18,49391,亞電一,議價,,,,,,,,,,,,
2013-09-18,49441,兆遠一,等價,104.30,+0.30,104.30,104.30,104.00,5,11,"1,147,000",104.27,104.30,111.60,97.00
2013-09-18,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-18,49741,亞泰一,等價,,,,,,,,,124.30,124.00,132.65,115.35
2013-09-18,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-18,50094,榮剛四,等價,102.00,+0.60,101.80,102.00,101.80,32,234,"23,865,300",101.98,102.00,109.10,94.90
2013-09-18,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-18,50095,榮剛五,等價,101.95,+0.25,101.95,101.95,101.95,1,5,"509,750",101.95,101.95,109.05,94.85
2013-09-18,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-18,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-18,50111,久陽一,議價,,,,,,,,,,,,
2013-09-18,52132,亞昕二,等價,129.00,,129.00,129.00,129.00,2,4,"516,000",129.00,129.00,138.00,120.00
2013-09-18,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-18,52133,亞昕三,等價,105.20,+0.10,105.10,105.95,105.10,4,16,"1,688,350",105.52,105.20,112.55,97.85
2013-09-18,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-18,52134,亞昕四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-09-18,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-18,52301,雷笛一,等價,116.50,+0.50,116.00,116.50,115.70,11,64,"7,422,000",115.96,116.50,124.65,108.35
2013-09-18,52301,雷笛一,議價,,,,,,,,,,,,
2013-09-18,52631,智崴一,等價,,,,,,,,,107.10,108.00,115.55,100.45
2013-09-18,52631,智崴一,議價,,,,,,,,,,,,
2013-09-18,52632,智崴二,等價,,,,,,,,,108.30,108.00,115.55,100.45
2013-09-18,52632,智崴二,議價,,,,,,,,,,,,
2013-09-18,53092,系統二,等價,110.20,-0.60,109.50,110.20,109.50,5,16,"1,756,600",109.78,110.20,117.90,102.50
2013-09-18,53092,系統二,議價,,,,,,,,,,,,
2013-09-18,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-18,53553,佳總三,議價,,,,,,,,,,,,
2013-09-18,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-18,53883,中磊三,議價,,,,,,,,,,,,
2013-09-18,53884,中磊四,等價,,,,,,,,,118.13,117.75,125.95,109.55
2013-09-18,53884,中磊四,議價,,,,,,,,,,,,
2013-09-18,53885,中磊五,等價,103.50,,103.50,103.50,103.40,4,23,"2,378,500",103.41,103.50,110.70,96.30
2013-09-18,53885,中磊五,議價,,,,,,,,,,,,
2013-09-18,53923,應華三,等價,111.10,+1.10,110.00,111.10,110.00,11,51,"5,624,550",110.28,111.10,118.85,103.35
2013-09-18,53923,應華三,議價,,,,,,,,,,,,
2013-09-18,54521,佶優一,等價,102.00,-0.10,102.10,102.10,102.00,2,3,"306,200",102.06,102.00,109.10,94.90
2013-09-18,54521,佶優一,議價,,,,,,,,,,,,
2013-09-18,54641,霖宏一,等價,117.55,+1.40,118.20,118.20,117.55,2,4,"470,850",117.71,117.55,125.75,109.35
2013-09-18,54641,霖宏一,議價,,,,,,,,,,,,
2013-09-18,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-18,54691,博德一,議價,,,,,,,,,,,,
2013-09-18,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-09-18,54753,德宏三,議價,,,,,,,,,,,,
2013-09-18,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-18,54754,德宏四,議價,,,,,,,,,,,,
2013-09-18,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-18,54755,德宏五,議價,,,,,,,,,,,,
2013-09-18,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-18,54756,德宏六,議價,,,,,,,,,,,,
2013-09-18,54982,凱崴二,等價,,,,,,,,,101.65,102.00,109.10,94.90
2013-09-18,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-18,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-18,55052,和旺二,議價,,,,,,,,,,,,
2013-09-18,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-18,55123,力麒三,議價,,,,,,,,,,,,
2013-09-18,55124,力麒四,等價,102.50,-2.00,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2013-09-18,55124,力麒四,議價,,,,,,,,,,,,
2013-09-18,55225,遠雄五,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2013-09-18,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-18,55226,遠雄六,等價,103.70,,103.70,103.75,103.40,11,67,"6,938,650",103.56,103.70,110.95,96.45
2013-09-18,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-18,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-18,55343,長虹三,議價,,,,,,,,,,,,
2013-09-18,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-18,56031,陸海一,議價,,,,,,,,,,,,
2013-09-18,59054,南仁三,等價,121.50,-2.00,118.00,121.50,117.95,22,47,"5,624,200",119.66,121.50,130.00,113.00
2013-09-18,59054,南仁三,議價,,,,,,,,,,,,
2013-09-18,61083,競國三,等價,,,,,,,,,102.89,102.80,109.95,95.65
2013-09-18,61083,競國三,議價,,,,,,,,,,,,
2013-09-18,61153,鎰勝三,等價,,,,,,,,,114.15,114.05,122.00,106.10
2013-09-18,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-18,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-09-18,61232,上奇二,議價,,,,,,,,,,,,
2013-09-18,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-18,61332,金橋二,議價,,,,,,,,,,,,
2013-09-18,61392,亞翔二,等價,109.00,+3.00,108.00,109.00,108.00,15,102,"11,103,000",108.85,109.00,116.60,101.40
2013-09-18,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-18,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-18,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-18,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-18,61613,捷波三,議價,,,,,,,,,,,,
2013-09-18,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-09-18,61633,華電三,議價,,,,,,,,,,,,
2013-09-18,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-18,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-18,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-18,61702,統振二,議價,,,,,,,,,,,,
2013-09-18,61703,統振三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-09-18,61703,統振三,議價,,,,,,,,,,,,
2013-09-18,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-18,61752,立敦二,議價,,,,,,,,,,,,
2013-09-18,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-09-18,61774,達麗四,議價,,,,,,,,,,,,
2013-09-18,61841,大豐一,等價,101.90,-0.10,101.75,101.90,101.70,8,79,"8,039,750",101.76,101.90,109.00,94.80
2013-09-18,61841,大豐一,議價,,,,,,,,,,,,
2013-09-18,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-09-18,61911,精成一,議價,,,,,,,,,,,,
2013-09-18,61972,佳必二,等價,,,,,,,,,98.20,98.70,105.60,91.80
2013-09-18,61972,佳必二,議價,,,,,,,,,,,,
2013-09-18,62062,飛捷二,等價,,,,,,,,,180.66,182.00,194.00,170.00
2013-09-18,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-18,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-18,62073,雷科三,議價,,,,,,,,,,,,
2013-09-18,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-18,62074,雷科四,議價,,,,,,,,,,,,
2013-09-18,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-18,62152,和椿二,議價,,,,,,,,,,,,
2013-09-18,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-18,62172,中探二,議價,,,,,,,,,,,,
2013-09-18,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-18,62173,中探三,議價,,,,,,,,,,,,
2013-09-18,62206,岳豐六,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-09-18,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-18,62613,久元三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-09-18,62613,久元三,議價,,,,,,,,,,,,
2013-09-18,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-09-18,62752,元山二,議價,,,,,,,,,,,,
2013-09-18,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-09-18,62753,元山三,議價,,,,,,,,,,,,
2013-09-18,62754,元山四,等價,107.80,-0.20,107.80,107.80,107.80,1,5,"539,000",107.80,107.80,115.30,100.30
2013-09-18,62754,元山四,議價,,,,,,,,,,,,
2013-09-18,62851,啟�痐@,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-09-18,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-18,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-18,62873,元隆三,議價,,,,,,,,,,,,
2013-09-18,62905,良維五,等價,,,,,,,,,106.50,107.05,114.50,99.60
2013-09-18,62905,良維五,議價,,,,,,,,,,,,
2013-09-18,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-09-18,62906,良維六,議價,,,,,,,,,,,,
2013-09-18,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-18,65093,聚和三,議價,,,,,,,,,,,,
2013-09-18,68031,崑鼎一,等價,,,,,,,,,147.92,147.80,158.00,137.50
2013-09-18,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-18,80392,台虹二,等價,,,,,,,,,106.13,105.00,112.35,97.65
2013-09-18,80392,台虹二,議價,,,,,,,,,,,,
2013-09-18,80423,金電三,等價,130.55,-0.70,130.15,130.55,130.15,12,28,"3,654,000",130.50,130.55,139.65,121.45
2013-09-18,80423,金電三,議價,,,,,,,,,,,,
2013-09-18,80493,晶采三,等價,107.90,-0.10,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2013-09-18,80493,晶采三,議價,,,,,,,,,,,,
2013-09-18,80502,廣積二,等價,,,,,,,,,121.10,121.10,129.55,112.65
2013-09-18,80502,廣積二,議價,,,,,,,,,,,,
2013-09-18,80503,廣積三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-18,80503,廣積三,議價,,,,,,,,,,,,
2013-09-18,80743,鉅橡三,等價,,,,,,,,,159.00,159.00,170.00,147.90
2013-09-18,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-18,80744,鉅橡四,等價,,,,,,,,,168.35,160.00,171.00,148.80
2013-09-18,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-18,80763,伍豐三,等價,198.00,,198.00,198.00,198.00,2,2,"396,000",198.00,198.00,211.00,185.00
2013-09-18,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-18,80912,翔名二,等價,,,,,,,,,148.55,129.00,138.00,120.00
2013-09-18,80912,翔名二,議價,,,,,,,,,,,,
2013-09-18,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-18,80913,翔名三,議價,,,,,,,,,,,,
2013-09-18,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-18,80922,建暐二,議價,,,,,,,,,,,,
2013-09-18,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-09-18,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-18,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-18,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-18,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-18,81072,大億二,議價,,,,,,,,,,,,
2013-09-18,81073,大億三,等價,,,,,,,,,106.86,106.00,113.40,98.60
2013-09-18,81073,大億三,議價,,,,,,,,,,,,
2013-09-18,81126,至上六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-18,81126,至上六,議價,,,,,,,,,,,,
2013-09-18,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-09-18,81711,天宇一,議價,,,,,,,,,,,,
2013-09-18,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-18,82401,華宏一,議價,,,,,,,,,,,,
2013-09-18,82402,華宏二,等價,101.00,+2.20,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2013-09-18,82402,華宏二,議價,,,,,,,,,,,,
2013-09-18,83491,友信一,等價,,,,,,,,,175.00,176.00,188.00,164.00
2013-09-18,83491,友信一,議價,,,,,,,,,,,,
2013-09-18,83741,羅昇一,等價,,,,,,,,,99.32,99.45,106.40,92.50
2013-09-18,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-18,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-18,83903,金益三,議價,,,,,,,,,,,,
2013-09-18,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-09-18,83904,金益四,議價,,,,,,,,,,,,
2013-09-18,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-18,84011,白紗一,議價,,,,,,,,,,,,
2013-09-18,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-18,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-18,84032,盛弘二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-09-18,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-18,84061,金可一,等價,112.50,+2.05,110.50,112.50,110.50,51,195,"21,776,950",111.67,112.50,120.35,104.65
2013-09-18,84061,金可一,議價,,,,,,,,,,,,
2013-09-18,84111,福貞一,等價,103.30,+0.30,103.00,103.50,103.00,13,127,"13,132,300",103.40,103.30,110.50,96.10
2013-09-18,84111,福貞一,議價,,,,,,,,,,,,
2013-09-18,89255,偉盟五,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-09-18,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-18,89273,北基三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2013-09-18,89273,北基三,議價,,,,,,,,,,,,
2013-09-18,89274,北基四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-09-18,89274,北基四,議價,,,,,,,,,,,,
2013-09-18,89302,青鋼二,等價,,,,,,,,,110.27,109.90,117.55,102.25
2013-09-18,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-18,89331,愛地一,等價,,,,,,,,,104.19,104.95,112.25,97.65
2013-09-18,89331,愛地一,議價,,,,,,,,,,,,
2013-09-18,89363,國統三,等價,120.00,+2.50,120.00,120.00,120.00,2,30,"3,600,000",120.00,120.00,128.40,111.60
2013-09-18,89363,國統三,議價,,,,,,,,,,,,
2013-09-18,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-18,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-18,89424,森鉅四,等價,108.50,-0.30,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,116.05,100.95
2013-09-18,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-18,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-18,89963,高力三,議價,,,,,,,,,,,,
2013-09-18,99342,成霖二,等價,117.80,-0.35,118.15,118.15,116.50,46,82,"9,633,500",117.48,117.80,126.00,109.60
2013-09-18,99342,成霖二,議價,,,,,,,,,,,,
2013-09-18,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-18,99351,慶富一,議價,,,,,,,,,,,,
2013-09-18,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-09-18,99352,慶富二,議價,,,,,,,,,,,,
2013-09-18,99391,宏全一,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2013-09-18,99391,宏全一,議價,,,,,,,,,,,,
2013-09-18,99411,裕融一,等價,111.00,+0.50,110.50,111.30,110.50,95,196,"21,733,250",110.88,111.00,118.75,103.25
2013-09-18,99411,裕融一,議價,,,,,,,,,,,,
2013-09-18,99451,潤新一,等價,140.50,-2.40,141.25,141.25,140.50,2,2,"281,750",140.87,140.50,150.00,130.70
2013-09-18,99451,潤新一,議價,,,,,,,,,,,,
2013-09-18,99461,三發一,等價,,,,,,,,,228.60,229.00,245.00,213.00
2013-09-18,99461,三發一,議價,,,,,,,,,,,,
2013-09-18,99581,世鋼一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-09-18,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-18,合計,,,,,,,,"1,766","8,086","883,261,550",,,,
