資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-06,41681,醣聯一,議價,,,,,,,,,,,,
2013-08-06,42072,環泰二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2013-08-06,42072,環泰二,議價,,,,,,,,,,,,
2013-08-06,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-06,43065,炎洲五,議價,,,,,,,,,,,,
2013-08-06,43066,炎洲六,等價,103.10,-0.10,102.80,103.10,102.50,3,3,"308,400",102.80,103.10,110.30,95.90
2013-08-06,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-06,43067,炎洲七,等價,112.60,,112.60,112.60,112.60,1,4,"450,400",112.60,112.60,120.45,104.75
2013-08-06,43067,炎洲七,議價,,,,,,,,,,,,
2013-08-06,44021,福大一,等價,112.20,-8.30,118.00,118.00,112.20,2,5,"566,800",113.36,112.20,120.05,104.35
2013-08-06,44021,福大一,議價,,,,,,,,,,,,
2013-08-06,44143,如興三,等價,113.00,,113.00,113.00,113.00,9,25,"2,825,000",113.00,113.00,120.90,105.10
2013-08-06,44143,如興三,議價,,,,,,,,,,,,
2013-08-06,44301,耀億一,等價,125.05,-2.95,125.05,125.05,125.05,1,1,"125,050",125.05,125.05,133.80,116.30
2013-08-06,44301,耀億一,議價,,,,,,,,,,,,
2013-08-06,45231,永彰一,等價,104.60,+0.35,104.60,104.60,104.60,3,4,"418,400",104.60,104.60,111.90,97.30
2013-08-06,45231,永彰一,議價,,,,,,,,,,,,
2013-08-06,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-06,47141,永捷一,議價,,,,,,,,,,,,
2013-08-06,47142,永捷二,等價,,,,,,,,,100.20,101.00,108.05,93.95
2013-08-06,47142,永捷二,議價,,,,,,,,,,,,
2013-08-06,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-08-06,47371,華廣一,議價,,,,,,,,,,,,
2013-08-06,47391,康普一,等價,,,,,,,,,104.74,105.25,112.60,97.90
2013-08-06,47391,康普一,議價,,,,,,,,,,,,
2013-08-06,47461,台耀一,等價,118.45,,118.45,118.45,118.45,3,28,"3,316,600",118.45,118.45,126.70,110.20
2013-08-06,47461,台耀一,議價,,,,,,,,,,,,
2013-08-06,49031,聯光一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-08-06,49031,聯光一,議價,,,,,,,,,,,,
2013-08-06,49063,正文三,等價,,,,,,,,,114.40,114.40,122.40,106.40
2013-08-06,49063,正文三,議價,,,,,,,,,,,,
2013-08-06,49094,復興四,等價,,,,,,,,,104.20,104.50,111.80,97.20
2013-08-06,49094,復興四,議價,,,,,,,,,,,,
2013-08-06,49241,欣厚一,等價,99.90,,99.90,99.90,99.90,3,3,"299,700",99.90,99.90,106.85,92.95
2013-08-06,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-06,49271,泰鼎一,等價,105.00,,105.00,105.00,104.50,12,41,"4,297,500",104.81,105.00,112.35,97.65
2013-08-06,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-06,49331,友輝一,等價,101.10,-0.10,100.00,101.10,100.00,6,20,"2,015,700",100.78,101.10,108.15,94.05
2013-08-06,49331,友輝一,議價,,,,,,,,,,,,
2013-08-06,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-06,49391,亞電一,議價,,,,,,,,,,,,
2013-08-06,49441,兆遠一,等價,104.00,-0.10,104.15,104.15,104.00,2,5,"520,300",104.06,104.00,111.25,96.75
2013-08-06,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-06,49741,亞泰一,等價,,,,,,,,,132.20,133.05,142.35,123.75
2013-08-06,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-06,50094,榮剛四,等價,,,,,,,,,103.00,102.00,109.10,94.90
2013-08-06,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-06,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-06,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-06,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-06,50111,久陽一,議價,,,,,,,,,,,,
2013-08-06,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-08-06,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-06,52133,亞昕三,等價,106.50,-0.45,106.95,106.95,106.50,3,14,"1,491,900",106.56,106.50,113.95,99.05
2013-08-06,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-06,52134,亞昕四,等價,102.60,,102.60,102.60,102.20,6,12,"1,229,450",102.45,102.60,109.75,95.45
2013-08-06,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-06,52301,雷笛一,等價,111.00,,111.00,112.00,111.00,23,95,"10,605,500",111.63,111.00,118.75,103.25
2013-08-06,52301,雷笛一,議價,,,,,,,,,,,,
2013-08-06,52631,智崴一,等價,,,,,,,,,108.43,108.10,115.65,100.55
2013-08-06,52631,智崴一,議價,,,,,,,,,,,,
2013-08-06,52632,智崴二,等價,108.50,+1.10,107.20,108.50,106.70,26,55,"5,895,600",107.19,108.50,116.05,100.95
2013-08-06,52632,智崴二,議價,,,,,,,,,,,,
2013-08-06,53092,系統二,等價,,,,,,,,,101.20,105.00,112.35,97.65
2013-08-06,53092,系統二,議價,,,,,,,,,,,,
2013-08-06,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-08-06,53553,佳總三,議價,,,,,,,,,,,,
2013-08-06,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-06,53883,中磊三,議價,,,,,,,,,,,,
2013-08-06,53884,中磊四,等價,,,,,,,,,110.75,110.50,118.20,102.80
2013-08-06,53884,中磊四,議價,,,,,,,,,,,,
2013-08-06,53885,中磊五,等價,,,,,,,,,100.07,100.20,107.20,93.20
2013-08-06,53885,中磊五,議價,,,,,,,,,,,,
2013-08-06,53923,應華三,等價,113.60,-0.40,113.60,113.60,113.60,14,30,"3,408,000",113.60,113.60,121.55,105.65
2013-08-06,53923,應華三,議價,,,,,,,,,,,,
2013-08-06,54521,佶優一,等價,104.00,+0.40,104.00,104.00,103.60,21,156,"16,218,900",103.96,104.00,111.25,96.75
2013-08-06,54521,佶優一,議價,,,,,,,,,,,,
2013-08-06,54641,霖宏一,等價,,,,,,,,,108.20,108.25,115.80,100.70
2013-08-06,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-06,54691,博德一,等價,,,,,,,,,99.65,99.70,106.65,92.75
2013-08-06,54691,博德一,議價,,,,,,,,,,,,
2013-08-06,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-08-06,54753,德宏三,議價,,,,,,,,,,,,
2013-08-06,54754,德宏四,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-08-06,54754,德宏四,議價,,,,,,,,,,,,
2013-08-06,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-06,54755,德宏五,議價,,,,,,,,,,,,
2013-08-06,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-08-06,54756,德宏六,議價,,,,,,,,,,,,
2013-08-06,54982,凱崴二,等價,,,,,,,,,107.50,103.95,111.20,96.70
2013-08-06,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-06,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-06,55052,和旺二,議價,,,,,,,,,,,,
2013-08-06,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-06,55123,力麒三,議價,,,,,,,,,,,,
2013-08-06,55124,力麒四,等價,,,,,,,,,111.06,110.00,117.70,102.30
2013-08-06,55124,力麒四,議價,,,,,,,,,,,,
2013-08-06,55225,遠雄五,等價,104.45,+0.40,104.10,104.45,104.10,3,9,"939,000",104.33,104.45,111.75,97.15
2013-08-06,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-06,55226,遠雄六,等價,103.60,,103.60,103.70,103.50,12,34,"3,521,400",103.57,103.60,110.85,96.35
2013-08-06,55226,遠雄六,議價,,,,,,,,,,,,
2013-08-06,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-08-06,55343,長虹三,議價,,,,,,,,,,,,
2013-08-06,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-06,56031,陸海一,議價,,,,,,,,,,,,
2013-08-06,59054,南仁三,等價,,,,,,,,,108.11,108.10,115.65,100.55
2013-08-06,59054,南仁三,議價,,,,,,,,,,,,
2013-08-06,61083,競國三,等價,,,,,,,,,102.90,102.85,110.00,95.70
2013-08-06,61083,競國三,議價,,,,,,,,,,,,
2013-08-06,61153,鎰勝三,等價,113.50,+0.10,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,121.40,105.60
2013-08-06,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-06,61232,上奇二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-06,61232,上奇二,議價,,,,,,,,,,,,
2013-08-06,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-06,61332,金橋二,議價,,,,,,,,,,,,
2013-08-06,61392,亞翔二,等價,104.40,-0.10,104.40,104.40,104.40,2,20,"2,088,000",104.40,104.40,111.70,97.10
2013-08-06,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-06,61533,嘉聯三,等價,,,,,,,,,99.60,99.75,106.70,92.80
2013-08-06,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-06,61613,捷波三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-06,61613,捷波三,議價,,,,,,,,,,,,
2013-08-06,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-06,61633,華電三,議價,,,,,,,,,,,,
2013-08-06,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-06,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-06,61702,統振二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-06,61702,統振二,議價,,,,,,,,,,,,
2013-08-06,61703,統振三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-08-06,61703,統振三,議價,,,,,,,,,,,,
2013-08-06,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-06,61752,立敦二,議價,,,,,,,,,,,,
2013-08-06,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-08-06,61774,達麗四,議價,,,,,,,,,,,,
2013-08-06,61841,大豐一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-08-06,61841,大豐一,議價,,,,,,,,,,,,
2013-08-06,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-06,61911,精成一,議價,,,,,,,,,,,,
2013-08-06,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-08-06,61972,佳必二,議價,,,,,,,,,,,,
2013-08-06,62062,飛捷二,等價,,,,,,,,,193.00,193.00,206.00,180.00
2013-08-06,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-06,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-06,62073,雷科三,議價,,,,,,,,,,,,
2013-08-06,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-08-06,62074,雷科四,議價,,,,,,,,,,,,
2013-08-06,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-06,62152,和椿二,議價,,,,,,,,,,,,
2013-08-06,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-06,62172,中探二,議價,,,,,,,,,,,,
2013-08-06,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-06,62173,中探三,議價,,,,,,,,,,,,
2013-08-06,62206,岳豐六,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2013-08-06,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-06,62511,定穎一,等價,103.30,+0.90,103.30,103.30,103.30,1,5,"516,500",103.30,103.30,110.50,96.10
2013-08-06,62511,定穎一,議價,,,,,,,,,,,,
2013-08-06,62613,久元三,等價,110.50,,110.50,110.50,110.50,1,8,"884,000",110.50,110.50,118.20,102.80
2013-08-06,62613,久元三,議價,,,,,,,,,,,,
2013-08-06,62752,元山二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-08-06,62752,元山二,議價,,,,,,,,,,,,
2013-08-06,62753,元山三,等價,105.50,+0.30,105.50,105.50,105.45,14,25,"2,637,300",105.49,105.50,112.85,98.15
2013-08-06,62753,元山三,議價,,,,,,,,,,,,
2013-08-06,62754,元山四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-08-06,62754,元山四,議價,,,,,,,,,,,,
2013-08-06,62851,啟�痐@,等價,,,,,,,,,98.70,98.75,105.65,91.85
2013-08-06,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-06,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-06,62873,元隆三,議價,,,,,,,,,,,,
2013-08-06,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-06,62905,良維五,議價,,,,,,,,,,,,
2013-08-06,62906,良維六,等價,,,,,,,,,104.00,104.10,111.35,96.85
2013-08-06,62906,良維六,議價,,,,,,,,,,,,
2013-08-06,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-06,65093,聚和三,議價,,,,,,,,,,,,
2013-08-06,68031,崑鼎一,等價,148.30,+4.70,148.05,148.40,148.05,12,21,"3,113,950",148.28,148.30,158.00,137.95
2013-08-06,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-06,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-08-06,80392,台虹二,議價,,,,,,,,,,,,
2013-08-06,80423,金電三,等價,,,,,,,,,110.50,110.00,117.70,102.30
2013-08-06,80423,金電三,議價,,,,,,,,,,,,
2013-08-06,80493,晶采三,等價,106.80,,106.80,106.80,106.80,5,32,"3,417,600",106.80,106.80,114.25,99.35
2013-08-06,80493,晶采三,議價,,,,,,,,,,,,
2013-08-06,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-08-06,80502,廣積二,議價,,,,,,,,,,,,
2013-08-06,80503,廣積三,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2013-08-06,80503,廣積三,議價,,,,,,,,,,,,
2013-08-06,80703,長華三,等價,,,,,,,,,101.35,101.30,108.35,94.25
2013-08-06,80703,長華三,議價,,,,,,,,,,,,
2013-08-06,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-06,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-06,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-06,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-06,80763,伍豐三,等價,150.00,,150.00,150.00,150.00,7,20,"3,000,000",150.00,150.00,160.00,139.50
2013-08-06,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-06,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-06,80912,翔名二,議價,,,,,,,,,,,,
2013-08-06,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-06,80913,翔名三,議價,,,,,,,,,,,,
2013-08-06,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-06,80922,建暐二,議價,,,,,,,,,,,,
2013-08-06,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-08-06,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-06,81052,凌巨二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-06,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-06,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-06,81072,大億二,議價,,,,,,,,,,,,
2013-08-06,81073,大億三,等價,105.65,-0.35,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,113.00,98.30
2013-08-06,81073,大億三,議價,,,,,,,,,,,,
2013-08-06,81126,至上六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-08-06,81126,至上六,議價,,,,,,,,,,,,
2013-08-06,81711,天宇一,等價,,,,,,,,,105.70,104.50,111.80,97.20
2013-08-06,81711,天宇一,議價,,,,,,,,,,,,
2013-08-06,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-08-06,82401,華宏一,議價,,,,,,,,,,,,
2013-08-06,82402,華宏二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-08-06,82402,華宏二,議價,,,,,,,,,,,,
2013-08-06,83491,友信一,等價,,,,,,,,,132.80,132.20,141.45,122.95
2013-08-06,83491,友信一,議價,,,,,,,,,,,,
2013-08-06,83741,羅昇一,等價,99.00,+0.10,98.70,99.00,98.70,2,2,"197,700",98.85,99.00,105.90,92.10
2013-08-06,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-06,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-06,83903,金益三,議價,,,,,,,,,,,,
2013-08-06,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-06,83904,金益四,議價,,,,,,,,,,,,
2013-08-06,84011,白紗一,等價,110.25,+0.15,110.25,110.25,110.25,2,4,"441,000",110.25,110.25,117.95,102.55
2013-08-06,84011,白紗一,議價,,,,,,,,,,,,
2013-08-06,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-06,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-06,84032,盛弘二,等價,108.40,-0.20,108.65,109.30,108.30,39,133,"14,456,200",108.69,108.40,115.95,100.85
2013-08-06,84032,盛弘二,議價,,,,,,,,,,,,
2013-08-06,84061,金可一,等價,113.00,-1.00,114.00,114.00,111.50,25,115,"13,003,500",113.07,113.00,120.90,105.10
2013-08-06,84061,金可一,議價,,,,,,,,,,,,
2013-08-06,89255,偉盟五,等價,101.55,,101.55,101.55,101.55,6,11,"1,117,050",101.55,101.55,108.65,94.45
2013-08-06,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-06,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-08-06,89272,北基二,議價,,,,,,,,,,,,
2013-08-06,89273,北基三,等價,101.00,-0.60,101.00,101.00,101.00,3,11,"1,111,000",101.00,101.00,108.05,93.95
2013-08-06,89273,北基三,議價,,,,,,,,,,,,
2013-08-06,89274,北基四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2013-08-06,89274,北基四,議價,,,,,,,,,,,,
2013-08-06,89302,青鋼二,等價,113.60,+0.40,113.30,115.05,113.30,10,24,"2,740,150",114.17,113.60,121.55,105.65
2013-08-06,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-06,89331,愛地一,等價,107.20,-0.30,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,114.70,99.70
2013-08-06,89331,愛地一,議價,,,,,,,,,,,,
2013-08-06,89363,國統三,等價,,,,,,,,,118.75,118.00,126.25,109.75
2013-08-06,89363,國統三,議價,,,,,,,,,,,,
2013-08-06,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-06,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-06,89424,森鉅四,等價,108.00,+1.00,107.60,108.00,107.20,3,11,"1,184,400",107.67,108.00,115.55,100.45
2013-08-06,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-06,99342,成霖二,等價,114.00,+0.80,113.20,114.40,113.20,33,170,"19,346,900",113.80,114.00,121.95,106.05
2013-08-06,99342,成霖二,議價,,,,,,,,,,,,
2013-08-06,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-06,99351,慶富一,議價,,,,,,,,,,,,
2013-08-06,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-06,99352,慶富二,議價,,,,,,,,,,,,
2013-08-06,99391,宏全一,等價,,,,,,,,,102.13,102.20,109.35,95.05
2013-08-06,99391,宏全一,議價,,,,,,,,,,,,
2013-08-06,99411,裕融一,等價,109.00,-0.70,109.70,110.00,109.00,73,168,"18,382,450",109.25,109.00,116.60,101.40
2013-08-06,99411,裕融一,議價,109.00,-0.70,,109.00,109.00,1,104,"11,336,000",,,,
2013-08-06,99451,潤新一,等價,134.35,+1.35,134.00,136.00,134.00,23,62,"8,362,750",134.88,134.35,143.75,124.95
2013-08-06,99451,潤新一,議價,,,,,,,,,,,,
2013-08-06,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-08-06,99461,三發一,議價,,,,,,,,,,,,
2013-08-06,99552,佳龍二,等價,99.50,+0.45,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2013-08-06,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-06,99553,佳龍三,等價,99.50,-1.50,99.50,99.50,99.50,2,6,"597,000",99.50,99.50,106.45,92.55
2013-08-06,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-06,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-08-06,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-06,合計,,,,,,,,"1,399","5,948","657,468,550",,,,
