資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-02,43066,炎洲六,議價,,,,,,,,,,,,
2013-10-02,43067,炎洲七,等價,127.00,+2.20,125.00,127.00,125.00,32,70,"8,825,650",126.08,127.00,135.85,118.15
2013-10-02,43067,炎洲七,議價,,,,,,,,,,,,
2013-10-02,44021,福大一,等價,114.00,-1.50,115.50,115.50,114.00,10,21,"2,412,500",114.88,114.00,121.95,106.05
2013-10-02,44021,福大一,議價,,,,,,,,,,,,
2013-10-02,44143,如興三,等價,134.50,-3.50,134.60,134.60,134.10,8,8,"1,075,600",134.45,134.50,143.90,125.10
2013-10-02,44143,如興三,議價,,,,,,,,,,,,
2013-10-02,44301,耀億一,等價,,,,,,,,,118.00,116.80,124.95,108.65
2013-10-02,44301,耀億一,議價,,,,,,,,,,,,
2013-10-02,45231,永彰一,等價,108.50,+1.50,110.00,110.00,108.00,6,24,"2,615,000",108.95,108.50,116.05,100.95
2013-10-02,45231,永彰一,議價,,,,,,,,,,,,
2013-10-02,45342,慶騰二,等價,114.45,+7.45,114.45,114.45,114.45,37,133,"15,221,850",114.45,114.45,122.45,106.45
2013-10-02,45342,慶騰二,議價,114.45,+7.45,,114.45,114.45,1,10,"1,144,500",,,,
2013-10-02,47141,永捷一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2013-10-02,47141,永捷一,議價,,,,,,,,,,,,
2013-10-02,47142,永捷二,等價,,,,,,,,,101.45,102.10,109.20,95.00
2013-10-02,47142,永捷二,議價,,,,,,,,,,,,
2013-10-02,47331,上緯一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-10-02,47331,上緯一,議價,,,,,,,,,,,,
2013-10-02,47361,泰博一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2013-10-02,47361,泰博一,議價,,,,,,,,,,,,
2013-10-02,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-02,47371,華廣一,議價,,,,,,,,,,,,
2013-10-02,47391,康普一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-10-02,47391,康普一,議價,,,,,,,,,,,,
2013-10-02,47461,台耀一,等價,160.00,+6.00,156.00,161.00,156.00,5,6,"955,000",159.16,160.00,171.00,148.80
2013-10-02,47461,台耀一,議價,,,,,,,,,,,,
2013-10-02,49031,聯光一,等價,,,,,,,,,115.06,116.10,124.20,108.00
2013-10-02,49031,聯光一,議價,,,,,,,,,,,,
2013-10-02,49063,正文三,等價,112.00,-0.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-10-02,49063,正文三,議價,,,,,,,,,,,,
2013-10-02,49094,復興四,等價,102.40,-1.10,103.40,103.40,102.40,2,4,"411,600",102.90,102.40,109.55,95.25
2013-10-02,49094,復興四,議價,,,,,,,,,,,,
2013-10-02,49241,欣厚一,等價,100.70,+0.35,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2013-10-02,49241,欣厚一,議價,,,,,,,,,,,,
2013-10-02,49271,泰鼎一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2013-10-02,49271,泰鼎一,議價,,,,,,,,,,,,
2013-10-02,49331,友輝一,等價,100.30,+0.60,99.55,100.30,99.55,2,6,"598,050",100.24,100.30,107.30,93.30
2013-10-02,49331,友輝一,議價,100.30,+0.60,,100.30,100.30,1,67,"6,720,100",,,,
2013-10-02,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-10-02,49391,亞電一,議價,,,,,,,,,,,,
2013-10-02,49441,兆遠一,等價,104.60,+0.10,104.60,104.60,104.55,4,28,"2,927,900",104.56,104.60,111.90,97.30
2013-10-02,49441,兆遠一,議價,,,,,,,,,,,,
2013-10-02,49741,亞泰一,等價,,,,,,,,,127.00,123.50,132.10,114.90
2013-10-02,49741,亞泰一,議價,,,,,,,,,,,,
2013-10-02,50094,榮剛四,等價,105.00,+0.30,105.00,105.00,104.90,10,70,"7,349,500",104.99,105.00,112.35,97.65
2013-10-02,50094,榮剛四,議價,,,,,,,,,,,,
2013-10-02,50095,榮剛五,等價,,,,,,,,,105.63,106.00,113.40,98.60
2013-10-02,50095,榮剛五,議價,,,,,,,,,,,,
2013-10-02,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-02,50111,久陽一,議價,,,,,,,,,,,,
2013-10-02,52132,亞昕二,等價,124.00,+1.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2013-10-02,52132,亞昕二,議價,,,,,,,,,,,,
2013-10-02,52133,亞昕三,等價,105.75,-0.15,105.75,105.75,105.75,1,5,"528,750",105.75,105.75,113.15,98.35
2013-10-02,52133,亞昕三,議價,,,,,,,,,,,,
2013-10-02,52134,亞昕四,等價,,,,,,,,,102.00,101.95,109.05,94.85
2013-10-02,52134,亞昕四,議價,,,,,,,,,,,,
2013-10-02,52301,雷笛一,等價,114.00,+0.40,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
2013-10-02,52301,雷笛一,議價,,,,,,,,,,,,
2013-10-02,52631,智崴一,等價,,,,,,,,,107.10,109.05,116.65,101.45
2013-10-02,52631,智崴一,議價,,,,,,,,,,,,
2013-10-02,52632,智崴二,等價,,,,,,,,,109.70,109.00,116.60,101.40
2013-10-02,52632,智崴二,議價,,,,,,,,,,,,
2013-10-02,53092,系統二,等價,110.50,,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2013-10-02,53092,系統二,議價,,,,,,,,,,,,
2013-10-02,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-10-02,53553,佳總三,議價,,,,,,,,,,,,
2013-10-02,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-10-02,53883,中磊三,議價,,,,,,,,,,,,
2013-10-02,53884,中磊四,等價,115.00,-2.00,116.00,116.00,115.00,3,16,"1,850,000",115.62,115.00,123.05,106.95
2013-10-02,53884,中磊四,議價,,,,,,,,,,,,
2013-10-02,53885,中磊五,等價,103.50,,103.50,103.50,103.50,7,70,"7,245,000",103.50,103.50,110.70,96.30
2013-10-02,53885,中磊五,議價,,,,,,,,,,,,
2013-10-02,53923,應華三,等價,110.10,,110.10,110.10,110.10,1,2,"220,200",110.10,110.10,117.80,102.40
2013-10-02,53923,應華三,議價,,,,,,,,,,,,
2013-10-02,54521,佶優一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-10-02,54521,佶優一,議價,,,,,,,,,,,,
2013-10-02,54641,霖宏一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-02,54641,霖宏一,議價,,,,,,,,,,,,
2013-10-02,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-10-02,54691,博德一,議價,,,,,,,,,,,,
2013-10-02,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-10-02,54754,德宏四,議價,,,,,,,,,,,,
2013-10-02,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-10-02,54755,德宏五,議價,,,,,,,,,,,,
2013-10-02,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-10-02,54756,德宏六,議價,,,,,,,,,,,,
2013-10-02,54982,凱崴二,等價,,,,,,,,,101.65,101.70,108.80,94.60
2013-10-02,54982,凱崴二,議價,,,,,,,,,,,,
2013-10-02,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-02,55052,和旺二,議價,,,,,,,,,,,,
2013-10-02,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-10-02,55123,力麒三,議價,,,,,,,,,,,,
2013-10-02,55124,力麒四,等價,103.90,+2.90,103.90,103.90,103.90,2,2,"207,800",103.90,103.90,111.15,96.65
2013-10-02,55124,力麒四,議價,,,,,,,,,,,,
2013-10-02,55225,遠雄五,等價,104.40,+0.50,104.40,104.40,104.40,1,5,"522,000",104.40,104.40,111.70,97.10
2013-10-02,55225,遠雄五,議價,,,,,,,,,,,,
2013-10-02,55226,遠雄六,等價,103.50,-0.40,103.80,103.80,103.40,4,9,"932,900",103.65,103.50,110.70,96.30
2013-10-02,55226,遠雄六,議價,,,,,,,,,,,,
2013-10-02,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-10-02,55343,長虹三,議價,,,,,,,,,,,,
2013-10-02,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-10-02,56031,陸海一,議價,,,,,,,,,,,,
2013-10-02,59054,南仁三,等價,120.80,+0.50,120.80,120.80,120.80,1,3,"362,400",120.80,120.80,129.25,112.35
2013-10-02,59054,南仁三,議價,,,,,,,,,,,,
2013-10-02,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-10-02,61083,競國三,議價,,,,,,,,,,,,
2013-10-02,61153,鎰勝三,等價,114.00,-0.55,114.00,114.00,114.00,1,6,"684,000",114.00,114.00,121.95,106.05
2013-10-02,61153,鎰勝三,議價,,,,,,,,,,,,
2013-10-02,61232,上奇二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-10-02,61232,上奇二,議價,,,,,,,,,,,,
2013-10-02,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-02,61332,金橋二,議價,,,,,,,,,,,,
2013-10-02,61392,亞翔二,等價,,,,,,,,,109.17,109.00,116.60,101.40
2013-10-02,61392,亞翔二,議價,,,,,,,,,,,,
2013-10-02,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-10-02,61533,嘉聯三,議價,,,,,,,,,,,,
2013-10-02,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-02,61613,捷波三,議價,,,,,,,,,,,,
2013-10-02,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-10-02,61683,宏齊三,議價,,,,,,,,,,,,
2013-10-02,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-10-02,61702,統振二,議價,,,,,,,,,,,,
2013-10-02,61703,統振三,等價,,,,,,,,,104.33,105.95,113.35,98.55
2013-10-02,61703,統振三,議價,,,,,,,,,,,,
2013-10-02,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-02,61752,立敦二,議價,,,,,,,,,,,,
2013-10-02,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-02,61774,達麗四,議價,,,,,,,,,,,,
2013-10-02,61841,大豐一,等價,102.20,,102.20,102.30,102.00,26,295,"30,147,000",102.19,102.20,109.35,95.05
2013-10-02,61841,大豐一,議價,,,,,,,,,,,,
2013-10-02,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-10-02,61911,精成一,議價,,,,,,,,,,,,
2013-10-02,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-10-02,61972,佳必二,議價,,,,,,,,,,,,
2013-10-02,62062,飛捷二,等價,,,,,,,,,180.66,180.00,192.00,168.00
2013-10-02,62062,飛捷二,議價,,,,,,,,,,,,
2013-10-02,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-10-02,62073,雷科三,議價,,,,,,,,,,,,
2013-10-02,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-02,62074,雷科四,議價,,,,,,,,,,,,
2013-10-02,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-10-02,62152,和椿二,議價,,,,,,,,,,,,
2013-10-02,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-10-02,62172,中探二,議價,,,,,,,,,,,,
2013-10-02,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-10-02,62173,中探三,議價,,,,,,,,,,,,
2013-10-02,62206,岳豐六,等價,109.00,-0.50,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2013-10-02,62206,岳豐六,議價,,,,,,,,,,,,
2013-10-02,62613,久元三,等價,108.20,+0.10,108.10,108.30,108.10,5,11,"1,190,250",108.20,108.20,115.75,100.65
2013-10-02,62613,久元三,議價,,,,,,,,,,,,
2013-10-02,62752,元山二,等價,103.50,+0.30,103.70,103.70,103.50,3,32,"3,318,000",103.68,103.50,110.70,96.30
2013-10-02,62752,元山二,議價,,,,,,,,,,,,
2013-10-02,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-10-02,62753,元山三,議價,,,,,,,,,,,,
2013-10-02,62754,元山四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-10-02,62754,元山四,議價,,,,,,,,,,,,
2013-10-02,62851,啟�痐@,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-10-02,62851,啟�痐@,議價,,,,,,,,,,,,
2013-10-02,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-10-02,62873,元隆三,議價,,,,,,,,,,,,
2013-10-02,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-10-02,62905,良維五,議價,,,,,,,,,,,,
2013-10-02,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-10-02,62906,良維六,議價,,,,,,,,,,,,
2013-10-02,65093,聚和三,等價,,,,,,,,,104.00,105.50,112.85,98.15
2013-10-02,65093,聚和三,議價,,,,,,,,,,,,
2013-10-02,68031,崑鼎一,等價,,,,,,,,,147.92,147.80,158.00,137.50
2013-10-02,68031,崑鼎一,議價,,,,,,,,,,,,
2013-10-02,80392,台虹二,等價,,,,,,,,,106.13,104.95,112.25,97.65
2013-10-02,80392,台虹二,議價,,,,,,,,,,,,
2013-10-02,80423,金電三,等價,136.70,+4.70,137.00,137.00,136.70,12,15,"2,054,700",136.98,136.70,146.25,127.15
2013-10-02,80423,金電三,議價,,,,,,,,,,,,
2013-10-02,80493,晶采三,等價,109.00,-1.00,106.80,109.00,106.80,20,103,"11,115,050",107.91,109.00,116.60,101.40
2013-10-02,80493,晶采三,議價,,,,,,,,,,,,
2013-10-02,80502,廣積二,等價,,,,,,,,,122.10,122.20,130.75,113.65
2013-10-02,80502,廣積二,議價,,,,,,,,,,,,
2013-10-02,80503,廣積三,等價,114.00,+3.00,112.00,114.00,112.00,4,15,"1,700,000",113.33,114.00,121.95,106.05
2013-10-02,80503,廣積三,議價,,,,,,,,,,,,
2013-10-02,80743,鉅橡三,等價,,,,,,,,,167.00,167.00,178.00,156.00
2013-10-02,80743,鉅橡三,議價,,,,,,,,,,,,
2013-10-02,80744,鉅橡四,等價,,,,,,,,,156.10,166.00,177.00,155.00
2013-10-02,80744,鉅橡四,議價,,,,,,,,,,,,
2013-10-02,80763,伍豐三,等價,280.00,+18.00,280.00,280.00,280.00,3,25,"7,000,000",280.00,280.00,299.00,261.00
2013-10-02,80763,伍豐三,議價,,,,,,,,,,,,
2013-10-02,80912,翔名二,等價,115.00,-5.00,116.50,116.50,115.00,4,25,"2,895,600",115.82,115.00,123.05,106.95
2013-10-02,80912,翔名二,議價,,,,,,,,,,,,
2013-10-02,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-10-02,80913,翔名三,議價,,,,,,,,,,,,
2013-10-02,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-10-02,80922,建暐二,議價,,,,,,,,,,,,
2013-10-02,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-10-02,81033,瀚荃三,議價,,,,,,,,,,,,
2013-10-02,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-02,81052,凌巨二,議價,,,,,,,,,,,,
2013-10-02,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-10-02,81072,大億二,議價,,,,,,,,,,,,
2013-10-02,81073,大億三,等價,,,,,,,,,105.07,106.00,113.40,98.60
2013-10-02,81073,大億三,議價,,,,,,,,,,,,
2013-10-02,81126,至上六,等價,108.20,+2.65,106.80,108.20,106.80,4,14,"1,503,600",107.40,108.20,115.75,100.65
2013-10-02,81126,至上六,議價,,,,,,,,,,,,
2013-10-02,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-10-02,81711,天宇一,議價,,,,,,,,,,,,
2013-10-02,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-02,82401,華宏一,議價,,,,,,,,,,,,
2013-10-02,82402,華宏二,等價,,,,,,,,,98.60,98.60,105.50,91.70
2013-10-02,82402,華宏二,議價,,,,,,,,,,,,
2013-10-02,83491,友信一,等價,,,,,,,,,199.46,197.00,210.00,184.00
2013-10-02,83491,友信一,議價,,,,,,,,,,,,
2013-10-02,83741,羅昇一,等價,,,,,,,,,99.36,99.50,106.45,92.55
2013-10-02,83741,羅昇一,議價,,,,,,,,,,,,
2013-10-02,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-02,83903,金益三,議價,,,,,,,,,,,,
2013-10-02,83904,金益四,等價,,,,,,,,,101.00,102.00,109.10,94.90
2013-10-02,83904,金益四,議價,,,,,,,,,,,,
2013-10-02,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-02,84011,白紗一,議價,,,,,,,,,,,,
2013-10-02,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-10-02,84031,盛弘一,議價,,,,,,,,,,,,
2013-10-02,84032,盛弘二,等價,114.00,,114.00,114.50,114.00,4,8,"912,500",114.06,114.00,121.95,106.05
2013-10-02,84032,盛弘二,議價,,,,,,,,,,,,
2013-10-02,84061,金可一,等價,111.50,-0.50,112.00,112.50,111.50,6,21,"2,358,600",112.31,111.50,119.30,103.70
2013-10-02,84061,金可一,議價,,,,,,,,,,,,
2013-10-02,84111,福貞一,等價,101.35,-1.05,102.25,102.25,101.30,18,50,"5,076,900",101.53,101.35,108.40,94.30
2013-10-02,84111,福貞一,議價,,,,,,,,,,,,
2013-10-02,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-02,89255,偉盟五,議價,,,,,,,,,,,,
2013-10-02,89273,北基三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2013-10-02,89273,北基三,議價,,,,,,,,,,,,
2013-10-02,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-02,89274,北基四,議價,,,,,,,,,,,,
2013-10-02,89302,青鋼二,等價,,,,,,,,,110.31,110.50,118.20,102.80
2013-10-02,89302,青鋼二,議價,,,,,,,,,,,,
2013-10-02,89331,愛地一,等價,,,,,,,,,108.50,108.45,116.00,100.90
2013-10-02,89331,愛地一,議價,,,,,,,,,,,,
2013-10-02,89363,國統三,等價,144.00,+5.70,144.15,144.15,143.30,6,73,"10,505,400",143.90,144.00,154.00,133.95
2013-10-02,89363,國統三,議價,,,,,,,,,,,,
2013-10-02,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-10-02,89423,森鉅三,議價,,,,,,,,,,,,
2013-10-02,89424,森鉅四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-02,89424,森鉅四,議價,,,,,,,,,,,,
2013-10-02,89963,高力三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-10-02,89963,高力三,議價,,,,,,,,,,,,
2013-10-02,99342,成霖二,等價,118.00,-2.50,118.10,119.00,117.25,43,84,"9,907,700",117.94,118.00,126.25,109.75
2013-10-02,99342,成霖二,議價,,,,,,,,,,,,
2013-10-02,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-10-02,99351,慶富一,議價,,,,,,,,,,,,
2013-10-02,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-10-02,99352,慶富二,議價,,,,,,,,,,,,
2013-10-02,99391,宏全一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-10-02,99391,宏全一,議價,,,,,,,,,,,,
2013-10-02,99411,裕融一,等價,111.30,+0.05,111.25,111.50,111.25,12,45,"5,012,250",111.38,111.30,119.05,103.55
2013-10-02,99411,裕融一,議價,,,,,,,,,,,,
2013-10-02,99451,潤新一,等價,,,,,,,,,135.00,135.15,144.60,125.70
2013-10-02,99451,潤新一,議價,,,,,,,,,,,,
2013-10-02,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-10-02,99461,三發一,議價,,,,,,,,,,,,
2013-10-02,99581,世鋼一,等價,138.85,,138.85,138.85,138.85,2,19,"2,638,150",138.85,138.85,148.55,129.15
2013-10-02,99581,世鋼一,議價,,,,,,,,,,,,
2013-10-02,合計,,,,,,,,"1,676","9,850","1,090,715,000",,,,
