資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-19,41291,聯骨一,等價,,,,,,,,,107.45,108.00,115.55,100.45
2013-04-19,41291,聯骨一,議價,,,,,,,,,,,,
2013-04-19,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-19,41381,曜亞一,議價,,,,,,,,,,,,
2013-04-19,42072,環泰二,等價,,,,,,,,,158.57,158.00,169.00,146.95
2013-04-19,42072,環泰二,議價,,,,,,,,,,,,
2013-04-19,43065,炎洲五,等價,,,,,,,,,112.80,115.00,123.05,106.95
2013-04-19,43065,炎洲五,議價,,,,,,,,,,,,
2013-04-19,43066,炎洲六,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-19,43066,炎洲六,議價,,,,,,,,,,,,
2013-04-19,43067,炎洲七,等價,102.50,+0.20,102.50,102.50,102.35,16,78,"7,990,750",102.44,102.50,109.65,95.35
2013-04-19,43067,炎洲七,議價,,,,,,,,,,,,
2013-04-19,44021,福大一,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-04-19,44021,福大一,議價,,,,,,,,,,,,
2013-04-19,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-19,44143,如興三,議價,,,,,,,,,,,,
2013-04-19,44301,耀億一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-04-19,44301,耀億一,議價,,,,,,,,,,,,
2013-04-19,45231,永彰一,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2013-04-19,45231,永彰一,議價,,,,,,,,,,,,
2013-04-19,45272,方霖二,等價,131.00,-7.00,130.00,145.00,130.00,3,4,"537,000",134.25,131.00,140.15,121.85
2013-04-19,45272,方霖二,議價,,,,,,,,,,,,
2013-04-19,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-04-19,47141,永捷一,議價,,,,,,,,,,,,
2013-04-19,47142,永捷二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-04-19,47142,永捷二,議價,,,,,,,,,,,,
2013-04-19,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-04-19,47222,國精二,議價,,,,,,,,,,,,
2013-04-19,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-19,47291,熒茂一,議價,,,,,,,,,,,,
2013-04-19,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-04-19,47371,華廣一,議價,,,,,,,,,,,,
2013-04-19,47391,康普一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-04-19,47391,康普一,議價,,,,,,,,,,,,
2013-04-19,47461,台耀一,等價,103.50,+0.40,103.20,103.50,103.20,3,5,"516,300",103.26,103.50,110.70,96.30
2013-04-19,47461,台耀一,議價,,,,,,,,,,,,
2013-04-19,49031,聯光一,等價,,,,,,,,,128.67,125.00,133.75,116.25
2013-04-19,49031,聯光一,議價,,,,,,,,,,,,
2013-04-19,49063,正文三,等價,125.00,+2.00,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,133.75,116.25
2013-04-19,49063,正文三,議價,,,,,,,,,,,,
2013-04-19,49094,復興四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-19,49094,復興四,議價,,,,,,,,,,,,
2013-04-19,49241,欣厚一,等價,99.10,,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,106.00,92.20
2013-04-19,49241,欣厚一,議價,,,,,,,,,,,,
2013-04-19,49271,泰鼎一,等價,109.00,+0.40,109.00,109.50,109.00,15,40,"4,364,400",109.11,109.00,116.60,101.40
2013-04-19,49271,泰鼎一,議價,,,,,,,,,,,,
2013-04-19,49331,友輝一,等價,109.00,,109.10,109.10,108.90,5,13,"1,417,000",109.00,109.00,116.60,101.40
2013-04-19,49331,友輝一,議價,,,,,,,,,,,,
2013-04-19,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-04-19,49391,亞電一,議價,,,,,,,,,,,,
2013-04-19,49441,兆遠一,等價,,,,,,,,,105.62,106.90,114.35,99.45
2013-04-19,49441,兆遠一,議價,,,,,,,,,,,,
2013-04-19,49741,亞泰一,等價,103.70,+0.25,103.65,103.70,103.00,4,17,"1,752,450",103.08,103.70,110.95,96.45
2013-04-19,49741,亞泰一,議價,,,,,,,,,,,,
2013-04-19,50094,榮剛四,等價,105.10,-0.05,104.70,105.15,104.70,4,52,"5,446,500",104.74,105.10,112.45,97.75
2013-04-19,50094,榮剛四,議價,,,,,,,,,,,,
2013-04-19,50095,榮剛五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-04-19,50095,榮剛五,議價,,,,,,,,,,,,
2013-04-19,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-04-19,50111,久陽一,議價,,,,,,,,,,,,
2013-04-19,52132,亞昕二,等價,,,,,,,,,121.00,129.50,138.55,120.45
2013-04-19,52132,亞昕二,議價,,,,,,,,,,,,
2013-04-19,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-04-19,53092,系統二,議價,,,,,,,,,,,,
2013-04-19,53553,佳總三,等價,,,,,,,,,214.00,214.00,228.00,200.00
2013-04-19,53553,佳總三,議價,,,,,,,,,,,,
2013-04-19,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-04-19,53883,中磊三,議價,,,,,,,,,,,,
2013-04-19,53884,中磊四,等價,111.00,+0.10,110.80,111.00,110.80,4,202,"22,392,000",110.85,111.00,118.75,103.25
2013-04-19,53884,中磊四,議價,,,,,,,,,,,,
2013-04-19,53885,中磊五,等價,100.30,+0.05,100.25,100.30,100.25,3,45,"4,512,500",100.27,100.30,107.30,93.30
2013-04-19,53885,中磊五,議價,,,,,,,,,,,,
2013-04-19,54521,佶優一,等價,106.50,+1.00,106.50,106.50,106.50,12,25,"2,662,500",106.50,106.50,113.95,99.05
2013-04-19,54521,佶優一,議價,,,,,,,,,,,,
2013-04-19,54641,霖宏一,等價,108.40,+1.40,108.40,108.40,108.40,10,40,"4,336,000",108.40,108.40,115.95,100.85
2013-04-19,54641,霖宏一,議價,,,,,,,,,,,,
2013-04-19,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-04-19,54691,博德一,議價,,,,,,,,,,,,
2013-04-19,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-04-19,54753,德宏三,議價,,,,,,,,,,,,
2013-04-19,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-04-19,54754,德宏四,議價,,,,,,,,,,,,
2013-04-19,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-04-19,54755,德宏五,議價,,,,,,,,,,,,
2013-04-19,54756,德宏六,等價,,,,,,,,,105.90,105.60,112.95,98.25
2013-04-19,54756,德宏六,議價,,,,,,,,,,,,
2013-04-19,54982,凱崴二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2013-04-19,54982,凱崴二,議價,,,,,,,,,,,,
2013-04-19,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-19,55052,和旺二,議價,,,,,,,,,,,,
2013-04-19,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-04-19,55123,力麒三,議價,,,,,,,,,,,,
2013-04-19,55124,力麒四,等價,109.50,+0.50,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,117.15,101.85
2013-04-19,55124,力麒四,議價,,,,,,,,,,,,
2013-04-19,55225,遠雄五,等價,104.00,,104.00,104.40,103.20,12,33,"3,427,600",103.86,104.00,111.25,96.75
2013-04-19,55225,遠雄五,議價,,,,,,,,,,,,
2013-04-19,55226,遠雄六,等價,102.55,-0.05,102.60,102.60,102.40,23,81,"8,302,950",102.50,102.55,109.70,95.40
2013-04-19,55226,遠雄六,議價,,,,,,,,,,,,
2013-04-19,55343,長虹三,等價,,,,,,,,,166.00,166.00,177.00,155.00
2013-04-19,55343,長虹三,議價,,,,,,,,,,,,
2013-04-19,56031,陸海一,等價,,,,,,,,,100.05,100.35,107.35,93.35
2013-04-19,56031,陸海一,議價,,,,,,,,,,,,
2013-04-19,56083,四維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-19,56083,四維三,議價,,,,,,,,,,,,
2013-04-19,59054,南仁三,等價,,,,,,,,,105.81,106.00,113.40,98.60
2013-04-19,59054,南仁三,議價,,,,,,,,,,,,
2013-04-19,61083,競國三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-04-19,61083,競國三,議價,,,,,,,,,,,,
2013-04-19,61153,鎰勝三,等價,112.50,+1.00,112.30,112.50,112.30,2,4,"449,800",112.45,112.50,120.35,104.65
2013-04-19,61153,鎰勝三,議價,,,,,,,,,,,,
2013-04-19,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-19,61232,上奇二,議價,,,,,,,,,,,,
2013-04-19,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-19,61332,金橋二,議價,,,,,,,,,,,,
2013-04-19,61392,亞翔二,等價,,,,,,,,,106.48,106.45,113.90,99.00
2013-04-19,61392,亞翔二,議價,,,,,,,,,,,,
2013-04-19,61533,嘉聯三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-04-19,61533,嘉聯三,議價,,,,,,,,,,,,
2013-04-19,61613,捷波三,等價,,,,,,,,,103.60,103.00,110.20,95.80
2013-04-19,61613,捷波三,議價,,,,,,,,,,,,
2013-04-19,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-04-19,61633,華電三,議價,,,,,,,,,,,,
2013-04-19,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-04-19,61683,宏齊三,議價,,,,,,,,,,,,
2013-04-19,61702,統振二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2013-04-19,61702,統振二,議價,,,,,,,,,,,,
2013-04-19,61703,統振三,等價,104.00,+0.50,102.70,104.00,102.70,5,13,"1,345,200",103.47,104.00,111.25,96.75
2013-04-19,61703,統振三,議價,,,,,,,,,,,,
2013-04-19,61752,立敦二,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-04-19,61752,立敦二,議價,,,,,,,,,,,,
2013-04-19,61774,達麗四,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-04-19,61774,達麗四,議價,,,,,,,,,,,,
2013-04-19,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-04-19,61873,萬潤三,議價,,,,,,,,,,,,
2013-04-19,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-19,61911,精成一,議價,,,,,,,,,,,,
2013-04-19,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-19,61972,佳必二,議價,,,,,,,,,,,,
2013-04-19,62062,飛捷二,等價,123.90,+0.85,123.90,124.00,123.90,9,32,"3,965,900",123.93,123.90,132.55,115.25
2013-04-19,62062,飛捷二,議價,,,,,,,,,,,,
2013-04-19,62073,雷科三,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-04-19,62073,雷科三,議價,,,,,,,,,,,,
2013-04-19,62074,雷科四,等價,,,,,,,,,100.89,100.90,107.95,93.85
2013-04-19,62074,雷科四,議價,,,,,,,,,,,,
2013-04-19,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-04-19,62152,和椿二,議價,,,,,,,,,,,,
2013-04-19,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-04-19,62172,中探二,議價,,,,,,,,,,,,
2013-04-19,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-04-19,62173,中探三,議價,,,,,,,,,,,,
2013-04-19,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-04-19,62263,光鼎三,議價,,,,,,,,,,,,
2013-04-19,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-04-19,62511,定穎一,議價,,,,,,,,,,,,
2013-04-19,62613,久元三,等價,117.50,+0.50,117.00,117.50,117.00,3,11,"1,287,500",117.04,117.50,125.70,109.30
2013-04-19,62613,久元三,議價,,,,,,,,,,,,
2013-04-19,62752,元山二,等價,103.00,+0.25,103.00,103.00,103.00,7,100,"10,300,000",103.00,103.00,110.20,95.80
2013-04-19,62752,元山二,議價,,,,,,,,,,,,
2013-04-19,62753,元山三,等價,102.50,-0.20,102.50,102.50,102.00,9,40,"4,099,400",102.48,102.50,109.65,95.35
2013-04-19,62753,元山三,議價,,,,,,,,,,,,
2013-04-19,62851,啟�痐@,等價,98.30,,98.30,98.30,98.30,3,50,"4,915,000",98.30,98.30,105.15,91.45
2013-04-19,62851,啟�痐@,議價,,,,,,,,,,,,
2013-04-19,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-04-19,62873,元隆三,議價,,,,,,,,,,,,
2013-04-19,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-19,62905,良維五,議價,,,,,,,,,,,,
2013-04-19,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-19,62906,良維六,議價,,,,,,,,,,,,
2013-04-19,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-19,65093,聚和三,議價,,,,,,,,,,,,
2013-04-19,68031,崑鼎一,等價,137.00,+6.55,135.00,139.00,134.90,37,95,"12,944,150",136.25,137.00,146.55,127.45
2013-04-19,68031,崑鼎一,議價,,,,,,,,,,,,
2013-04-19,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-04-19,80392,台虹二,議價,,,,,,,,,,,,
2013-04-19,80423,金電三,等價,106.25,+0.55,105.90,106.25,105.90,9,37,"3,922,500",106.01,106.25,113.65,98.85
2013-04-19,80423,金電三,議價,,,,,,,,,,,,
2013-04-19,80493,晶采三,等價,,,,,,,,,103.35,103.80,111.05,96.55
2013-04-19,80493,晶采三,議價,,,,,,,,,,,,
2013-04-19,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-04-19,80502,廣積二,議價,,,,,,,,,,,,
2013-04-19,80503,廣積三,等價,,,,,,,,,111.66,110.10,117.80,102.40
2013-04-19,80503,廣積三,議價,,,,,,,,,,,,
2013-04-19,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-19,80703,長華三,議價,,,,,,,,,,,,
2013-04-19,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-19,80743,鉅橡三,議價,,,,,,,,,,,,
2013-04-19,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-04-19,80744,鉅橡四,議價,,,,,,,,,,,,
2013-04-19,80763,伍豐三,等價,,,,,,,,,137.14,137.40,147.00,127.80
2013-04-19,80763,伍豐三,議價,,,,,,,,,,,,
2013-04-19,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-04-19,80912,翔名二,議價,,,,,,,,,,,,
2013-04-19,80913,翔名三,等價,,,,,,,,,128.40,128.40,137.35,119.45
2013-04-19,80913,翔名三,議價,,,,,,,,,,,,
2013-04-19,80922,建暐二,等價,106.00,,106.00,106.00,106.00,1,15,"1,590,000",106.00,106.00,113.40,98.60
2013-04-19,80922,建暐二,議價,,,,,,,,,,,,
2013-04-19,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-04-19,81033,瀚荃三,議價,,,,,,,,,,,,
2013-04-19,81052,凌巨二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-04-19,81052,凌巨二,議價,,,,,,,,,,,,
2013-04-19,81072,大億二,等價,,,,,,,,,104.35,103.40,110.60,96.20
2013-04-19,81072,大億二,議價,,,,,,,,,,,,
2013-04-19,81073,大億三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-04-19,81073,大億三,議價,,,,,,,,,,,,
2013-04-19,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-04-19,81125,至上五,議價,,,,,,,,,,,,
2013-04-19,81126,至上六,等價,,,,,,,,,107.45,107.50,115.00,100.00
2013-04-19,81126,至上六,議價,,,,,,,,,,,,
2013-04-19,81711,天宇一,等價,113.85,+2.45,111.40,114.75,110.30,45,123,"13,795,150",112.15,113.85,121.80,105.90
2013-04-19,81711,天宇一,議價,,,,,,,,,,,,
2013-04-19,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-19,82401,華宏一,議價,,,,,,,,,,,,
2013-04-19,82402,華宏二,等價,103.70,+0.70,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2013-04-19,82402,華宏二,議價,,,,,,,,,,,,
2013-04-19,83491,友信一,等價,,,,,,,,,131.00,133.20,142.50,123.90
2013-04-19,83491,友信一,議價,,,,,,,,,,,,
2013-04-19,83741,羅昇一,等價,,,,,,,,,100.70,99.70,106.65,92.75
2013-04-19,83741,羅昇一,議價,,,,,,,,,,,,
2013-04-19,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-19,83903,金益三,議價,,,,,,,,,,,,
2013-04-19,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-04-19,83904,金益四,議價,,,,,,,,,,,,
2013-04-19,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-04-19,84031,盛弘一,議價,,,,,,,,,,,,
2013-04-19,89255,偉盟五,等價,99.00,-0.05,99.00,99.05,99.00,39,75,"7,426,000",99.01,99.00,105.90,92.10
2013-04-19,89255,偉盟五,議價,,,,,,,,,,,,
2013-04-19,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-19,89272,北基二,議價,,,,,,,,,,,,
2013-04-19,89273,北基三,等價,104.15,+0.15,104.00,104.15,104.00,4,21,"2,184,150",104.00,104.15,111.40,96.90
2013-04-19,89273,北基三,議價,,,,,,,,,,,,
2013-04-19,89274,北基四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-19,89274,北基四,議價,,,,,,,,,,,,
2013-04-19,89291,富堡一,等價,108.95,+1.95,111.00,111.00,108.20,13,21,"2,288,450",108.97,108.95,116.55,101.35
2013-04-19,89291,富堡一,議價,,,,,,,,,,,,
2013-04-19,89302,青鋼二,等價,105.10,+0.10,105.20,105.20,105.00,6,30,"3,152,500",105.08,105.10,112.45,97.75
2013-04-19,89302,青鋼二,議價,,,,,,,,,,,,
2013-04-19,89331,愛地一,等價,,,,,,,,,101.20,101.85,108.95,94.75
2013-04-19,89331,愛地一,議價,,,,,,,,,,,,
2013-04-19,89363,國統三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-04-19,89363,國統三,議價,,,,,,,,,,,,
2013-04-19,89423,森鉅三,等價,,,,,,,,,236.00,236.00,252.00,220.00
2013-04-19,89423,森鉅三,議價,,,,,,,,,,,,
2013-04-19,89424,森鉅四,等價,110.80,+0.30,110.80,111.00,110.80,12,46,"5,098,200",110.83,110.80,118.55,103.05
2013-04-19,89424,森鉅四,議價,,,,,,,,,,,,
2013-04-19,99342,成霖二,等價,101.90,-0.05,101.95,101.95,101.90,4,15,"1,529,000",101.93,101.90,109.00,94.80
2013-04-19,99342,成霖二,議價,,,,,,,,,,,,
2013-04-19,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-04-19,99351,慶富一,議價,,,,,,,,,,,,
2013-04-19,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-19,99352,慶富二,議價,,,,,,,,,,,,
2013-04-19,99391,宏全一,等價,103.50,-0.10,103.60,103.60,103.50,2,20,"2,071,000",103.55,103.50,110.70,96.30
2013-04-19,99391,宏全一,議價,,,,,,,,,,,,
2013-04-19,99411,裕融一,等價,109.55,-0.05,109.70,109.80,109.50,46,188,"20,610,450",109.63,109.55,117.20,101.90
2013-04-19,99411,裕融一,議價,,,,,,,,,,,,
2013-04-19,99451,潤新一,等價,126.00,+1.50,126.00,126.00,126.00,4,15,"1,890,000",126.00,126.00,134.80,117.20
2013-04-19,99451,潤新一,議價,,,,,,,,,,,,
2013-04-19,99461,三發一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2013-04-19,99461,三發一,議價,,,,,,,,,,,,
2013-04-19,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-04-19,99552,佳龍二,議價,,,,,,,,,,,,
2013-04-19,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-04-19,99553,佳龍三,議價,,,,,,,,,,,,
2013-04-19,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-19,99581,世鋼一,議價,,,,,,,,,,,,
2013-04-19,合計,,,,,,,,"1,046","4,507","489,417,700",,,,
