資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-12,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-12,47141,永捷一,議價,,,,,,,,,,,,
2013-09-12,47142,永捷二,等價,,,,,,,,,100.70,101.40,108.45,94.35
2013-09-12,47142,永捷二,議價,,,,,,,,,,,,
2013-09-12,47331,上緯一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-09-12,47331,上緯一,議價,,,,,,,,,,,,
2013-09-12,47361,泰博一,等價,113.50,+2.50,113.00,113.50,113.00,7,20,"2,265,000",113.25,113.50,121.40,105.60
2013-09-12,47361,泰博一,議價,,,,,,,,,,,,
2013-09-12,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-12,47371,華廣一,議價,,,,,,,,,,,,
2013-09-12,47391,康普一,等價,,,,,,,,,106.40,106.40,113.80,99.00
2013-09-12,47391,康普一,議價,,,,,,,,,,,,
2013-09-12,47461,台耀一,等價,122.50,+0.20,124.05,126.00,122.50,6,29,"3,613,200",124.59,122.50,131.05,113.95
2013-09-12,47461,台耀一,議價,,,,,,,,,,,,
2013-09-12,49031,聯光一,等價,,,,,,,,,111.00,110.50,118.20,102.80
2013-09-12,49031,聯光一,議價,,,,,,,,,,,,
2013-09-12,49063,正文三,等價,,,,,,,,,113.16,112.50,120.35,104.65
2013-09-12,49063,正文三,議價,,,,,,,,,,,,
2013-09-12,49094,復興四,等價,,,,,,,,,104.13,104.10,111.35,96.85
2013-09-12,49094,復興四,議價,,,,,,,,,,,,
2013-09-12,49241,欣厚一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2013-09-12,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-12,49271,泰鼎一,等價,105.00,,105.00,105.00,105.00,4,84,"8,820,000",105.00,105.00,112.35,97.65
2013-09-12,49271,泰鼎一,議價,,,,,,,,,,,,
2013-09-12,49331,友輝一,等價,100.60,-0.10,100.50,100.75,100.50,14,42,"4,226,200",100.62,100.60,107.60,93.60
2013-09-12,49331,友輝一,議價,100.60,-0.10,,100.60,100.60,1,2,"201,200",,,,
2013-09-12,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-12,49391,亞電一,議價,,,,,,,,,,,,
2013-09-12,49441,兆遠一,等價,105.00,+1.05,104.45,105.00,104.45,6,27,"2,828,350",104.75,105.00,112.35,97.65
2013-09-12,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-12,49741,亞泰一,等價,,,,,,,,,124.30,124.00,132.65,115.35
2013-09-12,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-12,50094,榮剛四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-09-12,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-12,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-09-12,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-12,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-12,50111,久陽一,議價,,,,,,,,,,,,
2013-09-12,52132,亞昕二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2013-09-12,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-12,52133,亞昕三,等價,105.10,,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,112.45,97.75
2013-09-12,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-12,52134,亞昕四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-09-12,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-12,52301,雷笛一,等價,115.00,+0.50,114.10,116.00,114.10,17,73,"8,391,100",114.95,115.00,123.05,106.95
2013-09-12,52301,雷笛一,議價,115.00,+0.50,,115.00,115.00,1,23,"2,645,000",,,,
2013-09-12,52631,智崴一,等價,,,,,,,,,107.10,107.85,115.35,100.35
2013-09-12,52631,智崴一,議價,,,,,,,,,,,,
2013-09-12,52632,智崴二,等價,,,,,,,,,108.30,108.30,115.85,100.75
2013-09-12,52632,智崴二,議價,,,,,,,,,,,,
2013-09-12,53092,系統二,等價,112.00,,112.00,112.15,112.00,63,262,"29,344,650",112.00,112.00,119.80,104.20
2013-09-12,53092,系統二,議價,,,,,,,,,,,,
2013-09-12,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-12,53553,佳總三,議價,,,,,,,,,,,,
2013-09-12,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-12,53883,中磊三,議價,,,,,,,,,,,,
2013-09-12,53884,中磊四,等價,,,,,,,,,116.77,117.30,125.50,109.10
2013-09-12,53884,中磊四,議價,,,,,,,,,,,,
2013-09-12,53885,中磊五,等價,102.45,-0.15,102.80,103.00,102.30,16,49,"5,022,800",102.50,102.45,109.60,95.30
2013-09-12,53885,中磊五,議價,,,,,,,,,,,,
2013-09-12,53923,應華三,等價,111.00,,111.00,111.10,111.00,14,17,"1,887,200",111.01,111.00,118.75,103.25
2013-09-12,53923,應華三,議價,,,,,,,,,,,,
2013-09-12,54521,佶優一,等價,102.00,,102.00,102.00,102.00,15,62,"6,324,000",102.00,102.00,109.10,94.90
2013-09-12,54521,佶優一,議價,,,,,,,,,,,,
2013-09-12,54641,霖宏一,等價,115.00,-0.95,115.90,115.90,115.00,5,10,"1,157,800",115.78,115.00,123.05,106.95
2013-09-12,54641,霖宏一,議價,,,,,,,,,,,,
2013-09-12,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-12,54691,博德一,議價,,,,,,,,,,,,
2013-09-12,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-09-12,54753,德宏三,議價,,,,,,,,,,,,
2013-09-12,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-12,54754,德宏四,議價,,,,,,,,,,,,
2013-09-12,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-12,54755,德宏五,議價,,,,,,,,,,,,
2013-09-12,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-12,54756,德宏六,議價,,,,,,,,,,,,
2013-09-12,54982,凱崴二,等價,101.65,,101.65,101.65,101.65,1,2,"203,300",101.65,101.65,108.75,94.55
2013-09-12,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-12,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-12,55052,和旺二,議價,,,,,,,,,,,,
2013-09-12,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-12,55123,力麒三,議價,,,,,,,,,,,,
2013-09-12,55124,力麒四,等價,101.55,-1.95,101.55,101.55,101.55,1,2,"203,100",101.55,101.55,108.65,94.45
2013-09-12,55124,力麒四,議價,,,,,,,,,,,,
2013-09-12,55225,遠雄五,等價,103.90,+0.60,103.30,103.90,103.30,7,24,"2,482,000",103.41,103.90,111.15,96.65
2013-09-12,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-12,55226,遠雄六,等價,103.50,+0.10,103.40,103.50,103.10,47,105,"10,846,000",103.29,103.50,110.70,96.30
2013-09-12,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-12,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-12,55343,長虹三,議價,,,,,,,,,,,,
2013-09-12,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-12,56031,陸海一,議價,,,,,,,,,,,,
2013-09-12,59054,南仁三,等價,110.50,+1.50,109.20,110.50,109.20,4,6,"657,700",109.61,110.50,118.20,102.80
2013-09-12,59054,南仁三,議價,,,,,,,,,,,,
2013-09-12,61083,競國三,等價,,,,,,,,,102.89,102.85,110.00,95.70
2013-09-12,61083,競國三,議價,,,,,,,,,,,,
2013-09-12,61153,鎰勝三,等價,,,,,,,,,115.03,115.05,123.10,107.00
2013-09-12,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-12,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-09-12,61232,上奇二,議價,,,,,,,,,,,,
2013-09-12,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-12,61332,金橋二,議價,,,,,,,,,,,,
2013-09-12,61392,亞翔二,等價,,,,,,,,,105.07,106.00,113.40,98.60
2013-09-12,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-12,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-12,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-12,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-12,61613,捷波三,議價,,,,,,,,,,,,
2013-09-12,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-09-12,61633,華電三,議價,,,,,,,,,,,,
2013-09-12,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-12,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-12,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-12,61702,統振二,議價,,,,,,,,,,,,
2013-09-12,61703,統振三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-09-12,61703,統振三,議價,,,,,,,,,,,,
2013-09-12,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-12,61752,立敦二,議價,,,,,,,,,,,,
2013-09-12,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-09-12,61774,達麗四,議價,,,,,,,,,,,,
2013-09-12,61841,大豐一,等價,101.50,-0.10,101.50,101.50,101.50,2,3,"304,500",101.50,101.50,108.60,94.40
2013-09-12,61841,大豐一,議價,,,,,,,,,,,,
2013-09-12,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-09-12,61911,精成一,議價,,,,,,,,,,,,
2013-09-12,61972,佳必二,等價,,,,,,,,,98.20,98.70,105.60,91.80
2013-09-12,61972,佳必二,議價,,,,,,,,,,,,
2013-09-12,62062,飛捷二,等價,,,,,,,,,180.66,182.00,194.00,170.00
2013-09-12,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-12,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-12,62073,雷科三,議價,,,,,,,,,,,,
2013-09-12,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-12,62074,雷科四,議價,,,,,,,,,,,,
2013-09-12,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-12,62152,和椿二,議價,,,,,,,,,,,,
2013-09-12,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-12,62172,中探二,議價,,,,,,,,,,,,
2013-09-12,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-12,62173,中探三,議價,,,,,,,,,,,,
2013-09-12,62206,岳豐六,等價,108.20,,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,115.75,100.65
2013-09-12,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-12,62613,久元三,等價,107.00,+0.20,106.85,107.00,106.65,10,42,"4,487,600",106.84,107.00,114.45,99.55
2013-09-12,62613,久元三,議價,,,,,,,,,,,,
2013-09-12,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-09-12,62752,元山二,議價,,,,,,,,,,,,
2013-09-12,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-12,62753,元山三,議價,,,,,,,,,,,,
2013-09-12,62754,元山四,等價,107.50,,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,115.00,100.00
2013-09-12,62754,元山四,議價,,,,,,,,,,,,
2013-09-12,62851,啟�痐@,等價,,,,,,,,,98.80,98.90,105.80,92.00
2013-09-12,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-12,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-12,62873,元隆三,議價,,,,,,,,,,,,
2013-09-12,62905,良維五,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-09-12,62905,良維五,議價,,,,,,,,,,,,
2013-09-12,62906,良維六,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2013-09-12,62906,良維六,議價,,,,,,,,,,,,
2013-09-12,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-12,65093,聚和三,議價,,,,,,,,,,,,
2013-09-12,68031,崑鼎一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2013-09-12,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-12,80392,台虹二,等價,,,,,,,,,106.13,105.00,112.35,97.65
2013-09-12,80392,台虹二,議價,,,,,,,,,,,,
2013-09-12,80423,金電三,等價,136.80,+1.80,136.00,136.80,136.00,10,19,"2,592,200",136.43,136.80,146.35,127.25
2013-09-12,80423,金電三,議價,,,,,,,,,,,,
2013-09-12,80493,晶采三,等價,108.30,+0.20,108.20,108.30,108.20,3,6,"649,600",108.26,108.30,115.85,100.75
2013-09-12,80493,晶采三,議價,,,,,,,,,,,,
2013-09-12,80502,廣積二,等價,,,,,,,,,121.10,121.10,129.55,112.65
2013-09-12,80502,廣積二,議價,,,,,,,,,,,,
2013-09-12,80503,廣積三,等價,109.95,,108.00,109.95,108.00,2,2,"217,950",108.97,109.95,117.60,102.30
2013-09-12,80503,廣積三,議價,,,,,,,,,,,,
2013-09-12,80743,鉅橡三,等價,150.00,+4.75,145.25,150.00,145.20,52,103,"15,058,750",146.20,150.00,160.00,139.50
2013-09-12,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-12,80744,鉅橡四,等價,149.50,+4.25,145.25,149.50,145.20,11,52,"7,665,250",147.40,149.50,159.00,139.05
2013-09-12,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-12,80763,伍豐三,等價,,,,,,,,,203.00,198.00,211.00,185.00
2013-09-12,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-12,80912,翔名二,等價,,,,,,,,,148.55,129.00,138.00,120.00
2013-09-12,80912,翔名二,議價,,,,,,,,,,,,
2013-09-12,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-12,80913,翔名三,議價,,,,,,,,,,,,
2013-09-12,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-12,80922,建暐二,議價,,,,,,,,,,,,
2013-09-12,81033,瀚荃三,等價,115.65,+0.15,115.65,115.65,115.65,1,3,"346,950",115.65,115.65,123.70,107.60
2013-09-12,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-12,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-12,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-12,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-12,81072,大億二,議價,,,,,,,,,,,,
2013-09-12,81073,大億三,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2013-09-12,81073,大億三,議價,,,,,,,,,,,,
2013-09-12,81126,至上六,等價,,,,,,,,,105.00,104.95,112.25,97.65
2013-09-12,81126,至上六,議價,,,,,,,,,,,,
2013-09-12,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-09-12,81711,天宇一,議價,,,,,,,,,,,,
2013-09-12,82401,華宏一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-09-12,82401,華宏一,議價,,,,,,,,,,,,
2013-09-12,82402,華宏二,等價,98.80,-0.20,99.20,99.20,98.80,3,20,"1,980,000",99.00,98.80,105.70,91.90
2013-09-12,82402,華宏二,議價,,,,,,,,,,,,
2013-09-12,83491,友信一,等價,,,,,,,,,143.32,147.00,157.00,136.75
2013-09-12,83491,友信一,議價,,,,,,,,,,,,
2013-09-12,83741,羅昇一,等價,99.40,-0.30,99.10,99.40,99.10,2,2,"198,500",99.25,99.40,106.35,92.45
2013-09-12,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-12,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-12,83903,金益三,議價,,,,,,,,,,,,
2013-09-12,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-09-12,83904,金益四,議價,,,,,,,,,,,,
2013-09-12,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-12,84011,白紗一,議價,,,,,,,,,,,,
2013-09-12,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-12,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-12,84032,盛弘二,等價,109.20,-0.30,109.20,109.20,109.20,1,2,"218,400",109.20,109.20,116.80,101.60
2013-09-12,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-12,84061,金可一,等價,109.10,+0.30,108.80,109.10,108.80,26,168,"18,297,200",108.91,109.10,116.70,101.50
2013-09-12,84061,金可一,議價,,,,,,,,,,,,
2013-09-12,84111,福貞一,等價,103.50,,103.50,103.50,103.00,8,81,"8,376,000",103.40,103.50,110.70,96.30
2013-09-12,84111,福貞一,議價,,,,,,,,,,,,
2013-09-12,89255,偉盟五,等價,,,,,,,,,100.75,100.75,107.80,93.70
2013-09-12,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-12,89272,北基二,等價,,,,,,,,,102.40,102.50,109.65,95.35
2013-09-12,89272,北基二,議價,,,,,,,,,,,,
2013-09-12,89273,北基三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2013-09-12,89273,北基三,議價,,,,,,,,,,,,
2013-09-12,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-12,89274,北基四,議價,,,,,,,,,,,,
2013-09-12,89302,青鋼二,等價,,,,,,,,,109.80,109.80,117.45,102.15
2013-09-12,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-12,89331,愛地一,等價,105.00,-0.65,103.70,105.00,103.70,2,5,"519,800",103.96,105.00,112.35,97.65
2013-09-12,89331,愛地一,議價,,,,,,,,,,,,
2013-09-12,89363,國統三,等價,116.20,+0.75,115.60,116.20,115.60,2,6,"694,200",115.70,116.20,124.30,108.10
2013-09-12,89363,國統三,議價,,,,,,,,,,,,
2013-09-12,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-12,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-12,89424,森鉅四,等價,108.00,+0.20,108.10,108.10,108.00,4,25,"2,701,500",108.06,108.00,115.55,100.45
2013-09-12,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-12,89963,高力三,等價,113.00,-0.50,113.50,113.50,113.00,4,48,"5,434,000",113.20,113.00,120.90,105.10
2013-09-12,89963,高力三,議價,,,,,,,,,,,,
2013-09-12,99342,成霖二,等價,117.80,+2.90,114.90,118.50,114.35,22,58,"6,791,500",117.09,117.80,126.00,109.60
2013-09-12,99342,成霖二,議價,,,,,,,,,,,,
2013-09-12,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-12,99351,慶富一,議價,,,,,,,,,,,,
2013-09-12,99352,慶富二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-12,99352,慶富二,議價,,,,,,,,,,,,
2013-09-12,99391,宏全一,等價,101.05,-0.60,101.05,101.05,101.05,1,2,"202,100",101.05,101.05,108.10,94.00
2013-09-12,99391,宏全一,議價,,,,,,,,,,,,
2013-09-12,99411,裕融一,等價,110.40,+2.30,108.10,110.50,108.10,68,233,"25,515,800",109.50,110.40,118.10,102.70
2013-09-12,99411,裕融一,議價,,,,,,,,,,,,
2013-09-12,99451,潤新一,等價,139.50,+1.50,140.00,140.00,139.50,2,6,"839,500",139.91,139.50,149.25,129.75
2013-09-12,99451,潤新一,議價,,,,,,,,,,,,
2013-09-12,99461,三發一,等價,,,,,,,,,208.00,208.00,222.00,194.00
2013-09-12,99461,三發一,議價,,,,,,,,,,,,
2013-09-12,99581,世鋼一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-09-12,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-12,合計,,,,,,,,"1,269","6,629","758,390,350",,,,
