資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-26,41381,曜亞一,議價,,,,,,,,,,,,
2013-04-26,42072,環泰二,等價,,,,,,,,,158.57,158.00,169.00,146.95
2013-04-26,42072,環泰二,議價,,,,,,,,,,,,
2013-04-26,43065,炎洲五,等價,,,,,,,,,112.80,115.00,123.05,106.95
2013-04-26,43065,炎洲五,議價,,,,,,,,,,,,
2013-04-26,43066,炎洲六,等價,99.70,,99.70,99.70,99.70,2,30,"2,991,000",99.70,99.70,106.65,92.75
2013-04-26,43066,炎洲六,議價,,,,,,,,,,,,
2013-04-26,43067,炎洲七,等價,104.20,-0.20,104.40,104.40,103.50,6,26,"2,708,000",104.15,104.20,111.45,96.95
2013-04-26,43067,炎洲七,議價,,,,,,,,,,,,
2013-04-26,44021,福大一,等價,108.05,-0.45,108.05,108.05,108.05,1,2,"216,100",108.05,108.05,115.60,100.50
2013-04-26,44021,福大一,議價,,,,,,,,,,,,
2013-04-26,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-26,44143,如興三,議價,,,,,,,,,,,,
2013-04-26,44301,耀億一,等價,105.00,+1.00,104.40,105.00,104.40,5,25,"2,613,600",104.54,105.00,112.35,97.65
2013-04-26,44301,耀億一,議價,,,,,,,,,,,,
2013-04-26,45231,永彰一,等價,102.40,,102.40,102.40,102.40,2,3,"307,200",102.40,102.40,109.55,95.25
2013-04-26,45231,永彰一,議價,,,,,,,,,,,,
2013-04-26,45272,方霖二,等價,,,,,,,,,138.50,138.50,148.15,128.85
2013-04-26,45272,方霖二,議價,,,,,,,,,,,,
2013-04-26,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-04-26,47141,永捷一,議價,,,,,,,,,,,,
2013-04-26,47142,永捷二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-04-26,47142,永捷二,議價,,,,,,,,,,,,
2013-04-26,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-04-26,47222,國精二,議價,,,,,,,,,,,,
2013-04-26,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-26,47291,熒茂一,議價,,,,,,,,,,,,
2013-04-26,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-04-26,47371,華廣一,議價,,,,,,,,,,,,
2013-04-26,47391,康普一,等價,108.50,-0.50,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2013-04-26,47391,康普一,議價,,,,,,,,,,,,
2013-04-26,47461,台耀一,等價,102.00,-0.30,103.00,103.00,102.00,9,120,"12,268,500",102.23,102.00,109.10,94.90
2013-04-26,47461,台耀一,議價,,,,,,,,,,,,
2013-04-26,49031,聯光一,等價,135.00,+4.85,131.50,135.00,130.10,54,122,"16,072,300",131.74,135.00,144.45,125.55
2013-04-26,49031,聯光一,議價,,,,,,,,,,,,
2013-04-26,49063,正文三,等價,125.85,+0.35,126.00,126.00,125.85,2,3,"377,850",125.95,125.85,134.65,117.05
2013-04-26,49063,正文三,議價,,,,,,,,,,,,
2013-04-26,49094,復興四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-26,49094,復興四,議價,,,,,,,,,,,,
2013-04-26,49241,欣厚一,等價,99.10,+0.05,99.10,99.10,99.10,1,23,"2,279,300",99.10,99.10,106.00,92.20
2013-04-26,49241,欣厚一,議價,,,,,,,,,,,,
2013-04-26,49271,泰鼎一,等價,110.55,-0.10,109.60,110.55,109.40,26,102,"11,170,950",109.51,110.55,118.25,102.85
2013-04-26,49271,泰鼎一,議價,,,,,,,,,,,,
2013-04-26,49331,友輝一,等價,107.80,+0.10,108.00,108.00,107.80,4,10,"1,078,550",107.85,107.80,115.30,100.30
2013-04-26,49331,友輝一,議價,,,,,,,,,,,,
2013-04-26,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-04-26,49391,亞電一,議價,,,,,,,,,,,,
2013-04-26,49441,兆遠一,等價,107.60,+0.70,107.10,108.05,107.00,152,660,"71,073,850",107.68,107.60,115.10,100.10
2013-04-26,49441,兆遠一,議價,,,,,,,,,,,,
2013-04-26,49741,亞泰一,等價,103.70,+0.30,103.70,103.70,103.50,3,13,"1,345,900",103.53,103.70,110.95,96.45
2013-04-26,49741,亞泰一,議價,,,,,,,,,,,,
2013-04-26,50094,榮剛四,等價,105.50,+0.40,105.20,105.50,105.20,11,36,"3,789,000",105.25,105.50,112.85,98.15
2013-04-26,50094,榮剛四,議價,,,,,,,,,,,,
2013-04-26,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-04-26,50095,榮剛五,議價,,,,,,,,,,,,
2013-04-26,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-04-26,50111,久陽一,議價,,,,,,,,,,,,
2013-04-26,52132,亞昕二,等價,144.00,+9.00,144.00,144.00,144.00,2,2,"288,000",144.00,144.00,154.00,133.95
2013-04-26,52132,亞昕二,議價,,,,,,,,,,,,
2013-04-26,53092,系統二,等價,105.10,+0.10,105.10,105.10,105.10,2,25,"2,627,500",105.10,105.10,112.45,97.75
2013-04-26,53092,系統二,議價,,,,,,,,,,,,
2013-04-26,53553,佳總三,等價,,,,,,,,,207.14,215.00,230.00,200.00
2013-04-26,53553,佳總三,議價,,,,,,,,,,,,
2013-04-26,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-04-26,53883,中磊三,議價,,,,,,,,,,,,
2013-04-26,53884,中磊四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-04-26,53884,中磊四,議價,,,,,,,,,,,,
2013-04-26,53885,中磊五,等價,100.25,,100.25,100.25,100.25,2,20,"2,005,000",100.25,100.25,107.25,93.25
2013-04-26,53885,中磊五,議價,,,,,,,,,,,,
2013-04-26,53923,應華三,等價,109.90,+0.40,110.00,111.00,109.90,69,276,"30,404,000",110.15,109.90,117.55,102.25
2013-04-26,53923,應華三,議價,,,,,,,,,,,,
2013-04-26,54521,佶優一,等價,107.50,-0.45,107.95,108.00,107.50,46,117,"12,614,200",107.81,107.50,115.00,100.00
2013-04-26,54521,佶優一,議價,,,,,,,,,,,,
2013-04-26,54641,霖宏一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-04-26,54641,霖宏一,議價,,,,,,,,,,,,
2013-04-26,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-04-26,54691,博德一,議價,,,,,,,,,,,,
2013-04-26,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-04-26,54753,德宏三,議價,,,,,,,,,,,,
2013-04-26,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-04-26,54754,德宏四,議價,,,,,,,,,,,,
2013-04-26,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-04-26,54755,德宏五,議價,,,,,,,,,,,,
2013-04-26,54756,德宏六,等價,,,,,,,,,105.90,105.50,112.85,98.15
2013-04-26,54756,德宏六,議價,,,,,,,,,,,,
2013-04-26,54982,凱崴二,等價,,,,,,,,,106.03,105.80,113.20,98.40
2013-04-26,54982,凱崴二,議價,,,,,,,,,,,,
2013-04-26,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-26,55052,和旺二,議價,,,,,,,,,,,,
2013-04-26,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-04-26,55123,力麒三,議價,,,,,,,,,,,,
2013-04-26,55124,力麒四,等價,110.00,+1.00,110.00,110.00,109.60,11,21,"2,305,450",109.78,110.00,117.70,102.30
2013-04-26,55124,力麒四,議價,,,,,,,,,,,,
2013-04-26,55225,遠雄五,等價,104.40,+0.10,104.40,104.40,104.40,1,2,"208,800",104.40,104.40,111.70,97.10
2013-04-26,55225,遠雄五,議價,,,,,,,,,,,,
2013-04-26,55226,遠雄六,等價,102.60,,102.60,102.70,102.55,73,139,"14,260,700",102.59,102.60,109.75,95.45
2013-04-26,55226,遠雄六,議價,,,,,,,,,,,,
2013-04-26,55343,長虹三,等價,170.00,,170.00,170.00,170.00,2,4,"680,000",170.00,170.00,181.00,159.00
2013-04-26,55343,長虹三,議價,,,,,,,,,,,,
2013-04-26,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-04-26,56031,陸海一,議價,,,,,,,,,,,,
2013-04-26,59054,南仁三,等價,,,,,,,,,106.00,105.95,113.35,98.55
2013-04-26,59054,南仁三,議價,,,,,,,,,,,,
2013-04-26,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-26,61083,競國三,議價,,,,,,,,,,,,
2013-04-26,61153,鎰勝三,等價,,,,,,,,,112.70,113.40,121.30,105.50
2013-04-26,61153,鎰勝三,議價,,,,,,,,,,,,
2013-04-26,61232,上奇二,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,107.00,93.00
2013-04-26,61232,上奇二,議價,,,,,,,,,,,,
2013-04-26,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-26,61332,金橋二,議價,,,,,,,,,,,,
2013-04-26,61392,亞翔二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2013-04-26,61392,亞翔二,議價,,,,,,,,,,,,
2013-04-26,61533,嘉聯三,等價,99.45,+0.05,99.45,99.45,99.45,1,40,"3,978,000",99.45,99.45,106.40,92.50
2013-04-26,61533,嘉聯三,議價,,,,,,,,,,,,
2013-04-26,61613,捷波三,等價,,,,,,,,,102.02,102.20,109.35,95.05
2013-04-26,61613,捷波三,議價,,,,,,,,,,,,
2013-04-26,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-04-26,61633,華電三,議價,,,,,,,,,,,,
2013-04-26,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-04-26,61683,宏齊三,議價,,,,,,,,,,,,
2013-04-26,61702,統振二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-04-26,61702,統振二,議價,,,,,,,,,,,,
2013-04-26,61703,統振三,等價,104.00,-0.80,104.80,104.80,103.00,7,13,"1,352,900",104.06,104.00,111.25,96.75
2013-04-26,61703,統振三,議價,,,,,,,,,,,,
2013-04-26,61752,立敦二,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-04-26,61752,立敦二,議價,,,,,,,,,,,,
2013-04-26,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-04-26,61774,達麗四,議價,,,,,,,,,,,,
2013-04-26,61873,萬潤三,等價,102.30,,102.30,102.30,102.30,1,10,"1,023,000",102.30,102.30,109.45,95.15
2013-04-26,61873,萬潤三,議價,,,,,,,,,,,,
2013-04-26,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-26,61911,精成一,議價,,,,,,,,,,,,
2013-04-26,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-26,61972,佳必二,議價,,,,,,,,,,,,
2013-04-26,62062,飛捷二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-04-26,62062,飛捷二,議價,,,,,,,,,,,,
2013-04-26,62073,雷科三,等價,,,,,,,,,100.30,100.35,107.35,93.35
2013-04-26,62073,雷科三,議價,,,,,,,,,,,,
2013-04-26,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-04-26,62074,雷科四,議價,,,,,,,,,,,,
2013-04-26,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-04-26,62152,和椿二,議價,,,,,,,,,,,,
2013-04-26,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-04-26,62172,中探二,議價,,,,,,,,,,,,
2013-04-26,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-04-26,62173,中探三,議價,,,,,,,,,,,,
2013-04-26,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-04-26,62263,光鼎三,議價,,,,,,,,,,,,
2013-04-26,62511,定穎一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-04-26,62511,定穎一,議價,,,,,,,,,,,,
2013-04-26,62613,久元三,等價,,,,,,,,,118.95,118.95,127.25,110.65
2013-04-26,62613,久元三,議價,,,,,,,,,,,,
2013-04-26,62752,元山二,等價,103.30,+0.20,103.10,103.30,103.10,5,110,"11,346,000",103.14,103.30,110.50,96.10
2013-04-26,62752,元山二,議價,,,,,,,,,,,,
2013-04-26,62753,元山三,等價,102.70,-0.15,102.85,102.85,102.70,7,47,"4,827,350",102.70,102.70,109.85,95.55
2013-04-26,62753,元山三,議價,,,,,,,,,,,,
2013-04-26,62851,啟�痐@,等價,98.50,,98.50,98.50,98.40,4,55,"5,415,300",98.46,98.50,105.35,91.65
2013-04-26,62851,啟�痐@,議價,,,,,,,,,,,,
2013-04-26,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-04-26,62873,元隆三,議價,,,,,,,,,,,,
2013-04-26,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-26,62905,良維五,議價,,,,,,,,,,,,
2013-04-26,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-26,62906,良維六,議價,,,,,,,,,,,,
2013-04-26,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-26,65093,聚和三,議價,,,,,,,,,,,,
2013-04-26,68031,崑鼎一,等價,135.00,-3.00,138.00,138.00,133.00,19,41,"5,537,050",135.05,135.00,144.45,125.55
2013-04-26,68031,崑鼎一,議價,,,,,,,,,,,,
2013-04-26,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-04-26,80392,台虹二,議價,,,,,,,,,,,,
2013-04-26,80423,金電三,等價,106.60,+0.35,106.50,106.90,106.50,5,28,"2,987,000",106.67,106.60,114.05,99.15
2013-04-26,80423,金電三,議價,,,,,,,,,,,,
2013-04-26,80493,晶采三,等價,110.00,-2.50,111.50,111.50,110.00,2,7,"779,000",111.28,110.00,117.70,102.30
2013-04-26,80493,晶采三,議價,,,,,,,,,,,,
2013-04-26,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-04-26,80502,廣積二,議價,,,,,,,,,,,,
2013-04-26,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-04-26,80503,廣積三,議價,,,,,,,,,,,,
2013-04-26,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-26,80703,長華三,議價,,,,,,,,,,,,
2013-04-26,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-26,80743,鉅橡三,議價,,,,,,,,,,,,
2013-04-26,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-04-26,80744,鉅橡四,議價,,,,,,,,,,,,
2013-04-26,80763,伍豐三,等價,133.00,-4.50,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,142.30,123.70
2013-04-26,80763,伍豐三,議價,,,,,,,,,,,,
2013-04-26,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-04-26,80912,翔名二,議價,,,,,,,,,,,,
2013-04-26,80913,翔名三,等價,,,,,,,,,128.40,128.40,137.35,119.45
2013-04-26,80913,翔名三,議價,,,,,,,,,,,,
2013-04-26,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-26,80922,建暐二,議價,,,,,,,,,,,,
2013-04-26,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-04-26,81033,瀚荃三,議價,,,,,,,,,,,,
2013-04-26,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-26,81052,凌巨二,議價,,,,,,,,,,,,
2013-04-26,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-04-26,81072,大億二,議價,,,,,,,,,,,,
2013-04-26,81073,大億三,等價,103.90,,103.75,103.90,103.75,4,14,"1,454,150",103.86,103.90,111.15,96.65
2013-04-26,81073,大億三,議價,,,,,,,,,,,,
2013-04-26,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-04-26,81125,至上五,議價,,,,,,,,,,,,
2013-04-26,81126,至上六,等價,113.00,,113.00,113.00,113.00,4,12,"1,356,000",113.00,113.00,120.90,105.10
2013-04-26,81126,至上六,議價,,,,,,,,,,,,
2013-04-26,81711,天宇一,等價,,,,,,,,,110.24,110.50,118.20,102.80
2013-04-26,81711,天宇一,議價,,,,,,,,,,,,
2013-04-26,82401,華宏一,等價,104.10,,104.10,104.10,104.10,1,7,"728,700",104.10,104.10,111.35,96.85
2013-04-26,82401,華宏一,議價,,,,,,,,,,,,
2013-04-26,82402,華宏二,等價,103.00,-0.75,103.50,103.50,103.00,7,48,"4,951,050",103.14,103.00,110.20,95.80
2013-04-26,82402,華宏二,議價,,,,,,,,,,,,
2013-04-26,83491,友信一,等價,,,,,,,,,131.00,133.20,142.50,123.90
2013-04-26,83491,友信一,議價,,,,,,,,,,,,
2013-04-26,83741,羅昇一,等價,99.90,-0.10,99.30,99.90,99.30,2,2,"199,200",99.60,99.90,106.85,92.95
2013-04-26,83741,羅昇一,議價,,,,,,,,,,,,
2013-04-26,83903,金益三,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2013-04-26,83903,金益三,議價,,,,,,,,,,,,
2013-04-26,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-04-26,83904,金益四,議價,,,,,,,,,,,,
2013-04-26,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-04-26,84031,盛弘一,議價,,,,,,,,,,,,
2013-04-26,89255,偉盟五,等價,99.05,+0.05,99.00,99.05,99.00,13,24,"2,376,250",99.01,99.05,105.95,92.15
2013-04-26,89255,偉盟五,議價,,,,,,,,,,,,
2013-04-26,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-26,89272,北基二,議價,,,,,,,,,,,,
2013-04-26,89273,北基三,等價,,,,,,,,,104.00,103.90,111.15,96.65
2013-04-26,89273,北基三,議價,,,,,,,,,,,,
2013-04-26,89274,北基四,等價,,,,,,,,,99.92,100.00,107.00,93.00
2013-04-26,89274,北基四,議價,,,,,,,,,,,,
2013-04-26,89291,富堡一,等價,105.00,+0.40,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,112.35,97.65
2013-04-26,89291,富堡一,議價,,,,,,,,,,,,
2013-04-26,89302,青鋼二,等價,104.15,+0.05,104.10,104.50,104.10,33,97,"10,115,450",104.28,104.15,111.40,96.90
2013-04-26,89302,青鋼二,議價,,,,,,,,,,,,
2013-04-26,89331,愛地一,等價,,,,,,,,,101.20,101.50,108.60,94.40
2013-04-26,89331,愛地一,議價,,,,,,,,,,,,
2013-04-26,89363,國統三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-26,89363,國統三,議價,,,,,,,,,,,,
2013-04-26,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-04-26,89423,森鉅三,議價,,,,,,,,,,,,
2013-04-26,89424,森鉅四,等價,111.00,-2.00,113.00,113.00,111.00,14,48,"5,349,350",111.44,111.00,118.75,103.25
2013-04-26,89424,森鉅四,議價,,,,,,,,,,,,
2013-04-26,99342,成霖二,等價,102.10,,102.10,102.10,102.10,3,20,"2,042,000",102.10,102.10,109.20,95.00
2013-04-26,99342,成霖二,議價,,,,,,,,,,,,
2013-04-26,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-04-26,99351,慶富一,議價,,,,,,,,,,,,
2013-04-26,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-26,99352,慶富二,議價,,,,,,,,,,,,
2013-04-26,99391,宏全一,等價,104.10,,104.20,104.20,104.10,9,71,"7,392,100",104.11,104.10,111.35,96.85
2013-04-26,99391,宏全一,議價,,,,,,,,,,,,
2013-04-26,99411,裕融一,等價,109.50,+0.50,109.30,110.10,109.30,67,327,"35,885,950",109.74,109.50,117.15,101.85
2013-04-26,99411,裕融一,議價,,,,,,,,,,,,
2013-04-26,99451,潤新一,等價,,,,,,,,,127.49,127.50,136.40,118.60
2013-04-26,99451,潤新一,議價,,,,,,,,,,,,
2013-04-26,99461,三發一,等價,,,,,,,,,174.42,179.00,191.00,167.00
2013-04-26,99461,三發一,議價,,,,,,,,,,,,
2013-04-26,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-04-26,99552,佳龍二,議價,,,,,,,,,,,,
2013-04-26,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-04-26,99553,佳龍三,議價,,,,,,,,,,,,
2013-04-26,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-26,99581,世鋼一,議價,,,,,,,,,,,,
2013-04-26,合計,,,,,,,,"1,415","6,107","667,967,150",,,,
