資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-08,43066,炎洲六,議價,,,,,,,,,,,,
2013-10-08,43067,炎洲七,等價,,,,,,,,,127.00,126.90,135.75,118.05
2013-10-08,43067,炎洲七,議價,,,,,,,,,,,,
2013-10-08,44021,福大一,等價,118.00,-4.00,122.00,122.00,117.00,21,107,"12,596,600",117.72,118.00,126.25,109.75
2013-10-08,44021,福大一,議價,,,,,,,,,,,,
2013-10-08,44143,如興三,等價,167.00,+4.00,165.00,174.00,165.00,10,26,"4,413,000",169.73,167.00,178.00,156.00
2013-10-08,44143,如興三,議價,,,,,,,,,,,,
2013-10-08,44301,耀億一,等價,,,,,,,,,121.80,120.95,129.40,112.50
2013-10-08,44301,耀億一,議價,,,,,,,,,,,,
2013-10-08,45231,永彰一,等價,108.80,+0.10,106.50,108.80,106.50,2,15,"1,620,500",108.03,108.80,116.40,101.20
2013-10-08,45231,永彰一,議價,,,,,,,,,,,,
2013-10-08,45342,慶騰二,等價,115.00,,115.00,115.00,115.00,6,43,"4,945,000",115.00,115.00,123.05,106.95
2013-10-08,45342,慶騰二,議價,,,,,,,,,,,,
2013-10-08,47141,永捷一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2013-10-08,47141,永捷一,議價,,,,,,,,,,,,
2013-10-08,47142,永捷二,等價,,,,,,,,,107.59,108.00,115.55,100.45
2013-10-08,47142,永捷二,議價,,,,,,,,,,,,
2013-10-08,47331,上緯一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-10-08,47331,上緯一,議價,,,,,,,,,,,,
2013-10-08,47361,泰博一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-08,47361,泰博一,議價,,,,,,,,,,,,
2013-10-08,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-08,47371,華廣一,議價,,,,,,,,,,,,
2013-10-08,47391,康普一,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2013-10-08,47391,康普一,議價,,,,,,,,,,,,
2013-10-08,47461,台耀一,等價,,,,,,,,,163.41,162.00,173.00,151.00
2013-10-08,47461,台耀一,議價,,,,,,,,,,,,
2013-10-08,49031,聯光一,等價,,,,,,,,,115.06,114.50,122.50,106.50
2013-10-08,49031,聯光一,議價,,,,,,,,,,,,
2013-10-08,49063,正文三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-10-08,49063,正文三,議價,,,,,,,,,,,,
2013-10-08,49094,復興四,等價,,,,,,,,,102.90,102.40,109.55,95.25
2013-10-08,49094,復興四,議價,,,,,,,,,,,,
2013-10-08,49241,欣厚一,等價,,,,,,,,,100.60,100.65,107.65,93.65
2013-10-08,49241,欣厚一,議價,,,,,,,,,,,,
2013-10-08,49271,泰鼎一,等價,108.80,+4.80,106.50,108.80,106.50,2,20,"2,153,000",107.65,108.80,116.40,101.20
2013-10-08,49271,泰鼎一,議價,,,,,,,,,,,,
2013-10-08,49331,友輝一,等價,99.80,+0.10,99.50,99.80,99.10,20,200,"19,884,400",99.42,99.80,106.75,92.85
2013-10-08,49331,友輝一,議價,,,,,,,,,,,,
2013-10-08,49391,亞電一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2013-10-08,49391,亞電一,議價,,,,,,,,,,,,
2013-10-08,49441,兆遠一,等價,104.80,+0.05,104.15,105.00,104.15,16,95,"9,961,750",104.86,104.80,112.10,97.50
2013-10-08,49441,兆遠一,議價,,,,,,,,,,,,
2013-10-08,49741,亞泰一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-10-08,49741,亞泰一,議價,,,,,,,,,,,,
2013-10-08,50094,榮剛四,等價,105.50,+0.45,105.30,105.50,105.00,14,109,"11,470,800",105.23,105.50,112.85,98.15
2013-10-08,50094,榮剛四,議價,,,,,,,,,,,,
2013-10-08,50095,榮剛五,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-10-08,50095,榮剛五,議價,,,,,,,,,,,,
2013-10-08,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-08,50111,久陽一,議價,,,,,,,,,,,,
2013-10-08,52132,亞昕二,等價,,,,,,,,,125.00,126.00,134.80,117.20
2013-10-08,52132,亞昕二,議價,,,,,,,,,,,,
2013-10-08,52133,亞昕三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-10-08,52133,亞昕三,議價,,,,,,,,,,,,
2013-10-08,52134,亞昕四,等價,,,,,,,,,102.00,101.95,109.05,94.85
2013-10-08,52134,亞昕四,議價,,,,,,,,,,,,
2013-10-08,52301,雷笛一,等價,112.00,-2.00,108.70,112.00,108.70,6,6,"668,700",111.45,112.00,119.80,104.20
2013-10-08,52301,雷笛一,議價,,,,,,,,,,,,
2013-10-08,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-08,52631,智崴一,議價,,,,,,,,,,,,
2013-10-08,52632,智崴二,等價,108.50,-1.00,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,116.05,100.95
2013-10-08,52632,智崴二,議價,,,,,,,,,,,,
2013-10-08,53092,系統二,等價,125.30,+3.30,123.00,126.00,122.50,54,115,"14,291,850",124.27,125.30,134.05,116.55
2013-10-08,53092,系統二,議價,,,,,,,,,,,,
2013-10-08,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-10-08,53553,佳總三,議價,,,,,,,,,,,,
2013-10-08,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-10-08,53883,中磊三,議價,,,,,,,,,,,,
2013-10-08,53884,中磊四,等價,114.90,-1.10,113.60,114.90,113.00,18,47,"5,338,900",113.59,114.90,122.90,106.90
2013-10-08,53884,中磊四,議價,,,,,,,,,,,,
2013-10-08,53885,中磊五,等價,103.50,-0.50,103.90,103.90,103.50,6,83,"8,596,500",103.57,103.50,110.70,96.30
2013-10-08,53885,中磊五,議價,,,,,,,,,,,,
2013-10-08,53923,應華三,等價,118.90,-0.10,119.00,120.30,118.80,37,65,"7,762,300",119.42,118.90,127.20,110.60
2013-10-08,53923,應華三,議價,,,,,,,,,,,,
2013-10-08,54521,佶優一,等價,103.30,+0.05,103.20,103.30,103.20,2,10,"1,032,500",103.25,103.30,110.50,96.10
2013-10-08,54521,佶優一,議價,,,,,,,,,,,,
2013-10-08,54641,霖宏一,等價,,,,,,,,,113.40,114.00,121.95,106.05
2013-10-08,54641,霖宏一,議價,,,,,,,,,,,,
2013-10-08,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-10-08,54691,博德一,議價,,,,,,,,,,,,
2013-10-08,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-10-08,54754,德宏四,議價,,,,,,,,,,,,
2013-10-08,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-10-08,54755,德宏五,議價,,,,,,,,,,,,
2013-10-08,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-10-08,54756,德宏六,議價,,,,,,,,,,,,
2013-10-08,54982,凱崴二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-10-08,54982,凱崴二,議價,,,,,,,,,,,,
2013-10-08,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-08,55052,和旺二,議價,,,,,,,,,,,,
2013-10-08,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-10-08,55123,力麒三,議價,,,,,,,,,,,,
2013-10-08,55124,力麒四,等價,99.80,-0.20,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2013-10-08,55124,力麒四,議價,,,,,,,,,,,,
2013-10-08,55225,遠雄五,等價,,,,,,,,,104.40,104.20,111.45,96.95
2013-10-08,55225,遠雄五,議價,,,,,,,,,,,,
2013-10-08,55226,遠雄六,等價,103.60,,103.60,103.60,103.60,2,8,"828,800",103.60,103.60,110.85,96.35
2013-10-08,55226,遠雄六,議價,,,,,,,,,,,,
2013-10-08,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-10-08,55343,長虹三,議價,,,,,,,,,,,,
2013-10-08,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-10-08,56031,陸海一,議價,,,,,,,,,,,,
2013-10-08,59054,南仁三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-10-08,59054,南仁三,議價,,,,,,,,,,,,
2013-10-08,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-10-08,61083,競國三,議價,,,,,,,,,,,,
2013-10-08,61153,鎰勝三,等價,115.00,+0.95,114.95,115.45,114.95,10,70,"8,051,000",115.01,115.00,123.05,106.95
2013-10-08,61153,鎰勝三,議價,,,,,,,,,,,,
2013-10-08,61232,上奇二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-10-08,61232,上奇二,議價,,,,,,,,,,,,
2013-10-08,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-08,61332,金橋二,議價,,,,,,,,,,,,
2013-10-08,61392,亞翔二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-10-08,61392,亞翔二,議價,,,,,,,,,,,,
2013-10-08,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-10-08,61533,嘉聯三,議價,,,,,,,,,,,,
2013-10-08,61613,捷波三,等價,,,,,,,,,100.00,100.25,107.25,93.25
2013-10-08,61613,捷波三,議價,,,,,,,,,,,,
2013-10-08,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-10-08,61683,宏齊三,議價,,,,,,,,,,,,
2013-10-08,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-10-08,61702,統振二,議價,,,,,,,,,,,,
2013-10-08,61703,統振三,等價,,,,,,,,,105.54,105.00,112.35,97.65
2013-10-08,61703,統振三,議價,,,,,,,,,,,,
2013-10-08,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-08,61752,立敦二,議價,,,,,,,,,,,,
2013-10-08,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-08,61774,達麗四,議價,,,,,,,,,,,,
2013-10-08,61841,大豐一,等價,102.90,+0.40,102.30,103.00,102.20,12,249,"25,579,600",102.72,102.90,110.10,95.70
2013-10-08,61841,大豐一,議價,,,,,,,,,,,,
2013-10-08,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-10-08,61911,精成一,議價,,,,,,,,,,,,
2013-10-08,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-10-08,61972,佳必二,議價,,,,,,,,,,,,
2013-10-08,62062,飛捷二,等價,,,,,,,,,180.66,180.00,192.00,168.00
2013-10-08,62062,飛捷二,議價,,,,,,,,,,,,
2013-10-08,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-10-08,62073,雷科三,議價,,,,,,,,,,,,
2013-10-08,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-08,62074,雷科四,議價,,,,,,,,,,,,
2013-10-08,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-10-08,62152,和椿二,議價,,,,,,,,,,,,
2013-10-08,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-10-08,62172,中探二,議價,,,,,,,,,,,,
2013-10-08,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-10-08,62173,中探三,議價,,,,,,,,,,,,
2013-10-08,62206,岳豐六,等價,,,,,,,,,109.42,109.70,117.35,102.05
2013-10-08,62206,岳豐六,議價,,,,,,,,,,,,
2013-10-08,62613,久元三,等價,108.50,,108.55,108.70,108.50,12,21,"2,281,200",108.62,108.50,116.05,100.95
2013-10-08,62613,久元三,議價,,,,,,,,,,,,
2013-10-08,62752,元山二,等價,,,,,,,,,103.68,103.50,110.70,96.30
2013-10-08,62752,元山二,議價,,,,,,,,,,,,
2013-10-08,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-10-08,62753,元山三,議價,,,,,,,,,,,,
2013-10-08,62754,元山四,等價,108.50,-0.25,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2013-10-08,62754,元山四,議價,,,,,,,,,,,,
2013-10-08,62851,啟�痐@,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-08,62851,啟�痐@,議價,,,,,,,,,,,,
2013-10-08,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-10-08,62873,元隆三,議價,,,,,,,,,,,,
2013-10-08,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-10-08,62905,良維五,議價,,,,,,,,,,,,
2013-10-08,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-10-08,62906,良維六,議價,,,,,,,,,,,,
2013-10-08,65093,聚和三,等價,,,,,,,,,104.00,106.50,113.95,99.05
2013-10-08,65093,聚和三,議價,,,,,,,,,,,,
2013-10-08,68031,崑鼎一,等價,,,,,,,,,147.92,148.10,158.00,137.75
2013-10-08,68031,崑鼎一,議價,,,,,,,,,,,,
2013-10-08,80392,台虹二,等價,,,,,,,,,104.16,103.85,111.10,96.60
2013-10-08,80392,台虹二,議價,,,,,,,,,,,,
2013-10-08,80423,金電三,等價,,,,,,,,,136.50,134.40,143.80,125.00
2013-10-08,80423,金電三,議價,,,,,,,,,,,,
2013-10-08,80493,晶采三,等價,107.75,-0.15,106.85,107.75,105.85,7,19,"2,027,250",106.69,107.75,115.25,100.25
2013-10-08,80493,晶采三,議價,,,,,,,,,,,,
2013-10-08,80502,廣積二,等價,,,,,,,,,122.20,132.85,142.10,123.60
2013-10-08,80502,廣積二,議價,,,,,,,,,,,,
2013-10-08,80503,廣積三,等價,120.00,+2.50,117.50,120.00,117.50,20,47,"5,586,000",118.85,120.00,128.40,111.60
2013-10-08,80503,廣積三,議價,,,,,,,,,,,,
2013-10-08,80743,鉅橡三,等價,,,,,,,,,193.00,193.00,206.00,180.00
2013-10-08,80743,鉅橡三,議價,,,,,,,,,,,,
2013-10-08,80744,鉅橡四,等價,,,,,,,,,191.40,188.00,201.00,175.00
2013-10-08,80744,鉅橡四,議價,,,,,,,,,,,,
2013-10-08,80763,伍豐三,等價,,,,,,,,,301.02,298.00,318.00,278.00
2013-10-08,80763,伍豐三,議價,,,,,,,,,,,,
2013-10-08,80912,翔名二,等價,110.50,-1.80,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2013-10-08,80912,翔名二,議價,,,,,,,,,,,,
2013-10-08,80913,翔名三,等價,,,,,,,,,114.10,114.10,122.05,106.15
2013-10-08,80913,翔名三,議價,,,,,,,,,,,,
2013-10-08,80922,建暐二,等價,,,,,,,,,104.40,104.50,111.80,97.20
2013-10-08,80922,建暐二,議價,,,,,,,,,,,,
2013-10-08,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-10-08,81033,瀚荃三,議價,,,,,,,,,,,,
2013-10-08,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-08,81052,凌巨二,議價,,,,,,,,,,,,
2013-10-08,81072,大億二,等價,,,,,,,,,103.11,103.10,110.30,95.90
2013-10-08,81072,大億二,議價,,,,,,,,,,,,
2013-10-08,81073,大億三,等價,,,,,,,,,107.45,107.00,114.45,99.55
2013-10-08,81073,大億三,議價,,,,,,,,,,,,
2013-10-08,81126,至上六,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-10-08,81126,至上六,議價,,,,,,,,,,,,
2013-10-08,81711,天宇一,等價,,,,,,,,,105.30,107.50,115.00,100.00
2013-10-08,81711,天宇一,議價,,,,,,,,,,,,
2013-10-08,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-08,82401,華宏一,議價,,,,,,,,,,,,
2013-10-08,82402,華宏二,等價,98.00,-0.50,98.20,98.20,98.00,5,22,"2,158,050",98.09,98.00,104.85,91.15
2013-10-08,82402,華宏二,議價,,,,,,,,,,,,
2013-10-08,83491,友信一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2013-10-08,83491,友信一,議價,,,,,,,,,,,,
2013-10-08,83741,羅昇一,等價,,,,,,,,,99.90,99.50,106.45,92.55
2013-10-08,83741,羅昇一,議價,,,,,,,,,,,,
2013-10-08,83903,金益三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-10-08,83903,金益三,議價,,,,,,,,,,,,
2013-10-08,83904,金益四,等價,,,,,,,,,101.00,102.00,109.10,94.90
2013-10-08,83904,金益四,議價,,,,,,,,,,,,
2013-10-08,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-08,84011,白紗一,議價,,,,,,,,,,,,
2013-10-08,84031,盛弘一,等價,,,,,,,,,203.00,206.00,220.00,192.00
2013-10-08,84031,盛弘一,議價,,,,,,,,,,,,
2013-10-08,84032,盛弘二,等價,115.00,-1.00,115.50,115.50,115.00,2,2,"230,500",115.25,115.00,123.05,106.95
2013-10-08,84032,盛弘二,議價,,,,,,,,,,,,
2013-10-08,84061,金可一,等價,110.60,-0.20,110.80,110.80,109.50,17,68,"7,488,200",110.12,110.60,118.30,102.90
2013-10-08,84061,金可一,議價,,,,,,,,,,,,
2013-10-08,84111,福貞一,等價,102.50,,102.50,102.80,102.50,10,65,"6,665,500",102.54,102.50,109.65,95.35
2013-10-08,84111,福貞一,議價,,,,,,,,,,,,
2013-10-08,89255,偉盟五,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-10-08,89255,偉盟五,議價,,,,,,,,,,,,
2013-10-08,89273,北基三,等價,,,,,,,,,102.13,102.20,109.35,95.05
2013-10-08,89273,北基三,議價,,,,,,,,,,,,
2013-10-08,89274,北基四,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2013-10-08,89274,北基四,議價,,,,,,,,,,,,
2013-10-08,89302,青鋼二,等價,,,,,,,,,118.82,117.00,125.15,108.85
2013-10-08,89302,青鋼二,議價,,,,,,,,,,,,
2013-10-08,89331,愛地一,等價,109.00,,107.50,109.00,107.50,3,15,"1,619,000",107.93,109.00,116.60,101.40
2013-10-08,89331,愛地一,議價,,,,,,,,,,,,
2013-10-08,89363,國統三,等價,165.00,+2.00,167.00,167.00,165.00,3,65,"10,755,000",165.46,165.00,176.00,154.00
2013-10-08,89363,國統三,議價,,,,,,,,,,,,
2013-10-08,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-10-08,89423,森鉅三,議價,,,,,,,,,,,,
2013-10-08,89424,森鉅四,等價,115.00,+0.50,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2013-10-08,89424,森鉅四,議價,,,,,,,,,,,,
2013-10-08,89963,高力三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-10-08,89963,高力三,議價,,,,,,,,,,,,
2013-10-08,99342,成霖二,等價,118.90,+1.40,117.50,118.90,117.50,6,18,"2,117,300",117.62,118.90,127.20,110.60
2013-10-08,99342,成霖二,議價,,,,,,,,,,,,
2013-10-08,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-10-08,99351,慶富一,議價,,,,,,,,,,,,
2013-10-08,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-10-08,99352,慶富二,議價,,,,,,,,,,,,
2013-10-08,99391,宏全一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2013-10-08,99391,宏全一,議價,,,,,,,,,,,,
2013-10-08,99411,裕融一,等價,111.20,,111.20,111.20,110.70,24,73,"8,095,700",110.90,111.20,118.95,103.45
2013-10-08,99411,裕融一,議價,,,,,,,,,,,,
2013-10-08,99451,潤新一,等價,138.00,-0.75,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2013-10-08,99451,潤新一,議價,,,,,,,,,,,,
2013-10-08,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-10-08,99461,三發一,議價,,,,,,,,,,,,
2013-10-08,99581,世鋼一,等價,138.85,+0.85,138.85,138.85,138.85,3,30,"4,165,500",138.85,138.85,148.55,129.15
2013-10-08,99581,世鋼一,議價,,,,,,,,,,,,
2013-10-08,合計,,,,,,,,"1,185","6,487","711,737,350",,,,
