資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-07,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-07,43065,炎洲五,議價,,,,,,,,,,,,
2013-08-07,43066,炎洲六,等價,102.60,-0.50,102.90,102.90,102.50,3,4,"410,600",102.65,102.60,109.75,95.45
2013-08-07,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-07,43067,炎洲七,等價,111.70,-0.90,112.60,112.60,109.85,3,5,"559,350",111.87,111.70,119.50,103.90
2013-08-07,43067,炎洲七,議價,,,,,,,,,,,,
2013-08-07,44021,福大一,等價,113.00,+0.80,112.20,114.00,112.20,7,10,"1,127,300",112.73,113.00,120.90,105.10
2013-08-07,44021,福大一,議價,,,,,,,,,,,,
2013-08-07,44143,如興三,等價,113.00,,113.00,113.00,113.00,3,15,"1,695,000",113.00,113.00,120.90,105.10
2013-08-07,44143,如興三,議價,,,,,,,,,,,,
2013-08-07,44301,耀億一,等價,,,,,,,,,125.05,125.05,133.80,116.30
2013-08-07,44301,耀億一,議價,,,,,,,,,,,,
2013-08-07,45231,永彰一,等價,104.10,-0.50,103.80,104.20,103.80,4,10,"1,041,050",104.10,104.10,111.35,96.85
2013-08-07,45231,永彰一,議價,,,,,,,,,,,,
2013-08-07,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-07,47141,永捷一,議價,,,,,,,,,,,,
2013-08-07,47142,永捷二,等價,,,,,,,,,100.20,101.00,108.05,93.95
2013-08-07,47142,永捷二,議價,,,,,,,,,,,,
2013-08-07,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-08-07,47371,華廣一,議價,,,,,,,,,,,,
2013-08-07,47391,康普一,等價,,,,,,,,,104.74,105.25,112.60,97.90
2013-08-07,47391,康普一,議價,,,,,,,,,,,,
2013-08-07,47461,台耀一,等價,116.05,-2.40,118.40,118.40,116.05,10,42,"4,919,400",117.12,116.05,124.15,107.95
2013-08-07,47461,台耀一,議價,,,,,,,,,,,,
2013-08-07,49031,聯光一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-08-07,49031,聯光一,議價,,,,,,,,,,,,
2013-08-07,49063,正文三,等價,,,,,,,,,114.40,114.40,122.40,106.40
2013-08-07,49063,正文三,議價,,,,,,,,,,,,
2013-08-07,49094,復興四,等價,104.15,-0.35,104.15,104.15,104.15,1,2,"208,300",104.15,104.15,111.40,96.90
2013-08-07,49094,復興四,議價,,,,,,,,,,,,
2013-08-07,49241,欣厚一,等價,99.85,-0.05,99.85,99.85,99.85,5,10,"998,500",99.85,99.85,106.80,92.90
2013-08-07,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-07,49271,泰鼎一,等價,105.00,,105.00,105.00,105.00,4,40,"4,200,000",105.00,105.00,112.35,97.65
2013-08-07,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-07,49331,友輝一,等價,100.55,-0.55,100.00,101.00,100.00,9,19,"1,911,300",100.59,100.55,107.55,93.55
2013-08-07,49331,友輝一,議價,,,,,,,,,,,,
2013-08-07,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-07,49391,亞電一,議價,,,,,,,,,,,,
2013-08-07,49441,兆遠一,等價,102.00,-2.00,104.00,104.00,102.00,18,40,"4,114,200",102.85,102.00,109.10,94.90
2013-08-07,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-07,49741,亞泰一,等價,,,,,,,,,132.20,130.95,140.10,121.80
2013-08-07,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-07,50094,榮剛四,等價,,,,,,,,,103.00,102.00,109.10,94.90
2013-08-07,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-07,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-07,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-07,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-07,50111,久陽一,議價,,,,,,,,,,,,
2013-08-07,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-08-07,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-07,52133,亞昕三,等價,106.40,-0.10,106.50,106.50,106.40,2,12,"1,277,500",106.45,106.40,113.80,99.00
2013-08-07,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-07,52134,亞昕四,等價,101.80,-0.80,102.60,102.60,101.80,14,19,"1,941,350",102.17,101.80,108.90,94.70
2013-08-07,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-07,52301,雷笛一,等價,112.00,+1.00,110.50,112.00,110.50,24,113,"12,579,100",111.31,112.00,119.80,104.20
2013-08-07,52301,雷笛一,議價,,,,,,,,,,,,
2013-08-07,52631,智崴一,等價,,,,,,,,,108.43,108.10,115.65,100.55
2013-08-07,52631,智崴一,議價,,,,,,,,,,,,
2013-08-07,52632,智崴二,等價,106.80,-1.70,106.80,106.80,106.80,1,5,"534,000",106.80,106.80,114.25,99.35
2013-08-07,52632,智崴二,議價,,,,,,,,,,,,
2013-08-07,53092,系統二,等價,,,,,,,,,101.20,105.00,112.35,97.65
2013-08-07,53092,系統二,議價,,,,,,,,,,,,
2013-08-07,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-08-07,53553,佳總三,議價,,,,,,,,,,,,
2013-08-07,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-07,53883,中磊三,議價,,,,,,,,,,,,
2013-08-07,53884,中磊四,等價,,,,,,,,,110.75,110.50,118.20,102.80
2013-08-07,53884,中磊四,議價,,,,,,,,,,,,
2013-08-07,53885,中磊五,等價,,,,,,,,,100.07,100.20,107.20,93.20
2013-08-07,53885,中磊五,議價,,,,,,,,,,,,
2013-08-07,53923,應華三,等價,114.00,+0.40,114.00,114.00,113.20,18,65,"7,403,700",113.90,114.00,121.95,106.05
2013-08-07,53923,應華三,議價,,,,,,,,,,,,
2013-08-07,54521,佶優一,等價,104.00,,104.00,104.40,103.90,33,451,"46,914,500",104.02,104.00,111.25,96.75
2013-08-07,54521,佶優一,議價,,,,,,,,,,,,
2013-08-07,54641,霖宏一,等價,108.60,+0.35,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,116.20,101.00
2013-08-07,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-07,54691,博德一,等價,,,,,,,,,99.65,99.70,106.65,92.75
2013-08-07,54691,博德一,議價,,,,,,,,,,,,
2013-08-07,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-08-07,54753,德宏三,議價,,,,,,,,,,,,
2013-08-07,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-08-07,54754,德宏四,議價,,,,,,,,,,,,
2013-08-07,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-07,54755,德宏五,議價,,,,,,,,,,,,
2013-08-07,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-08-07,54756,德宏六,議價,,,,,,,,,,,,
2013-08-07,54982,凱崴二,等價,,,,,,,,,107.50,103.95,111.20,96.70
2013-08-07,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-07,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-07,55052,和旺二,議價,,,,,,,,,,,,
2013-08-07,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-07,55123,力麒三,議價,,,,,,,,,,,,
2013-08-07,55124,力麒四,等價,,,,,,,,,111.06,110.00,117.70,102.30
2013-08-07,55124,力麒四,議價,,,,,,,,,,,,
2013-08-07,55225,遠雄五,等價,104.30,-0.15,104.45,104.45,104.30,2,6,"626,550",104.42,104.30,111.60,97.00
2013-08-07,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-07,55226,遠雄六,等價,103.80,+0.20,103.60,103.80,103.60,3,25,"2,594,000",103.76,103.80,111.05,96.55
2013-08-07,55226,遠雄六,議價,,,,,,,,,,,,
2013-08-07,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-08-07,55343,長虹三,議價,,,,,,,,,,,,
2013-08-07,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-07,56031,陸海一,議價,,,,,,,,,,,,
2013-08-07,59054,南仁三,等價,,,,,,,,,108.11,108.10,115.65,100.55
2013-08-07,59054,南仁三,議價,,,,,,,,,,,,
2013-08-07,61083,競國三,等價,,,,,,,,,102.90,102.85,110.00,95.70
2013-08-07,61083,競國三,議價,,,,,,,,,,,,
2013-08-07,61153,鎰勝三,等價,111.80,-1.70,111.50,111.80,111.50,2,3,"335,100",111.70,111.80,119.60,104.00
2013-08-07,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-07,61232,上奇二,等價,100.90,-0.10,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,107.95,93.85
2013-08-07,61232,上奇二,議價,,,,,,,,,,,,
2013-08-07,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-07,61332,金橋二,議價,,,,,,,,,,,,
2013-08-07,61392,亞翔二,等價,104.00,-0.40,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2013-08-07,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-07,61533,嘉聯三,等價,,,,,,,,,99.60,99.75,106.70,92.80
2013-08-07,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-07,61613,捷波三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-07,61613,捷波三,議價,,,,,,,,,,,,
2013-08-07,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-07,61633,華電三,議價,,,,,,,,,,,,
2013-08-07,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-07,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-07,61702,統振二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-07,61702,統振二,議價,,,,,,,,,,,,
2013-08-07,61703,統振三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-08-07,61703,統振三,議價,,,,,,,,,,,,
2013-08-07,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-07,61752,立敦二,議價,,,,,,,,,,,,
2013-08-07,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-08-07,61774,達麗四,議價,,,,,,,,,,,,
2013-08-07,61841,大豐一,等價,100.50,,100.50,100.50,100.50,5,22,"2,211,000",100.50,100.50,107.50,93.50
2013-08-07,61841,大豐一,議價,,,,,,,,,,,,
2013-08-07,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-07,61911,精成一,議價,,,,,,,,,,,,
2013-08-07,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-08-07,61972,佳必二,議價,,,,,,,,,,,,
2013-08-07,62062,飛捷二,等價,,,,,,,,,193.00,193.00,206.00,180.00
2013-08-07,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-07,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-07,62073,雷科三,議價,,,,,,,,,,,,
2013-08-07,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-08-07,62074,雷科四,議價,,,,,,,,,,,,
2013-08-07,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-07,62152,和椿二,議價,,,,,,,,,,,,
2013-08-07,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-07,62172,中探二,議價,,,,,,,,,,,,
2013-08-07,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-07,62173,中探三,議價,,,,,,,,,,,,
2013-08-07,62206,岳豐六,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2013-08-07,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-07,62511,定穎一,等價,,,,,,,,,103.30,102.90,110.10,95.70
2013-08-07,62511,定穎一,議價,,,,,,,,,,,,
2013-08-07,62613,久元三,等價,110.00,-0.50,110.50,110.50,108.70,4,11,"1,213,200",110.29,110.00,117.70,102.30
2013-08-07,62613,久元三,議價,,,,,,,,,,,,
2013-08-07,62752,元山二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-08-07,62752,元山二,議價,,,,,,,,,,,,
2013-08-07,62753,元山三,等價,105.30,-0.20,105.50,105.50,105.30,14,14,"1,476,600",105.47,105.30,112.65,97.95
2013-08-07,62753,元山三,議價,,,,,,,,,,,,
2013-08-07,62754,元山四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-08-07,62754,元山四,議價,,,,,,,,,,,,
2013-08-07,62851,啟�痐@,等價,,,,,,,,,98.70,98.75,105.65,91.85
2013-08-07,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-07,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-07,62873,元隆三,議價,,,,,,,,,,,,
2013-08-07,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-07,62905,良維五,議價,,,,,,,,,,,,
2013-08-07,62906,良維六,等價,,,,,,,,,104.00,104.10,111.35,96.85
2013-08-07,62906,良維六,議價,,,,,,,,,,,,
2013-08-07,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-07,65093,聚和三,議價,,,,,,,,,,,,
2013-08-07,68031,崑鼎一,等價,,,,,,,,,148.28,148.30,158.00,137.95
2013-08-07,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-07,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-08-07,80392,台虹二,議價,,,,,,,,,,,,
2013-08-07,80423,金電三,等價,,,,,,,,,110.50,110.00,117.70,102.30
2013-08-07,80423,金電三,議價,,,,,,,,,,,,
2013-08-07,80493,晶采三,等價,,,,,,,,,106.80,106.80,114.25,99.35
2013-08-07,80493,晶采三,議價,,,,,,,,,,,,
2013-08-07,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-08-07,80502,廣積二,議價,,,,,,,,,,,,
2013-08-07,80503,廣積三,等價,110.90,-0.10,110.90,110.90,110.90,1,10,"1,109,000",110.90,110.90,118.65,103.15
2013-08-07,80503,廣積三,議價,,,,,,,,,,,,
2013-08-07,80703,長華三,等價,,,,,,,,,101.35,101.30,108.35,94.25
2013-08-07,80703,長華三,議價,,,,,,,,,,,,
2013-08-07,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-07,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-07,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-07,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-07,80763,伍豐三,等價,157.00,+7.00,152.00,157.00,152.00,15,36,"5,545,000",154.02,157.00,167.00,146.05
2013-08-07,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-07,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-07,80912,翔名二,議價,,,,,,,,,,,,
2013-08-07,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-07,80913,翔名三,議價,,,,,,,,,,,,
2013-08-07,80922,建暐二,等價,104.40,,104.40,104.40,104.40,1,12,"1,252,800",104.40,104.40,111.70,97.10
2013-08-07,80922,建暐二,議價,,,,,,,,,,,,
2013-08-07,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-08-07,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-07,81052,凌巨二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-07,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-07,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-07,81072,大億二,議價,,,,,,,,,,,,
2013-08-07,81073,大億三,等價,106.80,+1.15,106.80,106.80,106.80,2,3,"320,400",106.80,106.80,114.25,99.35
2013-08-07,81073,大億三,議價,,,,,,,,,,,,
2013-08-07,81126,至上六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-08-07,81126,至上六,議價,,,,,,,,,,,,
2013-08-07,81711,天宇一,等價,,,,,,,,,105.70,104.50,111.80,97.20
2013-08-07,81711,天宇一,議價,,,,,,,,,,,,
2013-08-07,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-08-07,82401,華宏一,議價,,,,,,,,,,,,
2013-08-07,82402,華宏二,等價,99.50,-1.00,99.50,99.50,99.50,2,5,"497,500",99.50,99.50,106.45,92.55
2013-08-07,82402,華宏二,議價,,,,,,,,,,,,
2013-08-07,83491,友信一,等價,,,,,,,,,132.80,132.20,141.45,122.95
2013-08-07,83491,友信一,議價,,,,,,,,,,,,
2013-08-07,83741,羅昇一,等價,,,,,,,,,98.85,99.00,105.90,92.10
2013-08-07,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-07,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-07,83903,金益三,議價,,,,,,,,,,,,
2013-08-07,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-07,83904,金益四,議價,,,,,,,,,,,,
2013-08-07,84011,白紗一,等價,110.20,-0.05,110.25,110.25,110.20,3,3,"330,650",110.21,110.20,117.90,102.50
2013-08-07,84011,白紗一,議價,,,,,,,,,,,,
2013-08-07,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-07,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-07,84032,盛弘二,等價,108.00,-0.40,108.40,108.50,107.10,34,83,"8,977,600",108.16,108.00,115.55,100.45
2013-08-07,84032,盛弘二,議價,,,,,,,,,,,,
2013-08-07,84061,金可一,等價,113.85,+0.85,113.00,114.05,113.00,23,90,"10,233,950",113.71,113.85,121.80,105.90
2013-08-07,84061,金可一,議價,,,,,,,,,,,,
2013-08-07,89255,偉盟五,等價,,,,,,,,,101.55,101.50,108.60,94.40
2013-08-07,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-07,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-08-07,89272,北基二,議價,,,,,,,,,,,,
2013-08-07,89273,北基三,等價,101.50,+0.50,100.90,101.50,100.90,6,33,"3,331,500",100.95,101.50,108.60,94.40
2013-08-07,89273,北基三,議價,,,,,,,,,,,,
2013-08-07,89274,北基四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2013-08-07,89274,北基四,議價,,,,,,,,,,,,
2013-08-07,89302,青鋼二,等價,114.00,+0.40,121.55,121.55,113.50,29,55,"6,465,550",117.55,114.00,121.95,106.05
2013-08-07,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-07,89331,愛地一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2013-08-07,89331,愛地一,議價,,,,,,,,,,,,
2013-08-07,89363,國統三,等價,,,,,,,,,118.75,118.00,126.25,109.75
2013-08-07,89363,國統三,議價,,,,,,,,,,,,
2013-08-07,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-07,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-07,89424,森鉅四,等價,,,,,,,,,107.67,107.95,115.50,100.40
2013-08-07,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-07,99342,成霖二,等價,113.20,-0.80,114.00,114.00,113.00,9,23,"2,613,700",113.63,113.20,121.10,105.30
2013-08-07,99342,成霖二,議價,,,,,,,,,,,,
2013-08-07,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-07,99351,慶富一,議價,,,,,,,,,,,,
2013-08-07,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-07,99352,慶富二,議價,,,,,,,,,,,,
2013-08-07,99391,宏全一,等價,,,,,,,,,102.13,102.20,109.35,95.05
2013-08-07,99391,宏全一,議價,,,,,,,,,,,,
2013-08-07,99411,裕融一,等價,108.40,-0.60,108.40,108.50,108.40,5,8,"867,600",108.45,108.40,115.95,100.85
2013-08-07,99411,裕融一,議價,,,,,,,,,,,,
2013-08-07,99451,潤新一,等價,132.20,-2.15,132.00,132.50,132.00,11,17,"2,246,200",132.12,132.20,141.45,122.95
2013-08-07,99451,潤新一,議價,,,,,,,,,,,,
2013-08-07,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-08-07,99461,三發一,議價,,,,,,,,,,,,
2013-08-07,99552,佳龍二,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2013-08-07,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-07,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-07,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-07,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-08-07,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-07,合計,,,,,,,,917,"5,425","609,440,600",,,,
