資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-22,43065,炎洲五,議價,,,,,,,,,,,,
2013-07-22,43066,炎洲六,等價,101.00,+0.55,100.90,101.00,100.90,7,81,"8,180,900",100.99,101.00,108.05,93.95
2013-07-22,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-22,43067,炎洲七,等價,108.80,+2.55,106.75,109.20,106.75,62,160,"17,328,500",108.30,108.80,116.40,101.20
2013-07-22,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-22,44021,福大一,等價,123.50,+3.50,120.30,123.50,120.30,9,11,"1,338,100",121.64,123.50,132.10,114.90
2013-07-22,44021,福大一,議價,,,,,,,,,,,,
2013-07-22,44143,如興三,等價,,,,,,,,,118.44,118.90,127.20,110.60
2013-07-22,44143,如興三,議價,,,,,,,,,,,,
2013-07-22,44301,耀億一,等價,129.00,+0.95,130.00,130.00,129.00,29,61,"7,906,500",129.61,129.00,138.00,120.00
2013-07-22,44301,耀億一,議價,,,,,,,,,,,,
2013-07-22,45231,永彰一,等價,105.00,,105.00,105.00,104.50,23,48,"5,038,450",104.96,105.00,112.35,97.65
2013-07-22,45231,永彰一,議價,,,,,,,,,,,,
2013-07-22,45272,方霖二,等價,,,,,,,,,132.50,132.70,141.95,123.45
2013-07-22,45272,方霖二,議價,,,,,,,,,,,,
2013-07-22,47141,永捷一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-07-22,47141,永捷一,議價,,,,,,,,,,,,
2013-07-22,47142,永捷二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-22,47142,永捷二,議價,,,,,,,,,,,,
2013-07-22,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-22,47371,華廣一,議價,,,,,,,,,,,,
2013-07-22,47391,康普一,等價,,,,,,,,,105.50,106.40,113.80,99.00
2013-07-22,47391,康普一,議價,,,,,,,,,,,,
2013-07-22,47461,台耀一,等價,110.30,+4.80,107.35,110.30,107.35,76,174,"18,866,200",108.42,110.30,118.00,102.60
2013-07-22,47461,台耀一,議價,,,,,,,,,,,,
2013-07-22,49031,聯光一,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2013-07-22,49031,聯光一,議價,,,,,,,,,,,,
2013-07-22,49063,正文三,等價,112.50,+1.50,112.00,112.50,109.50,4,10,"1,116,500",111.65,112.50,120.35,104.65
2013-07-22,49063,正文三,議價,,,,,,,,,,,,
2013-07-22,49094,復興四,等價,102.70,+0.90,101.80,102.70,101.80,2,15,"1,536,000",102.40,102.70,109.85,95.55
2013-07-22,49094,復興四,議價,,,,,,,,,,,,
2013-07-22,49241,欣厚一,等價,99.75,,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,106.70,92.80
2013-07-22,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-22,49271,泰鼎一,等價,106.15,+0.45,106.10,106.25,106.00,9,53,"5,619,850",106.03,106.15,113.55,98.75
2013-07-22,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-22,49331,友輝一,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2013-07-22,49331,友輝一,議價,,,,,,,,,,,,
2013-07-22,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-22,49391,亞電一,議價,,,,,,,,,,,,
2013-07-22,49441,兆遠一,等價,104.80,+1.60,104.80,104.80,104.50,3,7,"732,700",104.67,104.80,112.10,97.50
2013-07-22,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-22,49741,亞泰一,等價,149.20,+2.80,146.50,150.00,146.05,22,37,"5,497,700",148.58,149.20,159.00,138.80
2013-07-22,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-22,50094,榮剛四,等價,102.80,,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,109.95,95.65
2013-07-22,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-22,50095,榮剛五,等價,,,,,,,,,101.20,101.30,108.35,94.25
2013-07-22,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-22,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-22,50111,久陽一,議價,,,,,,,,,,,,
2013-07-22,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-07-22,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-22,52133,亞昕三,等價,105.20,+0.40,104.90,105.20,104.90,2,11,"1,155,700",105.06,105.20,112.55,97.85
2013-07-22,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-22,52134,亞昕四,等價,102.20,+0.30,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2013-07-22,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-22,52631,智崴一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-07-22,52631,智崴一,議價,,,,,,,,,,,,
2013-07-22,52632,智崴二,等價,107.60,-7.20,107.60,107.60,107.60,1,2,"215,200",107.60,107.60,115.10,100.10
2013-07-22,52632,智崴二,議價,,,,,,,,,,,,
2013-07-22,53092,系統二,等價,,,,,,,,,101.20,105.00,112.35,97.65
2013-07-22,53092,系統二,議價,,,,,,,,,,,,
2013-07-22,53553,佳總三,等價,,,,,,,,,213.00,213.00,227.00,199.00
2013-07-22,53553,佳總三,議價,,,,,,,,,,,,
2013-07-22,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-22,53883,中磊三,議價,,,,,,,,,,,,
2013-07-22,53884,中磊四,等價,111.00,+1.10,109.60,111.90,109.60,29,62,"6,872,950",110.85,111.00,118.75,103.25
2013-07-22,53884,中磊四,議價,,,,,,,,,,,,
2013-07-22,53885,中磊五,等價,100.60,+0.10,100.65,100.65,100.50,6,15,"1,507,850",100.52,100.60,107.60,93.60
2013-07-22,53885,中磊五,議價,,,,,,,,,,,,
2013-07-22,53923,應華三,等價,115.20,+0.10,115.20,115.50,115.05,7,27,"3,111,450",115.23,115.20,123.25,107.15
2013-07-22,53923,應華三,議價,,,,,,,,,,,,
2013-07-22,54521,佶優一,等價,,,,,,,,,102.32,102.40,109.55,95.25
2013-07-22,54521,佶優一,議價,,,,,,,,,,,,
2013-07-22,54641,霖宏一,等價,,,,,,,,,110.30,108.15,115.70,100.60
2013-07-22,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-22,54691,博德一,等價,,,,,,,,,99.45,99.60,106.55,92.65
2013-07-22,54691,博德一,議價,,,,,,,,,,,,
2013-07-22,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-22,54753,德宏三,議價,,,,,,,,,,,,
2013-07-22,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-07-22,54754,德宏四,議價,,,,,,,,,,,,
2013-07-22,54755,德宏五,等價,106.00,,106.00,106.00,106.00,23,300,"31,800,000",106.00,106.00,113.40,98.60
2013-07-22,54755,德宏五,議價,,,,,,,,,,,,
2013-07-22,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-07-22,54756,德宏六,議價,,,,,,,,,,,,
2013-07-22,54982,凱崴二,等價,,,,,,,,,107.50,106.90,114.35,99.45
2013-07-22,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-22,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-22,55052,和旺二,議價,,,,,,,,,,,,
2013-07-22,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-22,55123,力麒三,議價,,,,,,,,,,,,
2013-07-22,55124,力麒四,等價,106.00,-5.00,104.60,106.00,104.60,2,2,"210,600",105.30,106.00,113.40,98.60
2013-07-22,55124,力麒四,議價,,,,,,,,,,,,
2013-07-22,55225,遠雄五,等價,104.20,+0.20,104.20,104.20,104.20,4,11,"1,146,200",104.20,104.20,111.45,96.95
2013-07-22,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-22,55226,遠雄六,等價,103.90,+0.60,103.30,104.00,103.30,43,238,"24,640,500",103.53,103.90,111.15,96.65
2013-07-22,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-22,55343,長虹三,等價,,,,,,,,,180.00,195.00,208.00,182.00
2013-07-22,55343,長虹三,議價,,,,,,,,,,,,
2013-07-22,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-22,56031,陸海一,議價,,,,,,,,,,,,
2013-07-22,59054,南仁三,等價,,,,,,,,,106.30,107.90,115.45,100.35
2013-07-22,59054,南仁三,議價,,,,,,,,,,,,
2013-07-22,61083,競國三,等價,,,,,,,,,103.00,102.95,110.15,95.75
2013-07-22,61083,競國三,議價,,,,,,,,,,,,
2013-07-22,61153,鎰勝三,等價,113.95,,114.00,114.20,113.65,13,24,"2,735,100",113.96,113.95,121.90,106.00
2013-07-22,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-22,61232,上奇二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-07-22,61232,上奇二,議價,,,,,,,,,,,,
2013-07-22,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-22,61332,金橋二,議價,,,,,,,,,,,,
2013-07-22,61392,亞翔二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-22,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-22,61533,嘉聯三,等價,99.60,-0.15,99.60,99.60,99.60,1,8,"796,800",99.60,99.60,106.55,92.65
2013-07-22,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-22,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-22,61613,捷波三,議價,,,,,,,,,,,,
2013-07-22,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-07-22,61633,華電三,議價,,,,,,,,,,,,
2013-07-22,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-22,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-22,61702,統振二,等價,100.00,+0.50,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2013-07-22,61702,統振二,議價,,,,,,,,,,,,
2013-07-22,61703,統振三,等價,,,,,,,,,100.50,102.00,109.10,94.90
2013-07-22,61703,統振三,議價,,,,,,,,,,,,
2013-07-22,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-22,61752,立敦二,議價,,,,,,,,,,,,
2013-07-22,61774,達麗四,等價,145.00,,145.00,145.00,145.00,1,5,"725,000",145.00,145.00,155.00,134.85
2013-07-22,61774,達麗四,議價,,,,,,,,,,,,
2013-07-22,61841,大豐一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2013-07-22,61841,大豐一,議價,,,,,,,,,,,,
2013-07-22,61873,萬潤三,等價,,,,,,,,,102.30,100.30,107.30,93.30
2013-07-22,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-22,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-22,61911,精成一,議價,,,,,,,,,,,,
2013-07-22,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-07-22,61972,佳必二,議價,,,,,,,,,,,,
2013-07-22,62062,飛捷二,等價,,,,,,,,,185.33,190.00,203.00,177.00
2013-07-22,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-22,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-07-22,62073,雷科三,議價,,,,,,,,,,,,
2013-07-22,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-22,62074,雷科四,議價,,,,,,,,,,,,
2013-07-22,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-22,62152,和椿二,議價,,,,,,,,,,,,
2013-07-22,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-22,62172,中探二,議價,,,,,,,,,,,,
2013-07-22,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-07-22,62173,中探三,議價,,,,,,,,,,,,
2013-07-22,62206,岳豐六,等價,107.15,+0.15,107.10,107.15,107.10,5,20,"2,142,250",107.11,107.15,114.65,99.65
2013-07-22,62206,岳豐六,議價,,,,,,,,,,,,
2013-07-22,62511,定穎一,等價,102.40,,102.40,102.40,102.40,2,4,"409,600",102.40,102.40,109.55,95.25
2013-07-22,62511,定穎一,議價,,,,,,,,,,,,
2013-07-22,62613,久元三,等價,108.30,+0.10,108.30,108.30,108.30,2,5,"541,500",108.30,108.30,115.85,100.75
2013-07-22,62613,久元三,議價,,,,,,,,,,,,
2013-07-22,62752,元山二,等價,,,,,,,,,103.58,103.60,110.85,96.35
2013-07-22,62752,元山二,議價,,,,,,,,,,,,
2013-07-22,62753,元山三,等價,105.25,+0.05,105.20,105.25,105.20,6,6,"631,350",105.20,105.25,112.60,97.90
2013-07-22,62753,元山三,議價,105.20,,,105.20,105.20,1,44,"4,628,800",,,,
2013-07-22,62754,元山四,等價,107.20,-0.80,106.40,107.50,106.40,3,4,"427,500",106.87,107.20,114.70,99.70
2013-07-22,62754,元山四,議價,,,,,,,,,,,,
2013-07-22,62851,啟�痐@,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-07-22,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-22,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-22,62873,元隆三,議價,,,,,,,,,,,,
2013-07-22,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-07-22,62905,良維五,議價,,,,,,,,,,,,
2013-07-22,62906,良維六,等價,,,,,,,,,104.00,104.10,111.35,96.85
2013-07-22,62906,良維六,議價,,,,,,,,,,,,
2013-07-22,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-22,65093,聚和三,議價,,,,,,,,,,,,
2013-07-22,68031,崑鼎一,等價,,,,,,,,,139.05,139.65,149.40,129.90
2013-07-22,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-22,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-22,80392,台虹二,議價,,,,,,,,,,,,
2013-07-22,80423,金電三,等價,109.00,+0.45,108.90,109.00,108.00,10,23,"2,502,600",108.80,109.00,116.60,101.40
2013-07-22,80423,金電三,議價,,,,,,,,,,,,
2013-07-22,80493,晶采三,等價,,,,,,,,,110.46,111.00,118.75,103.25
2013-07-22,80493,晶采三,議價,,,,,,,,,,,,
2013-07-22,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-07-22,80502,廣積二,議價,,,,,,,,,,,,
2013-07-22,80503,廣積三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-22,80503,廣積三,議價,,,,,,,,,,,,
2013-07-22,80703,長華三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-07-22,80703,長華三,議價,,,,,,,,,,,,
2013-07-22,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-22,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-22,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-22,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-22,80763,伍豐三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2013-07-22,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-22,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-07-22,80912,翔名二,議價,,,,,,,,,,,,
2013-07-22,80913,翔名三,等價,,,,,,,,,111.60,113.50,121.40,105.60
2013-07-22,80913,翔名三,議價,,,,,,,,,,,,
2013-07-22,80922,建暐二,等價,104.15,-2.35,104.15,104.15,104.15,2,8,"833,200",104.15,104.15,111.40,96.90
2013-07-22,80922,建暐二,議價,,,,,,,,,,,,
2013-07-22,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-07-22,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-22,81052,凌巨二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-07-22,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-22,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-22,81072,大億二,議價,,,,,,,,,,,,
2013-07-22,81073,大億三,等價,104.55,-1.15,104.50,104.55,104.50,4,5,"522,550",104.51,104.55,111.85,97.25
2013-07-22,81073,大億三,議價,,,,,,,,,,,,
2013-07-22,81126,至上六,等價,104.50,-0.50,104.05,104.50,104.05,4,10,"1,042,750",104.27,104.50,111.80,97.20
2013-07-22,81126,至上六,議價,,,,,,,,,,,,
2013-07-22,81711,天宇一,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2013-07-22,81711,天宇一,議價,,,,,,,,,,,,
2013-07-22,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-07-22,82401,華宏一,議價,,,,,,,,,,,,
2013-07-22,82402,華宏二,等價,,,,,,,,,99.80,99.50,106.45,92.55
2013-07-22,82402,華宏二,議價,,,,,,,,,,,,
2013-07-22,83491,友信一,等價,132.50,-2.50,132.50,132.50,132.50,11,20,"2,650,000",132.50,132.50,141.75,123.25
2013-07-22,83491,友信一,議價,,,,,,,,,,,,
2013-07-22,83741,羅昇一,等價,,,,,,,,,98.53,98.70,105.60,91.80
2013-07-22,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-22,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-22,83903,金益三,議價,,,,,,,,,,,,
2013-07-22,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-07-22,83904,金益四,議價,,,,,,,,,,,,
2013-07-22,84011,白紗一,等價,,,,,,,,,111.00,111.05,118.80,103.30
2013-07-22,84011,白紗一,議價,,,,,,,,,,,,
2013-07-22,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-22,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-22,84061,金可一,等價,113.00,-1.95,114.80,115.50,110.00,83,382,"43,022,300",112.87,113.00,120.90,105.10
2013-07-22,84061,金可一,議價,114.80,-0.15,,114.80,114.80,1,50,"5,740,000",,,,
2013-07-22,89255,偉盟五,等價,101.30,+0.05,101.30,101.30,101.30,13,42,"4,254,600",101.30,101.30,108.35,94.25
2013-07-22,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-22,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-22,89272,北基二,議價,,,,,,,,,,,,
2013-07-22,89273,北基三,等價,,,,,,,,,103.40,103.20,110.40,96.00
2013-07-22,89273,北基三,議價,,,,,,,,,,,,
2013-07-22,89274,北基四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-22,89274,北基四,議價,,,,,,,,,,,,
2013-07-22,89302,青鋼二,等價,112.00,+0.35,113.00,113.00,112.00,9,23,"2,588,350",112.53,112.00,119.80,104.20
2013-07-22,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-22,89331,愛地一,等價,109.30,+0.30,109.10,109.40,109.00,5,14,"1,528,000",109.14,109.30,116.95,101.65
2013-07-22,89331,愛地一,議價,,,,,,,,,,,,
2013-07-22,89363,國統三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-07-22,89363,國統三,議價,,,,,,,,,,,,
2013-07-22,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-22,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-22,89424,森鉅四,等價,106.50,,106.50,106.50,106.50,17,22,"2,343,000",106.50,106.50,113.95,99.05
2013-07-22,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-22,99342,成霖二,等價,118.00,+0.60,117.40,119.80,117.40,61,164,"19,458,500",118.64,118.00,126.25,109.75
2013-07-22,99342,成霖二,議價,,,,,,,,,,,,
2013-07-22,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-22,99351,慶富一,議價,,,,,,,,,,,,
2013-07-22,99352,慶富二,等價,,,,,,,,,95.00,95.25,101.90,88.60
2013-07-22,99352,慶富二,議價,,,,,,,,,,,,
2013-07-22,99391,宏全一,等價,103.50,-0.30,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2013-07-22,99391,宏全一,議價,,,,,,,,,,,,
2013-07-22,99411,裕融一,等價,106.60,-0.30,106.95,106.95,106.60,4,4,"427,450",106.86,106.60,114.05,99.15
2013-07-22,99411,裕融一,議價,,,,,,,,,,,,
2013-07-22,99451,潤新一,等價,135.00,,136.00,138.00,135.00,19,55,"7,511,550",136.57,135.00,144.45,125.55
2013-07-22,99451,潤新一,議價,,,,,,,,,,,,
2013-07-22,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-07-22,99461,三發一,議價,,,,,,,,,,,,
2013-07-22,99552,佳龍二,等價,,,,,,,,,98.63,99.00,105.90,92.10
2013-07-22,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-22,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-22,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-22,99581,世鋼一,等價,,,,,,,,,114.70,114.00,121.95,106.05
2013-07-22,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-22,合計,,,,,,,,"1,184","6,609","769,090,050",,,,
