資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-16,43065,炎洲五,議價,,,,,,,,,,,,
2013-08-16,43066,炎洲六,等價,103.60,-0.40,103.70,103.70,103.50,10,59,"6,113,250",103.61,103.60,110.85,96.35
2013-08-16,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-16,43067,炎洲七,等價,114.20,-0.20,114.40,115.05,114.20,18,27,"3,094,800",114.62,114.20,122.15,106.25
2013-08-16,43067,炎洲七,議價,,,,,,,,,,,,
2013-08-16,44021,福大一,等價,117.50,+1.50,116.00,117.50,115.00,3,3,"348,500",116.16,117.50,125.70,109.30
2013-08-16,44021,福大一,議價,,,,,,,,,,,,
2013-08-16,44143,如興三,等價,117.10,+3.60,115.00,118.50,114.90,9,13,"1,517,800",116.75,117.10,125.25,108.95
2013-08-16,44143,如興三,議價,,,,,,,,,,,,
2013-08-16,44301,耀億一,等價,127.00,+2.00,125.00,127.00,125.00,2,2,"252,000",126.00,127.00,135.85,118.15
2013-08-16,44301,耀億一,議價,,,,,,,,,,,,
2013-08-16,45231,永彰一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-08-16,45231,永彰一,議價,,,,,,,,,,,,
2013-08-16,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-16,47141,永捷一,議價,,,,,,,,,,,,
2013-08-16,47142,永捷二,等價,,,,,,,,,100.70,100.90,107.95,93.85
2013-08-16,47142,永捷二,議價,,,,,,,,,,,,
2013-08-16,47371,華廣一,等價,,,,,,,,,98.82,98.90,105.80,92.00
2013-08-16,47371,華廣一,議價,,,,,,,,,,,,
2013-08-16,47391,康普一,等價,,,,,,,,,104.35,105.35,112.70,98.00
2013-08-16,47391,康普一,議價,,,,,,,,,,,,
2013-08-16,47461,台耀一,等價,,,,,,,,,118.02,118.05,126.30,109.80
2013-08-16,47461,台耀一,議價,,,,,,,,,,,,
2013-08-16,49031,聯光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-08-16,49031,聯光一,議價,,,,,,,,,,,,
2013-08-16,49063,正文三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-08-16,49063,正文三,議價,,,,,,,,,,,,
2013-08-16,49094,復興四,等價,,,,,,,,,106.28,106.70,114.15,99.25
2013-08-16,49094,復興四,議價,,,,,,,,,,,,
2013-08-16,49241,欣厚一,等價,99.85,,99.85,99.90,99.80,19,64,"6,390,050",99.84,99.85,106.80,92.90
2013-08-16,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-16,49271,泰鼎一,等價,,,,,,,,,105.01,105.00,112.35,97.65
2013-08-16,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-16,49331,友輝一,等價,,,,,,,,,100.08,100.65,107.65,93.65
2013-08-16,49331,友輝一,議價,,,,,,,,,,,,
2013-08-16,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-16,49391,亞電一,議價,,,,,,,,,,,,
2013-08-16,49441,兆遠一,等價,,,,,,,,,100.32,100.50,107.50,93.50
2013-08-16,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-16,49741,亞泰一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-16,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-16,50094,榮剛四,等價,,,,,,,,,102.30,101.40,108.45,94.35
2013-08-16,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-16,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-16,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-16,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-16,50111,久陽一,議價,,,,,,,,,,,,
2013-08-16,52132,亞昕二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-16,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-16,52133,亞昕三,等價,107.50,,107.00,107.50,105.80,10,25,"2,673,900",106.95,107.50,115.00,100.00
2013-08-16,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-16,52134,亞昕四,等價,103.00,,103.00,103.00,103.00,3,9,"927,000",103.00,103.00,110.20,95.80
2013-08-16,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-16,52301,雷笛一,等價,,,,,,,,,109.80,111.00,118.75,103.25
2013-08-16,52301,雷笛一,議價,,,,,,,,,,,,
2013-08-16,52631,智崴一,等價,,,,,,,,,107.65,107.65,115.15,100.15
2013-08-16,52631,智崴一,議價,,,,,,,,,,,,
2013-08-16,52632,智崴二,等價,107.40,,107.40,107.40,107.40,1,5,"537,000",107.40,107.40,114.90,99.90
2013-08-16,52632,智崴二,議價,,,,,,,,,,,,
2013-08-16,53092,系統二,等價,112.50,+5.00,112.50,112.50,112.50,1,30,"3,375,000",112.50,112.50,120.35,104.65
2013-08-16,53092,系統二,議價,,,,,,,,,,,,
2013-08-16,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-08-16,53553,佳總三,議價,,,,,,,,,,,,
2013-08-16,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-16,53883,中磊三,議價,,,,,,,,,,,,
2013-08-16,53884,中磊四,等價,114.20,-0.90,113.10,114.80,113.10,13,26,"2,949,900",113.45,114.20,122.15,106.25
2013-08-16,53884,中磊四,議價,,,,,,,,,,,,
2013-08-16,53885,中磊五,等價,100.50,-0.50,100.50,100.55,100.50,7,89,"8,945,500",100.51,100.50,107.50,93.50
2013-08-16,53885,中磊五,議價,,,,,,,,,,,,
2013-08-16,53923,應華三,等價,112.30,-0.70,112.00,112.50,112.00,6,8,"897,500",112.18,112.30,120.15,104.45
2013-08-16,53923,應華三,議價,,,,,,,,,,,,
2013-08-16,54521,佶優一,等價,103.35,-0.35,103.40,103.40,103.30,3,8,"826,600",103.32,103.35,110.55,96.15
2013-08-16,54521,佶優一,議價,,,,,,,,,,,,
2013-08-16,54641,霖宏一,等價,119.05,+1.95,117.10,119.80,117.10,14,17,"2,025,500",119.14,119.05,127.35,110.75
2013-08-16,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-16,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-08-16,54691,博德一,議價,,,,,,,,,,,,
2013-08-16,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-16,54753,德宏三,議價,,,,,,,,,,,,
2013-08-16,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-08-16,54754,德宏四,議價,,,,,,,,,,,,
2013-08-16,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-16,54755,德宏五,議價,,,,,,,,,,,,
2013-08-16,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-08-16,54756,德宏六,議價,,,,,,,,,,,,
2013-08-16,54982,凱崴二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-16,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-16,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-16,55052,和旺二,議價,,,,,,,,,,,,
2013-08-16,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-16,55123,力麒三,議價,,,,,,,,,,,,
2013-08-16,55124,力麒四,等價,,,,,,,,,108.43,109.30,116.95,101.65
2013-08-16,55124,力麒四,議價,,,,,,,,,,,,
2013-08-16,55225,遠雄五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-16,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-16,55226,遠雄六,等價,103.20,,103.20,103.20,103.05,18,52,"5,363,600",103.14,103.20,110.40,96.00
2013-08-16,55226,遠雄六,議價,,,,,,,,,,,,
2013-08-16,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-08-16,55343,長虹三,議價,,,,,,,,,,,,
2013-08-16,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-16,56031,陸海一,議價,,,,,,,,,,,,
2013-08-16,59054,南仁三,等價,,,,,,,,,108.64,108.50,116.05,100.95
2013-08-16,59054,南仁三,議價,,,,,,,,,,,,
2013-08-16,61083,競國三,等價,102.50,-0.25,102.50,102.50,102.50,1,11,"1,127,500",102.50,102.50,109.65,95.35
2013-08-16,61083,競國三,議價,,,,,,,,,,,,
2013-08-16,61153,鎰勝三,等價,113.50,+0.50,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,121.40,105.60
2013-08-16,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-16,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-08-16,61232,上奇二,議價,,,,,,,,,,,,
2013-08-16,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-16,61332,金橋二,議價,,,,,,,,,,,,
2013-08-16,61392,亞翔二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-16,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-16,61533,嘉聯三,等價,,,,,,,,,99.60,99.75,106.70,92.80
2013-08-16,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-16,61613,捷波三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-16,61613,捷波三,議價,,,,,,,,,,,,
2013-08-16,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-16,61633,華電三,議價,,,,,,,,,,,,
2013-08-16,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-16,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-16,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-08-16,61702,統振二,議價,,,,,,,,,,,,
2013-08-16,61703,統振三,等價,,,,,,,,,103.25,103.00,110.20,95.80
2013-08-16,61703,統振三,議價,,,,,,,,,,,,
2013-08-16,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-16,61752,立敦二,議價,,,,,,,,,,,,
2013-08-16,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-08-16,61774,達麗四,議價,,,,,,,,,,,,
2013-08-16,61841,大豐一,等價,100.60,,100.60,100.60,100.60,1,5,"503,000",100.60,100.60,107.60,93.60
2013-08-16,61841,大豐一,議價,,,,,,,,,,,,
2013-08-16,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-16,61911,精成一,議價,,,,,,,,,,,,
2013-08-16,61972,佳必二,等價,,,,,,,,,98.20,98.35,105.20,91.50
2013-08-16,61972,佳必二,議價,,,,,,,,,,,,
2013-08-16,62062,飛捷二,等價,,,,,,,,,193.00,190.00,203.00,177.00
2013-08-16,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-16,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-16,62073,雷科三,議價,,,,,,,,,,,,
2013-08-16,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-08-16,62074,雷科四,議價,,,,,,,,,,,,
2013-08-16,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-16,62152,和椿二,議價,,,,,,,,,,,,
2013-08-16,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-16,62172,中探二,議價,,,,,,,,,,,,
2013-08-16,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-16,62173,中探三,議價,,,,,,,,,,,,
2013-08-16,62206,岳豐六,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-08-16,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-16,62511,定穎一,等價,,,,,,,,,103.30,102.75,109.90,95.60
2013-08-16,62511,定穎一,議價,,,,,,,,,,,,
2013-08-16,62613,久元三,等價,108.55,+0.05,108.20,108.55,108.20,6,16,"1,733,250",108.32,108.55,116.10,101.00
2013-08-16,62613,久元三,議價,,,,,,,,,,,,
2013-08-16,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-08-16,62752,元山二,議價,,,,,,,,,,,,
2013-08-16,62753,元山三,等價,,,,,,,,,105.30,105.30,112.65,97.95
2013-08-16,62753,元山三,議價,,,,,,,,,,,,
2013-08-16,62754,元山四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-08-16,62754,元山四,議價,,,,,,,,,,,,
2013-08-16,62851,啟�痐@,等價,99.00,+0.20,99.10,99.10,99.00,5,16,"1,584,100",99.00,99.00,105.90,92.10
2013-08-16,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-16,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-16,62873,元隆三,議價,,,,,,,,,,,,
2013-08-16,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-16,62905,良維五,議價,,,,,,,,,,,,
2013-08-16,62906,良維六,等價,,,,,,,,,104.00,104.30,111.60,97.00
2013-08-16,62906,良維六,議價,,,,,,,,,,,,
2013-08-16,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-16,65093,聚和三,議價,,,,,,,,,,,,
2013-08-16,68031,崑鼎一,等價,,,,,,,,,155.04,155.00,165.00,144.15
2013-08-16,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-16,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-08-16,80392,台虹二,議價,,,,,,,,,,,,
2013-08-16,80423,金電三,等價,115.50,+0.20,116.00,116.00,115.50,2,4,"463,500",115.87,115.50,123.55,107.45
2013-08-16,80423,金電三,議價,,,,,,,,,,,,
2013-08-16,80493,晶采三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-08-16,80493,晶采三,議價,,,,,,,,,,,,
2013-08-16,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-08-16,80502,廣積二,議價,,,,,,,,,,,,
2013-08-16,80503,廣積三,等價,,,,,,,,,110.44,110.40,118.10,102.70
2013-08-16,80503,廣積三,議價,,,,,,,,,,,,
2013-08-16,80703,長華三,等價,,,,,,,,,101.35,101.30,108.35,94.25
2013-08-16,80703,長華三,議價,,,,,,,,,,,,
2013-08-16,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-16,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-16,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-16,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-16,80763,伍豐三,等價,173.00,+6.00,174.00,174.00,173.00,2,3,"520,000",173.33,173.00,185.00,161.00
2013-08-16,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-16,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-16,80912,翔名二,議價,,,,,,,,,,,,
2013-08-16,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-16,80913,翔名三,議價,,,,,,,,,,,,
2013-08-16,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-16,80922,建暐二,議價,,,,,,,,,,,,
2013-08-16,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-08-16,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-16,81052,凌巨二,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-08-16,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-16,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-16,81072,大億二,議價,,,,,,,,,,,,
2013-08-16,81073,大億三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-08-16,81073,大億三,議價,,,,,,,,,,,,
2013-08-16,81126,至上六,等價,,,,,,,,,105.03,105.05,112.40,97.70
2013-08-16,81126,至上六,議價,,,,,,,,,,,,
2013-08-16,81711,天宇一,等價,,,,,,,,,105.21,105.30,112.65,97.95
2013-08-16,81711,天宇一,議價,,,,,,,,,,,,
2013-08-16,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-08-16,82401,華宏一,議價,,,,,,,,,,,,
2013-08-16,82402,華宏二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-08-16,82402,華宏二,議價,,,,,,,,,,,,
2013-08-16,83491,友信一,等價,,,,,,,,,133.18,134.00,143.35,124.65
2013-08-16,83491,友信一,議價,,,,,,,,,,,,
2013-08-16,83741,羅昇一,等價,,,,,,,,,98.77,99.10,106.00,92.20
2013-08-16,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-16,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-16,83903,金益三,議價,,,,,,,,,,,,
2013-08-16,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-16,83904,金益四,議價,,,,,,,,,,,,
2013-08-16,84011,白紗一,等價,,,,,,,,,110.20,110.20,117.90,102.50
2013-08-16,84011,白紗一,議價,,,,,,,,,,,,
2013-08-16,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-16,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-16,84032,盛弘二,等價,106.80,-0.60,107.00,107.40,106.80,9,55,"5,885,000",107.00,106.80,114.25,99.35
2013-08-16,84032,盛弘二,議價,,,,,,,,,,,,
2013-08-16,84061,金可一,等價,110.85,-0.95,110.60,110.85,110.30,19,66,"7,288,950",110.43,110.85,118.60,103.10
2013-08-16,84061,金可一,議價,,,,,,,,,,,,
2013-08-16,89255,偉盟五,等價,,,,,,,,,98.00,99.40,106.35,92.45
2013-08-16,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-16,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-08-16,89272,北基二,議價,,,,,,,,,,,,
2013-08-16,89273,北基三,等價,,,,,,,,,101.20,101.75,108.85,94.65
2013-08-16,89273,北基三,議價,,,,,,,,,,,,
2013-08-16,89274,北基四,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-08-16,89274,北基四,議價,,,,,,,,,,,,
2013-08-16,89302,青鋼二,等價,109.20,-2.80,108.20,109.20,108.20,2,5,"542,000",108.40,109.20,116.80,101.60
2013-08-16,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-16,89331,愛地一,等價,,,,,,,,,106.50,106.25,113.65,98.85
2013-08-16,89331,愛地一,議價,,,,,,,,,,,,
2013-08-16,89363,國統三,等價,124.00,,124.00,124.00,124.00,1,4,"496,000",124.00,124.00,132.65,115.35
2013-08-16,89363,國統三,議價,,,,,,,,,,,,
2013-08-16,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-16,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-16,89424,森鉅四,等價,108.60,-0.10,108.60,108.60,108.60,2,7,"760,200",108.60,108.60,116.20,101.00
2013-08-16,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-16,89963,高力三,等價,107.00,+2.00,104.60,107.10,104.60,25,92,"9,739,000",105.85,107.00,114.45,99.55
2013-08-16,89963,高力三,議價,,,,,,,,,,,,
2013-08-16,99342,成霖二,等價,116.20,+0.20,116.00,117.50,116.00,16,55,"6,422,400",116.77,116.20,124.30,108.10
2013-08-16,99342,成霖二,議價,,,,,,,,,,,,
2013-08-16,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-16,99351,慶富一,議價,,,,,,,,,,,,
2013-08-16,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-16,99352,慶富二,議價,,,,,,,,,,,,
2013-08-16,99391,宏全一,等價,,,,,,,,,102.25,102.15,109.30,95.00
2013-08-16,99391,宏全一,議價,,,,,,,,,,,,
2013-08-16,99411,裕融一,等價,106.60,-0.50,106.90,106.90,106.60,12,31,"3,310,900",106.80,106.60,114.05,99.15
2013-08-16,99411,裕融一,議價,,,,,,,,,,,,
2013-08-16,99451,潤新一,等價,131.90,+1.40,131.00,133.00,131.00,29,71,"9,375,200",132.04,131.90,141.10,122.70
2013-08-16,99451,潤新一,議價,,,,,,,,,,,,
2013-08-16,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-08-16,99461,三發一,議價,,,,,,,,,,,,
2013-08-16,99552,佳龍二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-16,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-16,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-16,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-16,99581,世鋼一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-08-16,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-16,合計,,,,,,,,699,"4,611","485,946,300",,,,
