資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-02,36651,貿聯一,議價,,,,,,,,,,,,
2013-01-02,36981,隆達一,等價,102.30,+1.30,101.00,102.30,101.00,15,33,"3,336,400",101.10,102.30,109.45,95.15
2013-01-02,36981,隆達一,議價,,,,,,,,,,,,
2013-01-02,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-02,41043,佳醫三,議價,,,,,,,,,,,,
2013-01-02,41044,佳醫四,等價,99.00,,99.00,99.00,99.00,10,10,"990,000",99.00,99.00,105.90,92.10
2013-01-02,41044,佳醫四,議價,,,,,,,,,,,,
2013-01-02,41092,加捷二,等價,106.00,+0.70,105.35,106.00,105.35,2,4,"422,050",105.51,106.00,113.40,98.60
2013-01-02,41092,加捷二,議價,,,,,,,,,,,,
2013-01-02,41131,聯上一,等價,,,,,,,,,127.35,127.35,136.25,118.45
2013-01-02,41131,聯上一,議價,,,,,,,,,,,,
2013-01-02,41132,聯上二,等價,100.60,,100.60,100.60,100.60,23,31,"3,118,600",100.60,100.60,107.60,93.60
2013-01-02,41132,聯上二,議價,,,,,,,,,,,,
2013-01-02,41143,健喬三,等價,120.00,-2.10,120.00,120.00,120.00,6,10,"1,200,000",120.00,120.00,128.40,111.60
2013-01-02,41143,健喬三,議價,,,,,,,,,,,,
2013-01-02,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2013-01-02,41232,晟德二,議價,,,,,,,,,,,,
2013-01-02,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-02,41381,曜亞一,議價,,,,,,,,,,,,
2013-01-02,42072,環泰二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-01-02,42072,環泰二,議價,,,,,,,,,,,,
2013-01-02,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2013-01-02,43065,炎洲五,議價,,,,,,,,,,,,
2013-01-02,43066,炎洲六,等價,,,,,,,,,98.40,98.50,105.35,91.65
2013-01-02,43066,炎洲六,議價,,,,,,,,,,,,
2013-01-02,44143,如興三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-02,44143,如興三,議價,,,,,,,,,,,,
2013-01-02,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-02,44301,耀億一,議價,,,,,,,,,,,,
2013-01-02,45272,方霖二,等價,129.85,+1.35,129.00,129.85,129.00,4,6,"775,850",129.30,129.85,138.90,120.80
2013-01-02,45272,方霖二,議價,,,,,,,,,,,,
2013-01-02,47141,永捷一,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2013-01-02,47141,永捷一,議價,,,,,,,,,,,,
2013-01-02,47142,永捷二,等價,100.00,+0.20,100.00,100.00,100.00,4,13,"1,300,000",100.00,100.00,107.00,93.00
2013-01-02,47142,永捷二,議價,,,,,,,,,,,,
2013-01-02,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-01-02,47222,國精二,議價,,,,,,,,,,,,
2013-01-02,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-02,47291,熒茂一,議價,,,,,,,,,,,,
2013-01-02,47371,華廣一,等價,98.00,+3.20,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2013-01-02,47371,華廣一,議價,,,,,,,,,,,,
2013-01-02,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-01-02,47391,康普一,議價,,,,,,,,,,,,
2013-01-02,47461,台耀一,等價,102.70,-0.25,103.00,103.55,102.10,45,69,"7,092,350",102.78,102.70,109.85,95.55
2013-01-02,47461,台耀一,議價,,,,,,,,,,,,
2013-01-02,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-01-02,49031,聯光一,議價,,,,,,,,,,,,
2013-01-02,49063,正文三,等價,116.00,+0.05,116.50,117.95,116.00,15,37,"4,318,150",116.70,116.00,124.10,107.90
2013-01-02,49063,正文三,議價,,,,,,,,,,,,
2013-01-02,49094,復興四,等價,,,,,,,,,98.10,98.10,104.95,91.25
2013-01-02,49094,復興四,議價,,,,,,,,,,,,
2013-01-02,49241,欣厚一,等價,,,,,,,,,96.32,96.15,102.85,89.45
2013-01-02,49241,欣厚一,議價,,,,,,,,,,,,
2013-01-02,49271,泰鼎一,等價,,,,,,,,,106.65,106.65,114.10,99.20
2013-01-02,49271,泰鼎一,議價,,,,,,,,,,,,
2013-01-02,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-02,49391,亞電一,議價,,,,,,,,,,,,
2013-01-02,49441,兆遠一,等價,101.30,+1.20,100.60,101.30,100.60,2,3,"302,500",100.83,101.30,108.35,94.25
2013-01-02,49441,兆遠一,議價,,,,,,,,,,,,
2013-01-02,49741,亞泰一,等價,101.00,+0.50,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2013-01-02,49741,亞泰一,議價,,,,,,,,,,,,
2013-01-02,50094,榮剛四,等價,108.00,+1.05,106.95,108.40,106.95,92,332,"35,770,750",107.74,108.00,115.55,100.45
2013-01-02,50094,榮剛四,議價,,,,,,,,,,,,
2013-01-02,50095,榮剛五,等價,108.00,+1.40,108.00,108.00,107.50,3,6,"647,500",107.91,108.00,115.55,100.45
2013-01-02,50095,榮剛五,議價,,,,,,,,,,,,
2013-01-02,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-02,50111,久陽一,議價,,,,,,,,,,,,
2013-01-02,52132,亞昕二,等價,113.50,+0.50,113.00,113.50,113.00,2,2,"226,500",113.25,113.50,121.40,105.60
2013-01-02,52132,亞昕二,議價,,,,,,,,,,,,
2013-01-02,53092,系統二,等價,,,,,,,,,103.11,103.50,110.70,96.30
2013-01-02,53092,系統二,議價,,,,,,,,,,,,
2013-01-02,53553,佳總三,等價,139.00,+2.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2013-01-02,53553,佳總三,議價,,,,,,,,,,,,
2013-01-02,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-01-02,53883,中磊三,議價,,,,,,,,,,,,
2013-01-02,53884,中磊四,等價,114.00,+2.00,113.85,114.70,112.80,6,9,"1,022,650",113.62,114.00,121.95,106.05
2013-01-02,53884,中磊四,議價,,,,,,,,,,,,
2013-01-02,53885,中磊五,等價,,,,,,,,,100.07,100.00,107.00,93.00
2013-01-02,53885,中磊五,議價,,,,,,,,,,,,
2013-01-02,53922,應華二,等價,99.80,,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2013-01-02,53922,應華二,議價,,,,,,,,,,,,
2013-01-02,54521,佶優一,等價,,,,,,,,,111.40,109.40,117.05,101.75
2013-01-02,54521,佶優一,議價,,,,,,,,,,,,
2013-01-02,54641,霖宏一,等價,,,,,,,,,106.30,106.50,113.95,99.05
2013-01-02,54641,霖宏一,議價,,,,,,,,,,,,
2013-01-02,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-02,54691,博德一,議價,,,,,,,,,,,,
2013-01-02,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-02,54753,德宏三,議價,,,,,,,,,,,,
2013-01-02,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-02,54754,德宏四,議價,,,,,,,,,,,,
2013-01-02,54755,德宏五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-02,54755,德宏五,議價,,,,,,,,,,,,
2013-01-02,54756,德宏六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-02,54756,德宏六,議價,,,,,,,,,,,,
2013-01-02,54982,凱崴二,等價,,,,,,,,,107.95,107.00,114.45,99.55
2013-01-02,54982,凱崴二,議價,,,,,,,,,,,,
2013-01-02,55052,和旺二,等價,,,,,,,,,99.20,102.00,109.10,94.90
2013-01-02,55052,和旺二,議價,,,,,,,,,,,,
2013-01-02,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2013-01-02,55123,力麒三,議價,,,,,,,,,,,,
2013-01-02,55124,力麒四,等價,107.25,+0.75,107.80,109.40,107.25,23,60,"6,488,050",108.13,107.25,114.75,99.75
2013-01-02,55124,力麒四,議價,,,,,,,,,,,,
2013-01-02,55225,遠雄五,等價,104.40,+0.90,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,111.70,97.10
2013-01-02,55225,遠雄五,議價,,,,,,,,,,,,
2013-01-02,55226,遠雄六,等價,100.85,+0.85,100.00,101.10,100.00,13,67,"6,761,350",100.91,100.85,107.90,93.80
2013-01-02,55226,遠雄六,議價,,,,,,,,,,,,
2013-01-02,55343,長虹三,等價,141.00,+2.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,150.00,131.15
2013-01-02,55343,長虹三,議價,,,,,,,,,,,,
2013-01-02,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2013-01-02,56031,陸海一,議價,,,,,,,,,,,,
2013-01-02,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-01-02,56083,四維三,議價,,,,,,,,,,,,
2013-01-02,59054,南仁三,等價,108.00,+0.15,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2013-01-02,59054,南仁三,議價,,,,,,,,,,,,
2013-01-02,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-02,60221,眾證一,議價,,,,,,,,,,,,
2013-01-02,61083,競國三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-02,61083,競國三,議價,,,,,,,,,,,,
2013-01-02,61153,鎰勝三,等價,105.00,+1.90,105.15,105.40,103.50,8,21,"2,191,350",104.35,105.00,112.35,97.65
2013-01-02,61153,鎰勝三,議價,,,,,,,,,,,,
2013-01-02,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-02,61232,上奇二,議價,,,,,,,,,,,,
2013-01-02,61332,金橋二,等價,100.95,-0.05,100.95,100.95,100.95,3,5,"504,750",100.95,100.95,108.00,93.90
2013-01-02,61332,金橋二,議價,,,,,,,,,,,,
2013-01-02,61392,亞翔二,等價,,,,,,,,,104.00,103.75,111.00,96.50
2013-01-02,61392,亞翔二,議價,,,,,,,,,,,,
2013-01-02,61533,嘉聯三,等價,98.95,,98.95,98.95,98.95,2,4,"395,800",98.95,98.95,105.85,92.05
2013-01-02,61533,嘉聯三,議價,,,,,,,,,,,,
2013-01-02,61613,捷波三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-02,61613,捷波三,議價,,,,,,,,,,,,
2013-01-02,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-02,61633,華電三,議價,,,,,,,,,,,,
2013-01-02,61642,華興二,等價,,,,,,,,,98.80,99.35,106.30,92.40
2013-01-02,61642,華興二,議價,,,,,,,,,,,,
2013-01-02,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-02,61683,宏齊三,議價,,,,,,,,,,,,
2013-01-02,61702,統振二,等價,,,,,,,,,102.40,101.00,108.05,93.95
2013-01-02,61702,統振二,議價,,,,,,,,,,,,
2013-01-02,61752,立敦二,等價,99.00,-0.10,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2013-01-02,61752,立敦二,議價,,,,,,,,,,,,
2013-01-02,61773,達麗三,等價,210.00,+5.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,224.00,196.00
2013-01-02,61773,達麗三,議價,,,,,,,,,,,,
2013-01-02,61774,達麗四,等價,,,,,,,,,122.66,120.00,128.40,111.60
2013-01-02,61774,達麗四,議價,,,,,,,,,,,,
2013-01-02,61873,萬潤三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-02,61873,萬潤三,議價,,,,,,,,,,,,
2013-01-02,61911,精成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-02,61911,精成一,議價,,,,,,,,,,,,
2013-01-02,61972,佳必二,等價,,,,,,,,,98.24,98.30,105.15,91.45
2013-01-02,61972,佳必二,議價,,,,,,,,,,,,
2013-01-02,62062,飛捷二,等價,112.50,+2.15,111.00,112.50,111.00,15,38,"4,250,800",111.86,112.50,120.35,104.65
2013-01-02,62062,飛捷二,議價,,,,,,,,,,,,
2013-01-02,62073,雷科三,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-01-02,62073,雷科三,議價,,,,,,,,,,,,
2013-01-02,62074,雷科四,等價,,,,,,,,,99.00,99.45,106.40,92.50
2013-01-02,62074,雷科四,議價,,,,,,,,,,,,
2013-01-02,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-01-02,62152,和椿二,議價,,,,,,,,,,,,
2013-01-02,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-01-02,62172,中探二,議價,,,,,,,,,,,,
2013-01-02,62173,中探三,等價,,,,,,,,,105.40,105.40,112.75,98.05
2013-01-02,62173,中探三,議價,,,,,,,,,,,,
2013-01-02,62205,岳豐五,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-01-02,62205,岳豐五,議價,,,,,,,,,,,,
2013-01-02,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-01-02,62263,光鼎三,議價,,,,,,,,,,,,
2013-01-02,62511,定穎一,等價,100.45,+0.45,100.45,100.45,100.45,1,5,"502,250",100.45,100.45,107.45,93.45
2013-01-02,62511,定穎一,議價,,,,,,,,,,,,
2013-01-02,62613,久元三,等價,107.15,+0.15,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,114.65,99.65
2013-01-02,62613,久元三,議價,,,,,,,,,,,,
2013-01-02,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-01-02,62652,方昶二,議價,,,,,,,,,,,,
2013-01-02,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-01-02,62752,元山二,議價,,,,,,,,,,,,
2013-01-02,62753,元山三,等價,98.00,-0.90,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,104.85,91.15
2013-01-02,62753,元山三,議價,,,,,,,,,,,,
2013-01-02,62851,啟�痐@,等價,97.30,,97.30,97.30,97.30,1,20,"1,946,000",97.30,97.30,104.10,90.50
2013-01-02,62851,啟�痐@,議價,,,,,,,,,,,,
2013-01-02,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-02,62873,元隆三,議價,,,,,,,,,,,,
2013-01-02,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-01-02,62905,良維五,議價,,,,,,,,,,,,
2013-01-02,62906,良維六,等價,106.00,-2.20,106.00,106.00,106.00,1,4,"424,000",106.00,106.00,113.40,98.60
2013-01-02,62906,良維六,議價,,,,,,,,,,,,
2013-01-02,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-02,65093,聚和三,議價,,,,,,,,,,,,
2013-01-02,68031,崑鼎一,等價,118.55,,119.00,119.00,117.50,4,12,"1,412,550",117.71,118.55,126.80,110.30
2013-01-02,68031,崑鼎一,議價,,,,,,,,,,,,
2013-01-02,80392,台虹二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2013-01-02,80392,台虹二,議價,,,,,,,,,,,,
2013-01-02,80423,金電三,等價,,,,,,,,,101.06,101.10,108.15,94.05
2013-01-02,80423,金電三,議價,,,,,,,,,,,,
2013-01-02,80493,晶采三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-02,80493,晶采三,議價,,,,,,,,,,,,
2013-01-02,80502,廣積二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-01-02,80502,廣積二,議價,,,,,,,,,,,,
2013-01-02,80503,廣積三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-02,80503,廣積三,議價,,,,,,,,,,,,
2013-01-02,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-02,80703,長華三,議價,,,,,,,,,,,,
2013-01-02,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2013-01-02,80743,鉅橡三,議價,,,,,,,,,,,,
2013-01-02,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-01-02,80744,鉅橡四,議價,,,,,,,,,,,,
2013-01-02,80763,伍豐三,等價,109.00,+0.95,109.00,109.50,108.80,16,94,"10,255,000",109.09,109.00,116.60,101.40
2013-01-02,80763,伍豐三,議價,,,,,,,,,,,,
2013-01-02,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2013-01-02,80911,翔名一,議價,,,,,,,,,,,,
2013-01-02,80912,翔名二,等價,125.50,-0.45,126.00,126.00,125.50,4,5,"628,500",125.70,125.50,134.25,116.75
2013-01-02,80912,翔名二,議價,,,,,,,,,,,,
2013-01-02,80913,翔名三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2013-01-02,80913,翔名三,議價,,,,,,,,,,,,
2013-01-02,80922,建暐二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-01-02,80922,建暐二,議價,,,,,,,,,,,,
2013-01-02,81033,瀚荃三,等價,,,,,,,,,123.00,129.85,138.90,120.80
2013-01-02,81033,瀚荃三,議價,,,,,,,,,,,,
2013-01-02,81052,凌巨二,等價,99.50,+0.05,99.50,99.50,99.50,3,5,"497,500",99.50,99.50,106.45,92.55
2013-01-02,81052,凌巨二,議價,,,,,,,,,,,,
2013-01-02,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-02,81072,大億二,議價,,,,,,,,,,,,
2013-01-02,81073,大億三,等價,101.90,+1.30,101.90,101.90,101.90,6,6,"611,400",101.90,101.90,109.00,94.80
2013-01-02,81073,大億三,議價,,,,,,,,,,,,
2013-01-02,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2013-01-02,81125,至上五,議價,,,,,,,,,,,,
2013-01-02,81126,至上六,等價,102.00,,102.00,102.00,102.00,3,16,"1,632,000",102.00,102.00,109.10,94.90
2013-01-02,81126,至上六,議價,,,,,,,,,,,,
2013-01-02,81711,天宇一,等價,115.40,-3.50,115.00,117.30,114.95,7,14,"1,612,650",115.18,115.40,123.45,107.35
2013-01-02,81711,天宇一,議價,,,,,,,,,,,,
2013-01-02,82401,華宏一,等價,104.00,+0.35,104.00,104.00,104.00,10,56,"5,824,000",104.00,104.00,111.25,96.75
2013-01-02,82401,華宏一,議價,,,,,,,,,,,,
2013-01-02,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-02,82891,泰藝一,議價,,,,,,,,,,,,
2013-01-02,83491,友信一,等價,140.00,+1.00,140.00,140.00,140.00,2,10,"1,400,000",140.00,140.00,149.80,130.20
2013-01-02,83491,友信一,議價,,,,,,,,,,,,
2013-01-02,83541,冠郝一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2013-01-02,83541,冠郝一,議價,,,,,,,,,,,,
2013-01-02,83741,羅昇一,等價,97.40,,97.00,97.40,97.00,2,4,"388,400",97.10,97.40,104.20,90.60
2013-01-02,83741,羅昇一,議價,,,,,,,,,,,,
2013-01-02,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-01-02,83903,金益三,議價,,,,,,,,,,,,
2013-01-02,83904,金益四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2013-01-02,83904,金益四,議價,,,,,,,,,,,,
2013-01-02,84031,盛弘一,等價,,,,,,,,,165.50,150.00,160.00,139.50
2013-01-02,84031,盛弘一,議價,,,,,,,,,,,,
2013-01-02,89255,偉盟五,等價,98.00,-0.40,94.60,98.00,94.60,55,281,"27,521,600",97.94,98.00,104.85,91.15
2013-01-02,89255,偉盟五,議價,,,,,,,,,,,,
2013-01-02,89272,北基二,等價,103.00,-0.20,103.00,103.00,103.00,2,40,"4,120,000",103.00,103.00,110.20,95.80
2013-01-02,89272,北基二,議價,,,,,,,,,,,,
2013-01-02,89273,北基三,等價,104.70,+0.50,103.90,104.70,103.90,14,52,"5,411,500",104.06,104.70,112.00,97.40
2013-01-02,89273,北基三,議價,,,,,,,,,,,,
2013-01-02,89274,北基四,等價,99.30,-0.50,99.60,99.60,99.10,31,132,"13,125,900",99.43,99.30,106.25,92.35
2013-01-02,89274,北基四,議價,,,,,,,,,,,,
2013-01-02,89291,富堡一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2013-01-02,89291,富堡一,議價,,,,,,,,,,,,
2013-01-02,89302,青鋼二,等價,,,,,,,,,103.90,104.00,111.25,96.75
2013-01-02,89302,青鋼二,議價,,,,,,,,,,,,
2013-01-02,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2013-01-02,89331,愛地一,議價,,,,,,,,,,,,
2013-01-02,89363,國統三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-02,89363,國統三,議價,,,,,,,,,,,,
2013-01-02,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-01-02,89423,森鉅三,議價,,,,,,,,,,,,
2013-01-02,89424,森鉅四,等價,,,,,,,,,107.55,106.70,114.15,99.25
2013-01-02,89424,森鉅四,議價,,,,,,,,,,,,
2013-01-02,99342,成霖二,等價,101.50,+0.70,100.80,101.50,100.80,6,28,"2,828,600",101.02,101.50,108.60,94.40
2013-01-02,99342,成霖二,議價,,,,,,,,,,,,
2013-01-02,99351,慶富一,等價,97.10,+1.10,97.10,97.10,97.10,1,2,"194,200",97.10,97.10,103.85,90.35
2013-01-02,99351,慶富一,議價,,,,,,,,,,,,
2013-01-02,99352,慶富二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2013-01-02,99352,慶富二,議價,,,,,,,,,,,,
2013-01-02,99391,宏全一,等價,99.10,+0.70,98.60,99.10,98.60,10,36,"3,559,050",98.86,99.10,106.00,92.20
2013-01-02,99391,宏全一,議價,,,,,,,,,,,,
2013-01-02,99411,裕融一,等價,102.80,+0.80,102.20,103.00,102.20,18,109,"11,206,750",102.81,102.80,109.95,95.65
2013-01-02,99411,裕融一,議價,,,,,,,,,,,,
2013-01-02,99451,潤新一,等價,133.00,+7.75,127.00,134.00,127.00,411,"1,353","175,633,850",129.81,133.00,142.30,123.70
2013-01-02,99451,潤新一,議價,,,,,,,,,,,,
2013-01-02,99461,三發一,等價,,,,,,,,,125.80,125.70,134.45,116.95
2013-01-02,99461,三發一,議價,,,,,,,,,,,,
2013-01-02,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-01-02,99552,佳龍二,議價,,,,,,,,,,,,
2013-01-02,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-02,99553,佳龍三,議價,,,,,,,,,,,,
2013-01-02,99581,世鋼一,等價,121.10,+3.15,120.00,123.50,120.00,4,6,"728,800",121.46,121.10,129.55,112.65
2013-01-02,99581,世鋼一,議價,,,,,,,,,,,,
2013-01-02,合計,,,,,,,,"1,723","7,903","863,122,600",,,,
