資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-20,43066,炎洲六,等價,104.00,+0.55,103.50,104.05,103.50,14,79,"8,214,550",103.98,104.00,111.25,96.75
2013-11-20,43066,炎洲六,議價,,,,,,,,,,,,
2013-11-20,43067,炎洲七,等價,118.00,+1.00,116.85,118.00,116.85,10,30,"3,522,700",117.42,118.00,126.25,109.75
2013-11-20,43067,炎洲七,議價,,,,,,,,,,,,
2013-11-20,44021,福大一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2013-11-20,44021,福大一,議價,,,,,,,,,,,,
2013-11-20,44143,如興三,等價,148.00,+6.90,147.15,150.00,147.15,4,10,"1,484,300",148.43,148.00,158.00,137.65
2013-11-20,44143,如興三,議價,,,,,,,,,,,,
2013-11-20,44161,三圓一,等價,102.90,,102.90,102.90,102.90,8,130,"13,377,000",102.90,102.90,110.10,95.70
2013-11-20,44161,三圓一,議價,,,,,,,,,,,,
2013-11-20,44301,耀億一,等價,,,,,,,,,107.10,107.50,115.00,100.00
2013-11-20,44301,耀億一,議價,,,,,,,,,,,,
2013-11-20,45231,永彰一,等價,,,,,,,,,101.20,101.50,108.60,94.40
2013-11-20,45231,永彰一,議價,,,,,,,,,,,,
2013-11-20,45342,慶騰二,等價,,,,,,,,,111.66,115.00,123.05,106.95
2013-11-20,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-20,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-20,47141,永捷一,議價,,,,,,,,,,,,
2013-11-20,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-11-20,47142,永捷二,議價,,,,,,,,,,,,
2013-11-20,47331,上緯一,等價,148.00,+3.70,145.00,150.00,145.00,11,26,"3,863,750",148.60,148.00,158.00,137.65
2013-11-20,47331,上緯一,議價,,,,,,,,,,,,
2013-11-20,47361,泰博一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-20,47361,泰博一,議價,,,,,,,,,,,,
2013-11-20,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-20,47371,華廣一,議價,,,,,,,,,,,,
2013-11-20,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-20,47391,康普一,議價,,,,,,,,,,,,
2013-11-20,47461,台耀一,等價,,,,,,,,,143.20,143.20,153.00,133.20
2013-11-20,47461,台耀一,議價,,,,,,,,,,,,
2013-11-20,49031,聯光一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2013-11-20,49031,聯光一,議價,,,,,,,,,,,,
2013-11-20,49063,正文三,等價,106.50,-0.50,107.00,107.50,106.50,3,10,"1,069,500",106.95,106.50,113.95,99.05
2013-11-20,49063,正文三,議價,,,,,,,,,,,,
2013-11-20,49094,復興四,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-11-20,49094,復興四,議價,,,,,,,,,,,,
2013-11-20,49241,欣厚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-20,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-20,49271,泰鼎一,等價,107.00,,104.80,107.50,104.80,3,6,"633,700",105.61,107.00,114.45,99.55
2013-11-20,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-20,49331,友輝一,等價,,,,,,,,,98.82,99.00,105.90,92.10
2013-11-20,49331,友輝一,議價,,,,,,,,,,,,
2013-11-20,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-20,49391,亞電一,議價,,,,,,,,,,,,
2013-11-20,49441,兆遠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-20,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-20,49741,亞泰一,等價,,,,,,,,,133.80,133.80,143.15,124.45
2013-11-20,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-20,50094,榮剛四,等價,102.50,+0.50,102.50,102.50,102.50,2,15,"1,537,500",102.50,102.50,109.65,95.35
2013-11-20,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-20,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-20,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-20,50111,久陽一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2013-11-20,50111,久陽一,議價,,,,,,,,,,,,
2013-11-20,52132,亞昕二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-11-20,52132,亞昕二,議價,,,,,,,,,,,,
2013-11-20,52133,亞昕三,等價,107.00,+1.00,106.80,107.50,106.80,21,102,"10,940,500",107.25,107.00,114.45,99.55
2013-11-20,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-20,52134,亞昕四,等價,103.60,+1.70,102.30,104.00,102.30,20,38,"3,935,050",103.55,103.60,110.85,96.35
2013-11-20,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-20,52301,雷笛一,等價,111.50,+3.10,111.50,111.50,111.50,2,3,"334,500",111.50,111.50,119.30,103.70
2013-11-20,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-20,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-11-20,52631,智崴一,議價,,,,,,,,,,,,
2013-11-20,52632,智崴二,等價,115.00,-1.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2013-11-20,52632,智崴二,議價,,,,,,,,,,,,
2013-11-20,53092,系統二,等價,109.80,+2.30,109.80,109.80,109.80,1,3,"329,400",109.80,109.80,117.45,102.15
2013-11-20,53092,系統二,議價,,,,,,,,,,,,
2013-11-20,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-20,53553,佳總三,議價,,,,,,,,,,,,
2013-11-20,53883,中磊三,等價,,,,,,,,,234.00,235.00,251.00,219.00
2013-11-20,53883,中磊三,議價,,,,,,,,,,,,
2013-11-20,53884,中磊四,等價,,,,,,,,,120.00,124.00,132.65,115.35
2013-11-20,53884,中磊四,議價,120.00,-4.40,,120.00,120.00,2,56,"6,720,000",,,,
2013-11-20,53885,中磊五,等價,107.10,+0.10,107.50,107.50,106.55,8,39,"4,173,100",107.00,107.10,114.55,99.65
2013-11-20,53885,中磊五,議價,107.00,,,107.00,107.00,1,5,"535,000",,,,
2013-11-20,53923,應華三,等價,108.30,+1.05,107.90,108.70,107.90,44,140,"15,154,650",108.24,108.30,115.85,100.75
2013-11-20,53923,應華三,議價,,,,,,,,,,,,
2013-11-20,54521,佶優一,等價,,,,,,,,,102.93,102.50,109.65,95.35
2013-11-20,54521,佶優一,議價,,,,,,,,,,,,
2013-11-20,54641,霖宏一,等價,109.55,+0.05,109.55,109.55,109.55,1,5,"547,750",109.55,109.55,117.20,101.90
2013-11-20,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-20,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-20,54754,德宏四,議價,,,,,,,,,,,,
2013-11-20,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-20,54755,德宏五,議價,,,,,,,,,,,,
2013-11-20,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-20,54756,德宏六,議價,,,,,,,,,,,,
2013-11-20,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-20,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-20,55123,力麒三,等價,,,,,,,,,165.00,153.00,163.00,142.30
2013-11-20,55123,力麒三,議價,,,,,,,,,,,,
2013-11-20,55225,遠雄五,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-11-20,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-20,55226,遠雄六,等價,102.55,-0.15,102.60,102.60,102.55,3,25,"2,563,800",102.55,102.55,109.70,95.40
2013-11-20,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-20,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-20,55343,長虹三,議價,,,,,,,,,,,,
2013-11-20,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-20,56031,陸海一,議價,,,,,,,,,,,,
2013-11-20,59054,南仁三,等價,,,,,,,,,115.93,116.00,124.10,107.90
2013-11-20,59054,南仁三,議價,,,,,,,,,,,,
2013-11-20,61083,競國三,等價,102.00,-0.70,102.00,102.00,102.00,2,15,"1,530,000",102.00,102.00,109.10,94.90
2013-11-20,61083,競國三,議價,,,,,,,,,,,,
2013-11-20,61153,鎰勝三,等價,112.65,-0.25,112.65,112.65,112.65,1,1,"112,650",112.65,112.65,120.50,104.80
2013-11-20,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-20,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-20,61232,上奇二,議價,,,,,,,,,,,,
2013-11-20,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-20,61332,金橋二,議價,,,,,,,,,,,,
2013-11-20,61392,亞翔二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-11-20,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-20,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-20,61613,捷波三,議價,,,,,,,,,,,,
2013-11-20,61683,宏齊三,等價,,,,,,,,,94.00,94.50,101.10,87.90
2013-11-20,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-20,61703,統振三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2013-11-20,61703,統振三,議價,,,,,,,,,,,,
2013-11-20,61774,達麗四,等價,165.00,,165.00,165.00,165.00,1,5,"825,000",165.00,165.00,176.00,154.00
2013-11-20,61774,達麗四,議價,,,,,,,,,,,,
2013-11-20,61841,大豐一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-11-20,61841,大豐一,議價,,,,,,,,,,,,
2013-11-20,61972,佳必二,等價,,,,,,,,,98.20,99.05,105.95,92.15
2013-11-20,61972,佳必二,議價,,,,,,,,,,,,
2013-11-20,62062,飛捷二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-11-20,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-20,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-20,62073,雷科三,議價,,,,,,,,,,,,
2013-11-20,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-20,62074,雷科四,議價,,,,,,,,,,,,
2013-11-20,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-20,62172,中探二,議價,,,,,,,,,,,,
2013-11-20,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-20,62173,中探三,議價,,,,,,,,,,,,
2013-11-20,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-11-20,62191,富旺一,議價,,,,,,,,,,,,
2013-11-20,62192,富旺二,等價,109.55,+0.25,109.95,110.20,109.55,10,25,"2,750,050",110.00,109.55,117.20,101.90
2013-11-20,62192,富旺二,議價,,,,,,,,,,,,
2013-11-20,62206,岳豐六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-20,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-20,62207,岳豐七,等價,95.30,-0.50,95.50,95.50,95.15,9,24,"2,285,450",95.22,95.30,101.95,88.65
2013-11-20,62207,岳豐七,議價,,,,,,,,,,,,
2013-11-20,62452,立端二,等價,110.00,,110.15,110.15,110.00,8,65,"7,154,250",110.06,110.00,117.70,102.30
2013-11-20,62452,立端二,議價,,,,,,,,,,,,
2013-11-20,62613,久元三,等價,104.50,+0.10,104.00,104.50,104.00,4,11,"1,147,100",104.28,104.50,111.80,97.20
2013-11-20,62613,久元三,議價,,,,,,,,,,,,
2013-11-20,62753,元山三,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-11-20,62753,元山三,議價,,,,,,,,,,,,
2013-11-20,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-20,62754,元山四,議價,,,,,,,,,,,,
2013-11-20,62851,啟�痐@,等價,100.60,-0.10,100.70,100.70,100.60,9,95,"9,563,000",100.66,100.60,107.60,93.60
2013-11-20,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-20,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-20,62873,元隆三,議價,,,,,,,,,,,,
2013-11-20,62905,良維五,等價,,,,,,,,,105.50,105.60,112.95,98.25
2013-11-20,62905,良維五,議價,,,,,,,,,,,,
2013-11-20,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-11-20,62906,良維六,議價,,,,,,,,,,,,
2013-11-20,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-20,65093,聚和三,議價,,,,,,,,,,,,
2013-11-20,68031,崑鼎一,等價,,,,,,,,,156.00,160.00,171.00,148.80
2013-11-20,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-20,80423,金電三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-20,80423,金電三,議價,,,,,,,,,,,,
2013-11-20,80493,晶采三,等價,107.40,-0.30,105.00,107.40,105.00,2,5,"527,400",105.48,107.40,114.90,99.90
2013-11-20,80493,晶采三,議價,,,,,,,,,,,,
2013-11-20,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-20,80502,廣積二,議價,,,,,,,,,,,,
2013-11-20,80503,廣積三,等價,,,,,,,,,122.00,121.95,130.45,113.45
2013-11-20,80503,廣積三,議價,,,,,,,,,,,,
2013-11-20,80743,鉅橡三,等價,202.00,+1.00,202.00,202.00,202.00,5,5,"1,010,000",202.00,202.00,216.00,188.00
2013-11-20,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-20,80744,鉅橡四,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-20,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-20,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-20,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-20,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-20,80912,翔名二,議價,,,,,,,,,,,,
2013-11-20,80913,翔名三,等價,,,,,,,,,120.45,120.50,128.90,112.10
2013-11-20,80913,翔名三,議價,,,,,,,,,,,,
2013-11-20,80922,建暐二,等價,,,,,,,,,105.50,105.70,113.05,98.35
2013-11-20,80922,建暐二,議價,,,,,,,,,,,,
2013-11-20,81033,瀚荃三,等價,,,,,,,,,113.00,113.60,121.55,105.65
2013-11-20,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-20,81052,凌巨二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-20,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-20,81072,大億二,等價,,,,,,,,,108.50,105.00,112.35,97.65
2013-11-20,81072,大億二,議價,,,,,,,,,,,,
2013-11-20,81073,大億三,等價,,,,,,,,,103.25,105.60,112.95,98.25
2013-11-20,81073,大億三,議價,,,,,,,,,,,,
2013-11-20,81126,至上六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-20,81126,至上六,議價,,,,,,,,,,,,
2013-11-20,81711,天宇一,等價,,,,,,,,,105.30,106.00,113.40,98.60
2013-11-20,81711,天宇一,議價,,,,,,,,,,,,
2013-11-20,82401,華宏一,等價,,,,,,,,,104.90,104.95,112.25,97.65
2013-11-20,82401,華宏一,議價,,,,,,,,,,,,
2013-11-20,82402,華宏二,等價,,,,,,,,,98.52,97.50,104.30,90.70
2013-11-20,82402,華宏二,議價,,,,,,,,,,,,
2013-11-20,83491,友信一,等價,211.00,+13.00,198.00,211.00,198.00,6,7,"1,464,000",209.14,211.00,225.00,197.00
2013-11-20,83491,友信一,議價,,,,,,,,,,,,
2013-11-20,83741,羅昇一,等價,,,,,,,,,99.70,99.60,106.55,92.65
2013-11-20,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-20,83903,金益三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-11-20,83903,金益三,議價,,,,,,,,,,,,
2013-11-20,83904,金益四,等價,101.00,,101.00,101.00,101.00,2,40,"4,040,000",101.00,101.00,108.05,93.95
2013-11-20,83904,金益四,議價,,,,,,,,,,,,
2013-11-20,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-20,84011,白紗一,議價,,,,,,,,,,,,
2013-11-20,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-20,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-20,84032,盛弘二,等價,113.95,+0.45,113.95,113.95,113.95,1,2,"227,900",113.95,113.95,121.90,106.00
2013-11-20,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-20,84061,金可一,等價,124.20,+0.20,124.50,124.60,123.30,93,331,"41,091,800",124.14,124.20,132.85,115.55
2013-11-20,84061,金可一,議價,,,,,,,,,,,,
2013-11-20,84111,福貞一,等價,103.00,,103.00,103.00,103.00,10,175,"18,025,000",103.00,103.00,110.20,95.80
2013-11-20,84111,福貞一,議價,,,,,,,,,,,,
2013-11-20,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-20,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-20,89273,北基三,等價,102.35,,101.80,102.35,101.80,4,31,"3,156,350",101.81,102.35,109.50,95.20
2013-11-20,89273,北基三,議價,,,,,,,,,,,,
2013-11-20,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-20,89274,北基四,議價,,,,,,,,,,,,
2013-11-20,89302,青鋼二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-11-20,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-20,89331,愛地一,等價,,,,,,,,,110.77,112.00,119.80,104.20
2013-11-20,89331,愛地一,議價,,,,,,,,,,,,
2013-11-20,89363,國統三,等價,,,,,,,,,170.00,172.00,184.00,160.00
2013-11-20,89363,國統三,議價,,,,,,,,,,,,
2013-11-20,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-20,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-20,89424,森鉅四,等價,114.50,+3.50,113.40,115.00,113.40,15,106,"12,105,800",114.20,114.50,122.50,106.50
2013-11-20,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-20,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-11-20,89963,高力三,議價,,,,,,,,,,,,
2013-11-20,98021,鈺齊一,等價,108.00,+1.20,106.00,108.00,106.00,3,8,"850,000",106.25,108.00,115.55,100.45
2013-11-20,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-20,98022,鈺齊二,等價,102.85,-0.55,103.00,103.00,102.60,16,115,"11,815,450",102.74,102.85,110.00,95.70
2013-11-20,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-20,99342,成霖二,等價,118.70,-0.80,116.50,120.00,116.50,26,79,"9,381,050",118.74,118.70,127.00,110.40
2013-11-20,99342,成霖二,議價,,,,,,,,,,,,
2013-11-20,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-20,99351,慶富一,議價,,,,,,,,,,,,
2013-11-20,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-20,99352,慶富二,議價,,,,,,,,,,,,
2013-11-20,99391,宏全一,等價,100.60,,100.60,100.60,100.60,14,90,"9,054,000",100.60,100.60,107.60,93.60
2013-11-20,99391,宏全一,議價,,,,,,,,,,,,
2013-11-20,99411,裕融一,等價,113.00,,113.00,113.60,112.50,77,265,"29,977,000",113.12,113.00,120.90,105.10
2013-11-20,99411,裕融一,議價,,,,,,,,,,,,
2013-11-20,99451,潤新一,等價,142.05,+2.85,141.00,143.00,141.00,9,35,"4,987,650",142.50,142.05,151.00,132.15
2013-11-20,99451,潤新一,議價,,,,,,,,,,,,
2013-11-20,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-20,99461,三發一,議價,,,,,,,,,,,,
2013-11-20,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-20,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-20,合計,,,,,,,,"1,288","5,487","608,917,550",,,,
