資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-27,42072,環泰二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2013-06-27,42072,環泰二,議價,,,,,,,,,,,,
2013-06-27,43065,炎洲五,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-06-27,43065,炎洲五,議價,,,,,,,,,,,,
2013-06-27,43066,炎洲六,等價,100.05,-0.60,100.05,100.05,100.05,2,40,"4,002,000",100.05,100.05,107.05,93.05
2013-06-27,43066,炎洲六,議價,,,,,,,,,,,,
2013-06-27,43067,炎洲七,等價,103.95,+0.55,103.40,103.95,103.40,2,3,"310,750",103.58,103.95,111.20,96.70
2013-06-27,43067,炎洲七,議價,,,,,,,,,,,,
2013-06-27,44021,福大一,等價,,,,,,,,,118.18,120.20,128.60,111.80
2013-06-27,44021,福大一,議價,,,,,,,,,,,,
2013-06-27,44143,如興三,等價,109.50,+1.50,110.00,110.00,109.50,9,17,"1,868,500",109.91,109.50,117.15,101.85
2013-06-27,44143,如興三,議價,,,,,,,,,,,,
2013-06-27,44301,耀億一,等價,109.45,+2.60,108.00,109.50,108.00,12,27,"2,941,500",108.94,109.45,117.10,101.80
2013-06-27,44301,耀億一,議價,,,,,,,,,,,,
2013-06-27,45231,永彰一,等價,101.00,-0.40,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-06-27,45231,永彰一,議價,,,,,,,,,,,,
2013-06-27,45272,方霖二,等價,,,,,,,,,134.36,135.00,144.45,125.55
2013-06-27,45272,方霖二,議價,,,,,,,,,,,,
2013-06-27,47141,永捷一,等價,,,,,,,,,103.00,103.05,110.25,95.85
2013-06-27,47141,永捷一,議價,,,,,,,,,,,,
2013-06-27,47142,永捷二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2013-06-27,47142,永捷二,議價,,,,,,,,,,,,
2013-06-27,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-06-27,47291,熒茂一,議價,,,,,,,,,,,,
2013-06-27,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-06-27,47371,華廣一,議價,,,,,,,,,,,,
2013-06-27,47391,康普一,等價,106.00,-1.00,105.00,106.00,105.00,3,20,"2,110,000",105.50,106.00,113.40,98.60
2013-06-27,47391,康普一,議價,,,,,,,,,,,,
2013-06-27,47461,台耀一,等價,,,,,,,,,101.10,101.30,108.35,94.25
2013-06-27,47461,台耀一,議價,,,,,,,,,,,,
2013-06-27,49031,聯光一,等價,117.05,+4.85,116.05,117.05,116.05,6,15,"1,745,750",116.38,117.05,125.20,108.90
2013-06-27,49031,聯光一,議價,,,,,,,,,,,,
2013-06-27,49063,正文三,等價,107.50,+1.00,107.00,107.50,107.00,4,39,"4,177,000",107.10,107.50,115.00,100.00
2013-06-27,49063,正文三,議價,,,,,,,,,,,,
2013-06-27,49094,復興四,等價,100.00,-1.00,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,107.00,93.00
2013-06-27,49094,復興四,議價,,,,,,,,,,,,
2013-06-27,49241,欣厚一,等價,99.50,+0.05,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2013-06-27,49241,欣厚一,議價,,,,,,,,,,,,
2013-06-27,49271,泰鼎一,等價,106.50,-0.10,107.80,108.80,106.50,7,13,"1,396,900",107.45,106.50,113.95,99.05
2013-06-27,49271,泰鼎一,議價,,,,,,,,,,,,
2013-06-27,49331,友輝一,等價,100.30,+0.05,100.30,100.45,100.30,9,33,"3,311,100",100.33,100.30,107.30,93.30
2013-06-27,49331,友輝一,議價,,,,,,,,,,,,
2013-06-27,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-06-27,49391,亞電一,議價,,,,,,,,,,,,
2013-06-27,49441,兆遠一,等價,104.00,+1.50,104.30,104.30,104.00,3,4,"416,900",104.22,104.00,111.25,96.75
2013-06-27,49441,兆遠一,議價,,,,,,,,,,,,
2013-06-27,49741,亞泰一,等價,127.55,+8.30,120.00,127.55,120.00,63,124,"15,606,550",125.85,127.55,136.45,118.65
2013-06-27,49741,亞泰一,議價,,,,,,,,,,,,
2013-06-27,50094,榮剛四,等價,101.50,,101.50,101.50,101.50,4,18,"1,827,000",101.50,101.50,108.60,94.40
2013-06-27,50094,榮剛四,議價,,,,,,,,,,,,
2013-06-27,50095,榮剛五,等價,,,,,,,,,100.55,100.55,107.55,93.55
2013-06-27,50095,榮剛五,議價,,,,,,,,,,,,
2013-06-27,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-06-27,50111,久陽一,議價,,,,,,,,,,,,
2013-06-27,52132,亞昕二,等價,,,,,,,,,134.00,131.90,141.10,122.70
2013-06-27,52132,亞昕二,議價,,,,,,,,,,,,
2013-06-27,52133,亞昕三,等價,104.00,-0.45,104.45,104.95,104.00,8,47,"4,907,800",104.42,104.00,111.25,96.75
2013-06-27,52133,亞昕三,議價,,,,,,,,,,,,
2013-06-27,52134,亞昕四,等價,99.60,-0.20,99.80,100.00,99.60,16,43,"4,290,100",99.76,99.60,106.55,92.65
2013-06-27,52134,亞昕四,議價,,,,,,,,,,,,
2013-06-27,53092,系統二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-27,53092,系統二,議價,,,,,,,,,,,,
2013-06-27,53553,佳總三,等價,,,,,,,,,225.45,208.00,222.00,194.00
2013-06-27,53553,佳總三,議價,,,,,,,,,,,,
2013-06-27,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-06-27,53883,中磊三,議價,,,,,,,,,,,,
2013-06-27,53884,中磊四,等價,107.00,+1.00,106.00,107.35,106.00,25,50,"5,326,150",106.52,107.00,114.45,99.55
2013-06-27,53884,中磊四,議價,,,,,,,,,,,,
2013-06-27,53885,中磊五,等價,99.40,+0.75,99.00,99.40,98.80,9,69,"6,834,200",99.04,99.40,106.35,92.45
2013-06-27,53885,中磊五,議價,,,,,,,,,,,,
2013-06-27,53923,應華三,等價,111.00,+0.70,112.00,112.00,110.30,37,55,"6,098,150",110.87,111.00,118.75,103.25
2013-06-27,53923,應華三,議價,,,,,,,,,,,,
2013-06-27,54521,佶優一,等價,102.60,+0.10,102.60,102.60,102.55,3,3,"307,750",102.58,102.60,109.75,95.45
2013-06-27,54521,佶優一,議價,,,,,,,,,,,,
2013-06-27,54641,霖宏一,等價,110.00,,109.00,110.00,109.00,2,25,"2,730,000",109.20,110.00,117.70,102.30
2013-06-27,54641,霖宏一,議價,,,,,,,,,,,,
2013-06-27,54691,博德一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-06-27,54691,博德一,議價,,,,,,,,,,,,
2013-06-27,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-06-27,54753,德宏三,議價,,,,,,,,,,,,
2013-06-27,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-06-27,54754,德宏四,議價,,,,,,,,,,,,
2013-06-27,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-27,54755,德宏五,議價,,,,,,,,,,,,
2013-06-27,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-06-27,54756,德宏六,議價,,,,,,,,,,,,
2013-06-27,54982,凱崴二,等價,,,,,,,,,102.95,103.00,110.20,95.80
2013-06-27,54982,凱崴二,議價,,,,,,,,,,,,
2013-06-27,55052,和旺二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-27,55052,和旺二,議價,,,,,,,,,,,,
2013-06-27,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-06-27,55123,力麒三,議價,,,,,,,,,,,,
2013-06-27,55124,力麒四,等價,,,,,,,,,112.06,109.00,116.60,101.40
2013-06-27,55124,力麒四,議價,,,,,,,,,,,,
2013-06-27,55225,遠雄五,等價,103.30,+0.85,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,110.50,96.10
2013-06-27,55225,遠雄五,議價,,,,,,,,,,,,
2013-06-27,55226,遠雄六,等價,102.10,-0.10,102.20,102.20,102.00,5,28,"2,857,300",102.04,102.10,109.20,95.00
2013-06-27,55226,遠雄六,議價,,,,,,,,,,,,
2013-06-27,55343,長虹三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-27,55343,長虹三,議價,,,,,,,,,,,,
2013-06-27,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-06-27,56031,陸海一,議價,,,,,,,,,,,,
2013-06-27,59054,南仁三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-06-27,59054,南仁三,議價,,,,,,,,,,,,
2013-06-27,61083,競國三,等價,103.00,,103.00,103.00,103.00,7,23,"2,369,000",103.00,103.00,110.20,95.80
2013-06-27,61083,競國三,議價,,,,,,,,,,,,
2013-06-27,61153,鎰勝三,等價,110.00,,110.00,110.05,110.00,14,33,"3,630,200",110.00,110.00,117.70,102.30
2013-06-27,61153,鎰勝三,議價,,,,,,,,,,,,
2013-06-27,61232,上奇二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2013-06-27,61232,上奇二,議價,,,,,,,,,,,,
2013-06-27,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-06-27,61332,金橋二,議價,,,,,,,,,,,,
2013-06-27,61392,亞翔二,等價,,,,,,,,,104.77,104.70,112.00,97.40
2013-06-27,61392,亞翔二,議價,,,,,,,,,,,,
2013-06-27,61533,嘉聯三,等價,99.60,+0.05,99.60,99.60,99.60,2,37,"3,685,200",99.60,99.60,106.55,92.65
2013-06-27,61533,嘉聯三,議價,,,,,,,,,,,,
2013-06-27,61613,捷波三,等價,,,,,,,,,103.80,102.50,109.65,95.35
2013-06-27,61613,捷波三,議價,,,,,,,,,,,,
2013-06-27,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-06-27,61633,華電三,議價,,,,,,,,,,,,
2013-06-27,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-06-27,61683,宏齊三,議價,,,,,,,,,,,,
2013-06-27,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-06-27,61702,統振二,議價,,,,,,,,,,,,
2013-06-27,61703,統振三,等價,,,,,,,,,103.92,103.00,110.20,95.80
2013-06-27,61703,統振三,議價,,,,,,,,,,,,
2013-06-27,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-27,61752,立敦二,議價,,,,,,,,,,,,
2013-06-27,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-06-27,61774,達麗四,議價,,,,,,,,,,,,
2013-06-27,61841,大豐一,等價,,,,,,,,,100.10,100.25,107.25,93.25
2013-06-27,61841,大豐一,議價,,,,,,,,,,,,
2013-06-27,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-06-27,61873,萬潤三,議價,,,,,,,,,,,,
2013-06-27,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-27,61911,精成一,議價,,,,,,,,,,,,
2013-06-27,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-06-27,61972,佳必二,議價,,,,,,,,,,,,
2013-06-27,62062,飛捷二,等價,152.00,+3.00,151.00,153.00,151.00,8,22,"3,357,000",152.59,152.00,162.00,141.40
2013-06-27,62062,飛捷二,議價,,,,,,,,,,,,
2013-06-27,62073,雷科三,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-06-27,62073,雷科三,議價,,,,,,,,,,,,
2013-06-27,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-06-27,62074,雷科四,議價,,,,,,,,,,,,
2013-06-27,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-06-27,62152,和椿二,議價,,,,,,,,,,,,
2013-06-27,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-06-27,62172,中探二,議價,,,,,,,,,,,,
2013-06-27,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-06-27,62173,中探三,議價,,,,,,,,,,,,
2013-06-27,62511,定穎一,等價,102.50,+0.60,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2013-06-27,62511,定穎一,議價,,,,,,,,,,,,
2013-06-27,62613,久元三,等價,107.30,+0.45,107.30,107.40,106.60,22,48,"5,140,950",107.10,107.30,114.80,99.80
2013-06-27,62613,久元三,議價,,,,,,,,,,,,
2013-06-27,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-06-27,62752,元山二,議價,,,,,,,,,,,,
2013-06-27,62753,元山三,等價,101.60,-0.40,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2013-06-27,62753,元山三,議價,,,,,,,,,,,,
2013-06-27,62851,啟�痐@,等價,98.60,,98.50,98.60,98.50,8,439,"43,284,900",98.59,98.60,105.50,91.70
2013-06-27,62851,啟�痐@,議價,,,,,,,,,,,,
2013-06-27,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-06-27,62873,元隆三,議價,,,,,,,,,,,,
2013-06-27,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-27,62905,良維五,議價,,,,,,,,,,,,
2013-06-27,62906,良維六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-27,62906,良維六,議價,,,,,,,,,,,,
2013-06-27,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-06-27,65093,聚和三,議價,,,,,,,,,,,,
2013-06-27,68031,崑鼎一,等價,,,,,,,,,134.15,134.00,143.35,124.65
2013-06-27,68031,崑鼎一,議價,,,,,,,,,,,,
2013-06-27,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-06-27,80392,台虹二,議價,,,,,,,,,,,,
2013-06-27,80423,金電三,等價,,,,,,,,,108.50,108.35,115.90,100.80
2013-06-27,80423,金電三,議價,,,,,,,,,,,,
2013-06-27,80493,晶采三,等價,107.00,+0.90,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-06-27,80493,晶采三,議價,,,,,,,,,,,,
2013-06-27,80502,廣積二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2013-06-27,80502,廣積二,議價,,,,,,,,,,,,
2013-06-27,80503,廣積三,等價,,,,,,,,,107.40,108.00,115.55,100.45
2013-06-27,80503,廣積三,議價,,,,,,,,,,,,
2013-06-27,80703,長華三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2013-06-27,80703,長華三,議價,,,,,,,,,,,,
2013-06-27,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-27,80743,鉅橡三,議價,,,,,,,,,,,,
2013-06-27,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-27,80744,鉅橡四,議價,,,,,,,,,,,,
2013-06-27,80763,伍豐三,等價,138.00,+0.80,138.00,138.00,138.00,1,50,"6,900,000",138.00,138.00,147.65,128.35
2013-06-27,80763,伍豐三,議價,,,,,,,,,,,,
2013-06-27,80912,翔名二,等價,,,,,,,,,148.55,148.00,158.00,137.65
2013-06-27,80912,翔名二,議價,,,,,,,,,,,,
2013-06-27,80913,翔名三,等價,,,,,,,,,110.60,111.30,119.05,103.55
2013-06-27,80913,翔名三,議價,,,,,,,,,,,,
2013-06-27,80922,建暐二,等價,,,,,,,,,106.00,106.30,113.70,98.90
2013-06-27,80922,建暐二,議價,,,,,,,,,,,,
2013-06-27,81033,瀚荃三,等價,,,,,,,,,111.34,111.00,118.75,103.25
2013-06-27,81033,瀚荃三,議價,,,,,,,,,,,,
2013-06-27,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-27,81052,凌巨二,議價,,,,,,,,,,,,
2013-06-27,81072,大億二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-27,81072,大億二,議價,,,,,,,,,,,,
2013-06-27,81073,大億三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2013-06-27,81073,大億三,議價,,,,,,,,,,,,
2013-06-27,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-06-27,81125,至上五,議價,,,,,,,,,,,,
2013-06-27,81126,至上六,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-06-27,81126,至上六,議價,,,,,,,,,,,,
2013-06-27,81711,天宇一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2013-06-27,81711,天宇一,議價,,,,,,,,,,,,
2013-06-27,82401,華宏一,等價,,,,,,,,,103.20,103.45,110.65,96.25
2013-06-27,82401,華宏一,議價,,,,,,,,,,,,
2013-06-27,82402,華宏二,等價,100.50,-0.30,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2013-06-27,82402,華宏二,議價,,,,,,,,,,,,
2013-06-27,83491,友信一,等價,,,,,,,,,136.50,136.00,145.50,126.50
2013-06-27,83491,友信一,議價,,,,,,,,,,,,
2013-06-27,83741,羅昇一,等價,,,,,,,,,98.24,99.00,105.90,92.10
2013-06-27,83741,羅昇一,議價,,,,,,,,,,,,
2013-06-27,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-27,83903,金益三,議價,,,,,,,,,,,,
2013-06-27,83904,金益四,等價,,,,,,,,,103.35,103.50,110.70,96.30
2013-06-27,83904,金益四,議價,,,,,,,,,,,,
2013-06-27,84011,白紗一,等價,,,,,,,,,110.16,110.00,117.70,102.30
2013-06-27,84011,白紗一,議價,,,,,,,,,,,,
2013-06-27,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-06-27,84031,盛弘一,議價,,,,,,,,,,,,
2013-06-27,89255,偉盟五,等價,100.60,-0.10,100.75,100.80,100.60,24,187,"18,830,900",100.70,100.60,107.60,93.60
2013-06-27,89255,偉盟五,議價,,,,,,,,,,,,
2013-06-27,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-06-27,89272,北基二,議價,,,,,,,,,,,,
2013-06-27,89273,北基三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-06-27,89273,北基三,議價,,,,,,,,,,,,
2013-06-27,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-27,89274,北基四,議價,,,,,,,,,,,,
2013-06-27,89302,青鋼二,等價,109.75,+0.80,111.50,111.50,108.00,14,34,"3,706,600",109.01,109.75,117.40,102.10
2013-06-27,89302,青鋼二,議價,,,,,,,,,,,,
2013-06-27,89331,愛地一,等價,115.00,+4.00,111.00,115.00,111.00,8,35,"4,005,000",114.42,115.00,123.05,106.95
2013-06-27,89331,愛地一,議價,,,,,,,,,,,,
2013-06-27,89363,國統三,等價,106.05,+1.05,105.00,106.20,105.00,7,36,"3,809,950",105.83,106.05,113.45,98.65
2013-06-27,89363,國統三,議價,,,,,,,,,,,,
2013-06-27,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-06-27,89423,森鉅三,議價,,,,,,,,,,,,
2013-06-27,89424,森鉅四,等價,106.30,+1.10,106.40,106.40,106.30,3,10,"1,063,100",106.31,106.30,113.70,98.90
2013-06-27,89424,森鉅四,議價,,,,,,,,,,,,
2013-06-27,99342,成霖二,等價,107.70,+1.45,106.25,107.70,106.25,22,143,"15,311,550",107.07,107.70,115.20,100.20
2013-06-27,99342,成霖二,議價,,,,,,,,,,,,
2013-06-27,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-06-27,99351,慶富一,議價,,,,,,,,,,,,
2013-06-27,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-06-27,99352,慶富二,議價,,,,,,,,,,,,
2013-06-27,99391,宏全一,等價,101.70,+0.40,101.40,101.70,101.40,3,16,"1,623,200",101.45,101.70,108.80,94.60
2013-06-27,99391,宏全一,議價,,,,,,,,,,,,
2013-06-27,99411,裕融一,等價,105.20,+0.05,105.20,105.30,105.10,31,124,"13,044,350",105.19,105.20,112.55,97.85
2013-06-27,99411,裕融一,議價,,,,,,,,,,,,
2013-06-27,99451,潤新一,等價,116.00,+0.90,115.00,116.20,115.00,15,27,"3,128,600",115.87,116.00,124.10,107.90
2013-06-27,99451,潤新一,議價,,,,,,,,,,,,
2013-06-27,99461,三發一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2013-06-27,99461,三發一,議價,,,,,,,,,,,,
2013-06-27,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-06-27,99552,佳龍二,議價,,,,,,,,,,,,
2013-06-27,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-06-27,99553,佳龍三,議價,,,,,,,,,,,,
2013-06-27,99581,世鋼一,等價,113.80,+2.80,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,121.75,105.85
2013-06-27,99581,世鋼一,議價,,,,,,,,,,,,
2013-06-27,合計,,,,,,,,999,"6,436","711,916,100",,,,
