資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-28,41043,佳醫三,議價,,,,,,,,,,,,
2013-01-28,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-28,41044,佳醫四,議價,,,,,,,,,,,,
2013-01-28,41092,加捷二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-28,41092,加捷二,議價,,,,,,,,,,,,
2013-01-28,41131,聯上一,等價,124.10,-0.40,124.35,124.35,124.10,5,15,"1,861,750",124.11,124.10,132.75,115.45
2013-01-28,41131,聯上一,議價,,,,,,,,,,,,
2013-01-28,41132,聯上二,等價,100.35,+0.25,100.45,100.50,100.35,10,39,"3,917,650",100.45,100.35,107.35,93.35
2013-01-28,41132,聯上二,議價,,,,,,,,,,,,
2013-01-28,41143,健喬三,等價,,,,,,,,,129.50,125.70,134.45,116.95
2013-01-28,41143,健喬三,議價,,,,,,,,,,,,
2013-01-28,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-28,41381,曜亞一,議價,,,,,,,,,,,,
2013-01-28,42072,環泰二,等價,,,,,,,,,135.26,135.95,145.45,126.45
2013-01-28,42072,環泰二,議價,,,,,,,,,,,,
2013-01-28,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2013-01-28,43065,炎洲五,議價,,,,,,,,,,,,
2013-01-28,43066,炎洲六,等價,99.60,,99.60,99.60,99.60,2,30,"2,988,000",99.60,99.60,106.55,92.65
2013-01-28,43066,炎洲六,議價,,,,,,,,,,,,
2013-01-28,44143,如興三,等價,105.00,-0.70,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-01-28,44143,如興三,議價,,,,,,,,,,,,
2013-01-28,44301,耀億一,等價,,,,,,,,,102.10,102.20,109.35,95.05
2013-01-28,44301,耀億一,議價,,,,,,,,,,,,
2013-01-28,45231,永彰一,等價,101.50,+0.40,102.00,102.00,101.50,10,58,"5,894,500",101.62,101.50,108.60,94.40
2013-01-28,45231,永彰一,議價,,,,,,,,,,,,
2013-01-28,45272,方霖二,等價,133.05,-2.95,133.05,133.05,133.05,1,2,"266,100",133.05,133.05,142.35,123.75
2013-01-28,45272,方霖二,議價,,,,,,,,,,,,
2013-01-28,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-28,47141,永捷一,議價,,,,,,,,,,,,
2013-01-28,47142,永捷二,等價,,,,,,,,,100.10,100.15,107.15,93.15
2013-01-28,47142,永捷二,議價,,,,,,,,,,,,
2013-01-28,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-01-28,47222,國精二,議價,,,,,,,,,,,,
2013-01-28,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-28,47291,熒茂一,議價,,,,,,,,,,,,
2013-01-28,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-28,47371,華廣一,議價,,,,,,,,,,,,
2013-01-28,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-01-28,47391,康普一,議價,,,,,,,,,,,,
2013-01-28,47461,台耀一,等價,101.40,-0.55,101.95,101.95,101.05,14,48,"4,864,850",101.35,101.40,108.45,94.35
2013-01-28,47461,台耀一,議價,,,,,,,,,,,,
2013-01-28,49031,聯光一,等價,113.00,,111.00,113.00,111.00,8,35,"3,898,800",111.39,113.00,120.90,105.10
2013-01-28,49031,聯光一,議價,,,,,,,,,,,,
2013-01-28,49063,正文三,等價,126.00,+4.50,122.00,126.00,122.00,32,38,"4,712,650",124.01,126.00,134.80,117.20
2013-01-28,49063,正文三,議價,,,,,,,,,,,,
2013-01-28,49094,復興四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-28,49094,復興四,議價,,,,,,,,,,,,
2013-01-28,49241,欣厚一,等價,,,,,,,,,96.95,97.00,103.75,90.25
2013-01-28,49241,欣厚一,議價,,,,,,,,,,,,
2013-01-28,49271,泰鼎一,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2013-01-28,49271,泰鼎一,議價,,,,,,,,,,,,
2013-01-28,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-28,49391,亞電一,議價,,,,,,,,,,,,
2013-01-28,49441,兆遠一,等價,102.20,,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2013-01-28,49441,兆遠一,議價,,,,,,,,,,,,
2013-01-28,49741,亞泰一,等價,103.00,,103.00,103.00,103.00,6,12,"1,236,000",103.00,103.00,110.20,95.80
2013-01-28,49741,亞泰一,議價,,,,,,,,,,,,
2013-01-28,50094,榮剛四,等價,106.85,-0.05,107.05,107.05,106.45,3,22,"2,342,900",106.49,106.85,114.30,99.40
2013-01-28,50094,榮剛四,議價,,,,,,,,,,,,
2013-01-28,50095,榮剛五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-01-28,50095,榮剛五,議價,,,,,,,,,,,,
2013-01-28,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-28,50111,久陽一,議價,,,,,,,,,,,,
2013-01-28,52132,亞昕二,等價,125.00,-2.05,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,133.75,116.25
2013-01-28,52132,亞昕二,議價,,,,,,,,,,,,
2013-01-28,53092,系統二,等價,109.50,+1.10,108.40,109.50,108.40,5,8,"872,400",109.05,109.50,117.15,101.85
2013-01-28,53092,系統二,議價,,,,,,,,,,,,
2013-01-28,53553,佳總三,等價,136.00,,136.00,136.00,136.00,2,2,"272,000",136.00,136.00,145.50,126.50
2013-01-28,53553,佳總三,議價,,,,,,,,,,,,
2013-01-28,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-01-28,53883,中磊三,議價,,,,,,,,,,,,
2013-01-28,53884,中磊四,等價,113.50,+0.05,109.60,113.50,109.60,5,18,"2,020,450",112.24,113.50,121.40,105.60
2013-01-28,53884,中磊四,議價,,,,,,,,,,,,
2013-01-28,53885,中磊五,等價,100.55,-0.05,100.90,100.90,100.50,18,81,"8,159,650",100.73,100.55,107.55,93.55
2013-01-28,53885,中磊五,議價,,,,,,,,,,,,
2013-01-28,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-28,53922,應華二,議價,,,,,,,,,,,,
2013-01-28,54521,佶優一,等價,,,,,,,,,111.18,111.50,119.30,103.70
2013-01-28,54521,佶優一,議價,,,,,,,,,,,,
2013-01-28,54641,霖宏一,等價,106.00,-0.05,106.00,106.00,106.00,2,11,"1,166,000",106.00,106.00,113.40,98.60
2013-01-28,54641,霖宏一,議價,,,,,,,,,,,,
2013-01-28,54691,博德一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-28,54691,博德一,議價,,,,,,,,,,,,
2013-01-28,54753,德宏三,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-01-28,54753,德宏三,議價,,,,,,,,,,,,
2013-01-28,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-28,54754,德宏四,議價,,,,,,,,,,,,
2013-01-28,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-28,54755,德宏五,議價,,,,,,,,,,,,
2013-01-28,54756,德宏六,等價,,,,,,,,,105.00,104.95,112.25,97.65
2013-01-28,54756,德宏六,議價,,,,,,,,,,,,
2013-01-28,54982,凱崴二,等價,103.15,,103.20,103.20,103.15,2,2,"206,350",103.17,103.15,110.35,95.95
2013-01-28,54982,凱崴二,議價,,,,,,,,,,,,
2013-01-28,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-28,55052,和旺二,議價,,,,,,,,,,,,
2013-01-28,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-28,55123,力麒三,議價,,,,,,,,,,,,
2013-01-28,55124,力麒四,等價,,,,,,,,,109.38,110.00,117.70,102.30
2013-01-28,55124,力麒四,議價,,,,,,,,,,,,
2013-01-28,55225,遠雄五,等價,104.90,+1.00,103.25,104.90,103.25,3,31,"3,202,900",103.31,104.90,112.20,97.60
2013-01-28,55225,遠雄五,議價,,,,,,,,,,,,
2013-01-28,55226,遠雄六,等價,101.50,,101.50,101.50,101.50,3,30,"3,045,000",101.50,101.50,108.60,94.40
2013-01-28,55226,遠雄六,議價,,,,,,,,,,,,
2013-01-28,55343,長虹三,等價,,,,,,,,,155.00,153.00,163.00,142.30
2013-01-28,55343,長虹三,議價,,,,,,,,,,,,
2013-01-28,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-01-28,56031,陸海一,議價,,,,,,,,,,,,
2013-01-28,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-01-28,56083,四維三,議價,,,,,,,,,,,,
2013-01-28,59054,南仁三,等價,,,,,,,,,108.22,108.00,115.55,100.45
2013-01-28,59054,南仁三,議價,,,,,,,,,,,,
2013-01-28,61083,競國三,等價,101.50,-0.05,101.50,101.50,101.50,1,30,"3,045,000",101.50,101.50,108.60,94.40
2013-01-28,61083,競國三,議價,,,,,,,,,,,,
2013-01-28,61153,鎰勝三,等價,,,,,,,,,105.85,105.80,113.20,98.40
2013-01-28,61153,鎰勝三,議價,,,,,,,,,,,,
2013-01-28,61232,上奇二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2013-01-28,61232,上奇二,議價,,,,,,,,,,,,
2013-01-28,61332,金橋二,等價,,,,,,,,,101.09,101.10,108.15,94.05
2013-01-28,61332,金橋二,議價,,,,,,,,,,,,
2013-01-28,61392,亞翔二,等價,,,,,,,,,104.44,105.00,112.35,97.65
2013-01-28,61392,亞翔二,議價,,,,,,,,,,,,
2013-01-28,61533,嘉聯三,等價,99.00,-0.20,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2013-01-28,61533,嘉聯三,議價,,,,,,,,,,,,
2013-01-28,61613,捷波三,等價,,,,,,,,,104.00,104.05,111.30,96.80
2013-01-28,61613,捷波三,議價,,,,,,,,,,,,
2013-01-28,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-28,61633,華電三,議價,,,,,,,,,,,,
2013-01-28,61642,華興二,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-01-28,61642,華興二,議價,,,,,,,,,,,,
2013-01-28,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-28,61683,宏齊三,議價,,,,,,,,,,,,
2013-01-28,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-28,61702,統振二,議價,,,,,,,,,,,,
2013-01-28,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-28,61752,立敦二,議價,,,,,,,,,,,,
2013-01-28,61773,達麗三,等價,230.00,-13.00,230.00,230.00,230.00,1,20,"4,600,000",230.00,230.00,246.00,214.00
2013-01-28,61773,達麗三,議價,,,,,,,,,,,,
2013-01-28,61774,達麗四,等價,125.00,,125.00,125.00,125.00,1,4,"500,000",125.00,125.00,133.75,116.25
2013-01-28,61774,達麗四,議價,,,,,,,,,,,,
2013-01-28,61873,萬潤三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-28,61873,萬潤三,議價,,,,,,,,,,,,
2013-01-28,61911,精成一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2013-01-28,61911,精成一,議價,,,,,,,,,,,,
2013-01-28,61972,佳必二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-28,61972,佳必二,議價,,,,,,,,,,,,
2013-01-28,62062,飛捷二,等價,116.00,-0.50,116.00,116.00,116.00,5,13,"1,508,000",116.00,116.00,124.10,107.90
2013-01-28,62062,飛捷二,議價,,,,,,,,,,,,
2013-01-28,62073,雷科三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-01-28,62073,雷科三,議價,,,,,,,,,,,,
2013-01-28,62074,雷科四,等價,,,,,,,,,99.00,99.60,106.55,92.65
2013-01-28,62074,雷科四,議價,,,,,,,,,,,,
2013-01-28,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-01-28,62152,和椿二,議價,,,,,,,,,,,,
2013-01-28,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-01-28,62172,中探二,議價,,,,,,,,,,,,
2013-01-28,62173,中探三,等價,,,,,,,,,105.40,105.50,112.85,98.15
2013-01-28,62173,中探三,議價,,,,,,,,,,,,
2013-01-28,62205,岳豐五,等價,,,,,,,,,101.70,101.00,108.05,93.95
2013-01-28,62205,岳豐五,議價,,,,,,,,,,,,
2013-01-28,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-01-28,62263,光鼎三,議價,,,,,,,,,,,,
2013-01-28,62511,定穎一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2013-01-28,62511,定穎一,議價,,,,,,,,,,,,
2013-01-28,62613,久元三,等價,108.15,-0.55,108.50,108.50,108.10,10,75,"8,130,600",108.40,108.15,115.70,100.60
2013-01-28,62613,久元三,議價,,,,,,,,,,,,
2013-01-28,62652,方昶二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-28,62652,方昶二,議價,,,,,,,,,,,,
2013-01-28,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-01-28,62752,元山二,議價,,,,,,,,,,,,
2013-01-28,62753,元山三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-28,62753,元山三,議價,,,,,,,,,,,,
2013-01-28,62851,啟�痐@,等價,97.75,,97.75,97.75,97.75,2,20,"1,955,000",97.75,97.75,104.55,90.95
2013-01-28,62851,啟�痐@,議價,,,,,,,,,,,,
2013-01-28,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-28,62873,元隆三,議價,,,,,,,,,,,,
2013-01-28,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-01-28,62905,良維五,議價,,,,,,,,,,,,
2013-01-28,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-28,62906,良維六,議價,,,,,,,,,,,,
2013-01-28,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-28,65093,聚和三,議價,,,,,,,,,,,,
2013-01-28,68031,崑鼎一,等價,119.75,+0.20,118.95,119.75,118.95,2,2,"238,700",119.35,119.75,128.10,111.40
2013-01-28,68031,崑鼎一,議價,,,,,,,,,,,,
2013-01-28,80392,台虹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-28,80392,台虹二,議價,,,,,,,,,,,,
2013-01-28,80423,金電三,等價,106.00,-0.10,106.50,106.50,106.00,3,7,"744,500",106.35,106.00,113.40,98.60
2013-01-28,80423,金電三,議價,,,,,,,,,,,,
2013-01-28,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-01-28,80493,晶采三,議價,,,,,,,,,,,,
2013-01-28,80502,廣積二,等價,,,,,,,,,112.26,111.70,119.50,103.90
2013-01-28,80502,廣積二,議價,,,,,,,,,,,,
2013-01-28,80503,廣積三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-01-28,80503,廣積三,議價,,,,,,,,,,,,
2013-01-28,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-28,80703,長華三,議價,,,,,,,,,,,,
2013-01-28,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2013-01-28,80743,鉅橡三,議價,,,,,,,,,,,,
2013-01-28,80744,鉅橡四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-28,80744,鉅橡四,議價,,,,,,,,,,,,
2013-01-28,80763,伍豐三,等價,112.00,+1.00,108.50,112.00,108.50,2,4,"437,500",109.37,112.00,119.80,104.20
2013-01-28,80763,伍豐三,議價,,,,,,,,,,,,
2013-01-28,80911,翔名一,等價,,,,,,,,,174.35,183.00,195.00,171.00
2013-01-28,80911,翔名一,議價,,,,,,,,,,,,
2013-01-28,80912,翔名二,等價,136.10,+3.10,135.15,137.00,135.15,18,30,"4,071,650",135.72,136.10,145.60,126.60
2013-01-28,80912,翔名二,議價,,,,,,,,,,,,
2013-01-28,80913,翔名三,等價,135.10,+6.45,134.00,135.10,134.00,2,4,"538,200",134.55,135.10,144.55,125.65
2013-01-28,80913,翔名三,議價,,,,,,,,,,,,
2013-01-28,80922,建暐二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-01-28,80922,建暐二,議價,,,,,,,,,,,,
2013-01-28,81033,瀚荃三,等價,,,,,,,,,122.00,121.50,130.00,113.00
2013-01-28,81033,瀚荃三,議價,,,,,,,,,,,,
2013-01-28,81052,凌巨二,等價,99.95,,99.95,99.95,99.95,3,4,"399,800",99.95,99.95,106.90,93.00
2013-01-28,81052,凌巨二,議價,,,,,,,,,,,,
2013-01-28,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-28,81072,大億二,議價,,,,,,,,,,,,
2013-01-28,81073,大億三,等價,102.00,-0.05,101.90,102.00,101.65,21,61,"6,215,300",101.89,102.00,109.10,94.90
2013-01-28,81073,大億三,議價,,,,,,,,,,,,
2013-01-28,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-28,81125,至上五,議價,,,,,,,,,,,,
2013-01-28,81126,至上六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-28,81126,至上六,議價,,,,,,,,,,,,
2013-01-28,81711,天宇一,等價,109.95,+0.10,110.15,110.15,108.10,17,30,"3,275,450",109.18,109.95,117.60,102.30
2013-01-28,81711,天宇一,議價,,,,,,,,,,,,
2013-01-28,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2013-01-28,82401,華宏一,議價,,,,,,,,,,,,
2013-01-28,82402,華宏二,等價,,,,,,,,,101.41,101.45,108.55,94.35
2013-01-28,82402,華宏二,議價,,,,,,,,,,,,
2013-01-28,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-28,82891,泰藝一,議價,,,,,,,,,,,,
2013-01-28,83491,友信一,等價,133.00,,133.00,133.00,133.00,6,8,"1,064,000",133.00,133.00,142.30,123.70
2013-01-28,83491,友信一,議價,,,,,,,,,,,,
2013-01-28,83541,冠郝一,等價,,,,,,,,,117.00,120.00,128.40,111.60
2013-01-28,83541,冠郝一,議價,,,,,,,,,,,,
2013-01-28,83741,羅昇一,等價,98.40,+0.40,98.00,98.40,98.00,2,5,"490,400",98.08,98.40,105.25,91.55
2013-01-28,83741,羅昇一,議價,,,,,,,,,,,,
2013-01-28,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-01-28,83903,金益三,議價,,,,,,,,,,,,
2013-01-28,83904,金益四,等價,102.30,+0.50,102.30,102.30,102.30,2,10,"1,023,000",102.30,102.30,109.45,95.15
2013-01-28,83904,金益四,議價,,,,,,,,,,,,
2013-01-28,84031,盛弘一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-28,84031,盛弘一,議價,,,,,,,,,,,,
2013-01-28,89255,偉盟五,等價,96.05,+0.10,96.00,96.10,96.00,13,22,"2,112,550",96.02,96.05,102.75,89.35
2013-01-28,89255,偉盟五,議價,,,,,,,,,,,,
2013-01-28,89272,北基二,等價,,,,,,,,,103.20,103.00,110.20,95.80
2013-01-28,89272,北基二,議價,,,,,,,,,,,,
2013-01-28,89273,北基三,等價,104.95,,105.00,105.00,104.00,3,3,"313,950",104.65,104.95,112.25,97.65
2013-01-28,89273,北基三,議價,,,,,,,,,,,,
2013-01-28,89274,北基四,等價,,,,,,,,,101.15,101.10,108.15,94.05
2013-01-28,89274,北基四,議價,,,,,,,,,,,,
2013-01-28,89291,富堡一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-28,89291,富堡一,議價,,,,,,,,,,,,
2013-01-28,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-01-28,89302,青鋼二,議價,,,,,,,,,,,,
2013-01-28,89331,愛地一,等價,,,,,,,,,102.00,101.65,108.75,94.55
2013-01-28,89331,愛地一,議價,,,,,,,,,,,,
2013-01-28,89363,國統三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-28,89363,國統三,議價,,,,,,,,,,,,
2013-01-28,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-01-28,89423,森鉅三,議價,,,,,,,,,,,,
2013-01-28,89424,森鉅四,等價,107.00,+0.90,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-01-28,89424,森鉅四,議價,,,,,,,,,,,,
2013-01-28,99342,成霖二,等價,102.40,+0.40,102.00,102.40,102.00,2,14,"1,429,600",102.11,102.40,109.55,95.25
2013-01-28,99342,成霖二,議價,,,,,,,,,,,,
2013-01-28,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-01-28,99351,慶富一,議價,,,,,,,,,,,,
2013-01-28,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-01-28,99352,慶富二,議價,,,,,,,,,,,,
2013-01-28,99391,宏全一,等價,101.85,+0.35,101.55,101.85,101.55,2,11,"1,120,050",101.82,101.85,108.95,94.75
2013-01-28,99391,宏全一,議價,,,,,,,,,,,,
2013-01-28,99411,裕融一,等價,105.75,+0.75,105.30,106.00,105.30,119,483,"51,079,150",105.75,105.75,113.15,98.35
2013-01-28,99411,裕融一,議價,,,,,,,,,,,,
2013-01-28,99451,潤新一,等價,132.00,+1.40,131.50,132.10,131.00,24,101,"13,295,050",131.63,132.00,141.20,122.80
2013-01-28,99451,潤新一,議價,,,,,,,,,,,,
2013-01-28,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-01-28,99461,三發一,議價,,,,,,,,,,,,
2013-01-28,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-01-28,99552,佳龍二,議價,,,,,,,,,,,,
2013-01-28,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-28,99553,佳龍三,議價,,,,,,,,,,,,
2013-01-28,99581,世鋼一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-01-28,99581,世鋼一,議價,,,,,,,,,,,,
2013-01-28,合計,,,,,,,,"1,247","7,591","808,452,100",,,,
