資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-25,41044,佳醫四,議價,,,,,,,,,,,,
2013-01-25,41092,加捷二,等價,105.00,,105.00,105.00,105.00,3,4,"420,000",105.00,105.00,112.35,97.65
2013-01-25,41092,加捷二,議價,,,,,,,,,,,,
2013-01-25,41131,聯上一,等價,124.50,-0.50,125.00,125.00,124.00,3,3,"373,500",124.50,124.50,133.20,115.80
2013-01-25,41131,聯上一,議價,,,,,,,,,,,,
2013-01-25,41132,聯上二,等價,100.10,-0.20,100.35,100.35,100.10,5,6,"601,650",100.27,100.10,107.10,93.10
2013-01-25,41132,聯上二,議價,,,,,,,,,,,,
2013-01-25,41143,健喬三,等價,,,,,,,,,129.50,125.70,134.45,116.95
2013-01-25,41143,健喬三,議價,,,,,,,,,,,,
2013-01-25,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-25,41381,曜亞一,議價,,,,,,,,,,,,
2013-01-25,42072,環泰二,等價,,,,,,,,,135.26,135.95,145.45,126.45
2013-01-25,42072,環泰二,議價,,,,,,,,,,,,
2013-01-25,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2013-01-25,43065,炎洲五,議價,,,,,,,,,,,,
2013-01-25,43066,炎洲六,等價,99.60,-0.10,99.80,99.80,99.60,4,50,"4,988,900",99.77,99.60,106.55,92.65
2013-01-25,43066,炎洲六,議價,,,,,,,,,,,,
2013-01-25,44143,如興三,等價,,,,,,,,,106.00,105.70,113.05,98.35
2013-01-25,44143,如興三,議價,,,,,,,,,,,,
2013-01-25,44301,耀億一,等價,,,,,,,,,102.10,102.20,109.35,95.05
2013-01-25,44301,耀億一,議價,,,,,,,,,,,,
2013-01-25,45231,永彰一,等價,101.10,+1.10,101.30,101.30,101.00,42,130,"13,148,200",101.12,101.10,108.15,94.05
2013-01-25,45231,永彰一,議價,101.10,+1.10,,101.10,101.10,1,49,"4,953,900",,,,
2013-01-25,45272,方霖二,等價,136.00,+3.30,136.00,136.00,136.00,4,6,"816,000",136.00,136.00,145.50,126.50
2013-01-25,45272,方霖二,議價,,,,,,,,,,,,
2013-01-25,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-25,47141,永捷一,議價,,,,,,,,,,,,
2013-01-25,47142,永捷二,等價,,,,,,,,,100.10,100.15,107.15,93.15
2013-01-25,47142,永捷二,議價,,,,,,,,,,,,
2013-01-25,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-01-25,47222,國精二,議價,,,,,,,,,,,,
2013-01-25,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-25,47291,熒茂一,議價,,,,,,,,,,,,
2013-01-25,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-25,47371,華廣一,議價,,,,,,,,,,,,
2013-01-25,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-01-25,47391,康普一,議價,,,,,,,,,,,,
2013-01-25,47461,台耀一,等價,101.95,+0.10,102.15,102.15,101.65,4,5,"509,050",101.81,101.95,109.05,94.85
2013-01-25,47461,台耀一,議價,,,,,,,,,,,,
2013-01-25,49031,聯光一,等價,113.00,+3.00,113.00,113.00,110.00,8,35,"3,881,000",110.88,113.00,120.90,105.10
2013-01-25,49031,聯光一,議價,,,,,,,,,,,,
2013-01-25,49063,正文三,等價,121.50,-0.20,121.50,121.50,121.50,2,2,"243,000",121.50,121.50,130.00,113.00
2013-01-25,49063,正文三,議價,,,,,,,,,,,,
2013-01-25,49094,復興四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-25,49094,復興四,議價,,,,,,,,,,,,
2013-01-25,49241,欣厚一,等價,,,,,,,,,96.95,96.95,103.70,90.20
2013-01-25,49241,欣厚一,議價,,,,,,,,,,,,
2013-01-25,49271,泰鼎一,等價,105.00,,105.10,105.10,105.00,10,130,"13,651,350",105.01,105.00,112.35,97.65
2013-01-25,49271,泰鼎一,議價,,,,,,,,,,,,
2013-01-25,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-25,49391,亞電一,議價,,,,,,,,,,,,
2013-01-25,49441,兆遠一,等價,,,,,,,,,102.70,102.20,109.35,95.05
2013-01-25,49441,兆遠一,議價,,,,,,,,,,,,
2013-01-25,49741,亞泰一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-25,49741,亞泰一,議價,,,,,,,,,,,,
2013-01-25,50094,榮剛四,等價,106.90,-0.30,107.15,107.15,106.00,3,4,"426,050",106.51,106.90,114.35,99.45
2013-01-25,50094,榮剛四,議價,,,,,,,,,,,,
2013-01-25,50095,榮剛五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-01-25,50095,榮剛五,議價,,,,,,,,,,,,
2013-01-25,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-25,50111,久陽一,議價,,,,,,,,,,,,
2013-01-25,52132,亞昕二,等價,,,,,,,,,126.45,127.05,135.90,118.20
2013-01-25,52132,亞昕二,議價,,,,,,,,,,,,
2013-01-25,53092,系統二,等價,108.40,+0.40,108.00,108.40,108.00,48,256,"27,650,400",108.00,108.40,115.95,100.85
2013-01-25,53092,系統二,議價,,,,,,,,,,,,
2013-01-25,53553,佳總三,等價,,,,,,,,,153.25,136.00,145.50,126.50
2013-01-25,53553,佳總三,議價,,,,,,,,,,,,
2013-01-25,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-01-25,53883,中磊三,議價,,,,,,,,,,,,
2013-01-25,53884,中磊四,等價,113.45,+0.45,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,121.35,105.55
2013-01-25,53884,中磊四,議價,,,,,,,,,,,,
2013-01-25,53885,中磊五,等價,100.60,,100.50,100.60,100.50,6,31,"3,117,200",100.55,100.60,107.60,93.60
2013-01-25,53885,中磊五,議價,,,,,,,,,,,,
2013-01-25,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-25,53922,應華二,議價,,,,,,,,,,,,
2013-01-25,54521,佶優一,等價,,,,,,,,,111.18,111.15,118.90,103.40
2013-01-25,54521,佶優一,議價,,,,,,,,,,,,
2013-01-25,54641,霖宏一,等價,,,,,,,,,106.00,106.05,113.45,98.65
2013-01-25,54641,霖宏一,議價,,,,,,,,,,,,
2013-01-25,54691,博德一,等價,99.00,,99.00,99.00,99.00,1,25,"2,475,000",99.00,99.00,105.90,92.10
2013-01-25,54691,博德一,議價,,,,,,,,,,,,
2013-01-25,54753,德宏三,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-01-25,54753,德宏三,議價,,,,,,,,,,,,
2013-01-25,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-25,54754,德宏四,議價,,,,,,,,,,,,
2013-01-25,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-25,54755,德宏五,議價,,,,,,,,,,,,
2013-01-25,54756,德宏六,等價,,,,,,,,,105.00,104.95,112.25,97.65
2013-01-25,54756,德宏六,議價,,,,,,,,,,,,
2013-01-25,54982,凱崴二,等價,,,,,,,,,103.15,103.15,110.35,95.95
2013-01-25,54982,凱崴二,議價,,,,,,,,,,,,
2013-01-25,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-25,55052,和旺二,議價,,,,,,,,,,,,
2013-01-25,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-25,55123,力麒三,議價,,,,,,,,,,,,
2013-01-25,55124,力麒四,等價,,,,,,,,,109.38,110.00,117.70,102.30
2013-01-25,55124,力麒四,議價,,,,,,,,,,,,
2013-01-25,55225,遠雄五,等價,103.90,-1.05,103.20,103.90,103.20,3,32,"3,303,650",103.23,103.90,111.15,96.65
2013-01-25,55225,遠雄五,議價,,,,,,,,,,,,
2013-01-25,55226,遠雄六,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2013-01-25,55226,遠雄六,議價,,,,,,,,,,,,
2013-01-25,55343,長虹三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-25,55343,長虹三,議價,,,,,,,,,,,,
2013-01-25,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-01-25,56031,陸海一,議價,,,,,,,,,,,,
2013-01-25,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-01-25,56083,四維三,議價,,,,,,,,,,,,
2013-01-25,59054,南仁三,等價,,,,,,,,,108.22,108.00,115.55,100.45
2013-01-25,59054,南仁三,議價,,,,,,,,,,,,
2013-01-25,61083,競國三,等價,,,,,,,,,101.11,101.55,108.65,94.45
2013-01-25,61083,競國三,議價,,,,,,,,,,,,
2013-01-25,61153,鎰勝三,等價,105.80,,105.50,105.90,105.50,6,51,"5,398,550",105.85,105.80,113.20,98.40
2013-01-25,61153,鎰勝三,議價,,,,,,,,,,,,
2013-01-25,61232,上奇二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2013-01-25,61232,上奇二,議價,,,,,,,,,,,,
2013-01-25,61332,金橋二,等價,101.10,,101.05,101.10,101.05,2,6,"606,550",101.09,101.10,108.15,94.05
2013-01-25,61332,金橋二,議價,,,,,,,,,,,,
2013-01-25,61392,亞翔二,等價,,,,,,,,,104.44,105.00,112.35,97.65
2013-01-25,61392,亞翔二,議價,,,,,,,,,,,,
2013-01-25,61533,嘉聯三,等價,99.20,-0.05,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,106.10,92.30
2013-01-25,61533,嘉聯三,議價,,,,,,,,,,,,
2013-01-25,61613,捷波三,等價,,,,,,,,,104.00,104.05,111.30,96.80
2013-01-25,61613,捷波三,議價,,,,,,,,,,,,
2013-01-25,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-25,61633,華電三,議價,,,,,,,,,,,,
2013-01-25,61642,華興二,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-01-25,61642,華興二,議價,,,,,,,,,,,,
2013-01-25,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-25,61683,宏齊三,議價,,,,,,,,,,,,
2013-01-25,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-25,61702,統振二,議價,,,,,,,,,,,,
2013-01-25,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-25,61752,立敦二,議價,,,,,,,,,,,,
2013-01-25,61773,達麗三,等價,,,,,,,,,254.50,243.00,260.00,226.00
2013-01-25,61773,達麗三,議價,,,,,,,,,,,,
2013-01-25,61774,達麗四,等價,,,,,,,,,124.97,125.00,133.75,116.25
2013-01-25,61774,達麗四,議價,,,,,,,,,,,,
2013-01-25,61873,萬潤三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-25,61873,萬潤三,議價,,,,,,,,,,,,
2013-01-25,61911,精成一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2013-01-25,61911,精成一,議價,,,,,,,,,,,,
2013-01-25,61972,佳必二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-25,61972,佳必二,議價,,,,,,,,,,,,
2013-01-25,62062,飛捷二,等價,116.50,+0.70,116.00,116.50,116.00,3,9,"1,047,000",116.33,116.50,124.65,108.35
2013-01-25,62062,飛捷二,議價,,,,,,,,,,,,
2013-01-25,62073,雷科三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-01-25,62073,雷科三,議價,,,,,,,,,,,,
2013-01-25,62074,雷科四,等價,,,,,,,,,99.00,99.60,106.55,92.65
2013-01-25,62074,雷科四,議價,,,,,,,,,,,,
2013-01-25,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-01-25,62152,和椿二,議價,,,,,,,,,,,,
2013-01-25,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-01-25,62172,中探二,議價,,,,,,,,,,,,
2013-01-25,62173,中探三,等價,,,,,,,,,105.40,105.50,112.85,98.15
2013-01-25,62173,中探三,議價,,,,,,,,,,,,
2013-01-25,62205,岳豐五,等價,,,,,,,,,101.70,101.00,108.05,93.95
2013-01-25,62205,岳豐五,議價,,,,,,,,,,,,
2013-01-25,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-01-25,62263,光鼎三,議價,,,,,,,,,,,,
2013-01-25,62511,定穎一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2013-01-25,62511,定穎一,議價,,,,,,,,,,,,
2013-01-25,62613,久元三,等價,108.70,-0.30,109.00,109.00,108.70,8,21,"2,287,550",108.93,108.70,116.30,101.10
2013-01-25,62613,久元三,議價,,,,,,,,,,,,
2013-01-25,62652,方昶二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-25,62652,方昶二,議價,,,,,,,,,,,,
2013-01-25,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-01-25,62752,元山二,議價,,,,,,,,,,,,
2013-01-25,62753,元山三,等價,98.00,-0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2013-01-25,62753,元山三,議價,,,,,,,,,,,,
2013-01-25,62851,啟�痐@,等價,97.75,+0.05,97.75,97.75,97.75,2,20,"1,955,000",97.75,97.75,104.55,90.95
2013-01-25,62851,啟�痐@,議價,,,,,,,,,,,,
2013-01-25,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-25,62873,元隆三,議價,,,,,,,,,,,,
2013-01-25,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-01-25,62905,良維五,議價,,,,,,,,,,,,
2013-01-25,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-25,62906,良維六,議價,,,,,,,,,,,,
2013-01-25,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-25,65093,聚和三,議價,,,,,,,,,,,,
2013-01-25,68031,崑鼎一,等價,119.55,+0.55,119.00,119.55,119.00,5,34,"4,046,550",119.01,119.55,127.90,111.20
2013-01-25,68031,崑鼎一,議價,,,,,,,,,,,,
2013-01-25,80392,台虹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-25,80392,台虹二,議價,,,,,,,,,,,,
2013-01-25,80423,金電三,等價,106.10,+0.10,106.10,106.10,106.10,2,4,"424,400",106.10,106.10,113.50,98.70
2013-01-25,80423,金電三,議價,,,,,,,,,,,,
2013-01-25,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-01-25,80493,晶采三,議價,,,,,,,,,,,,
2013-01-25,80502,廣積二,等價,111.70,-0.10,112.50,112.50,111.70,6,10,"1,122,600",112.26,111.70,119.50,103.90
2013-01-25,80502,廣積二,議價,,,,,,,,,,,,
2013-01-25,80503,廣積三,等價,107.50,+1.50,107.50,107.50,107.50,1,7,"752,500",107.50,107.50,115.00,100.00
2013-01-25,80503,廣積三,議價,,,,,,,,,,,,
2013-01-25,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-25,80703,長華三,議價,,,,,,,,,,,,
2013-01-25,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2013-01-25,80743,鉅橡三,議價,,,,,,,,,,,,
2013-01-25,80744,鉅橡四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-25,80744,鉅橡四,議價,,,,,,,,,,,,
2013-01-25,80763,伍豐三,等價,111.00,+1.50,111.00,111.00,111.00,8,60,"6,660,000",111.00,111.00,118.75,103.25
2013-01-25,80763,伍豐三,議價,,,,,,,,,,,,
2013-01-25,80911,翔名一,等價,,,,,,,,,174.35,177.00,189.00,165.00
2013-01-25,80911,翔名一,議價,,,,,,,,,,,,
2013-01-25,80912,翔名二,等價,133.00,+2.95,131.05,135.10,131.05,10,15,"2,007,500",133.83,133.00,142.30,123.70
2013-01-25,80912,翔名二,議價,,,,,,,,,,,,
2013-01-25,80913,翔名三,等價,,,,,,,,,129.23,128.65,137.65,119.65
2013-01-25,80913,翔名三,議價,,,,,,,,,,,,
2013-01-25,80922,建暐二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-01-25,80922,建暐二,議價,,,,,,,,,,,,
2013-01-25,81033,瀚荃三,等價,,,,,,,,,122.00,121.50,130.00,113.00
2013-01-25,81033,瀚荃三,議價,,,,,,,,,,,,
2013-01-25,81052,凌巨二,等價,99.95,+0.05,99.95,99.95,99.95,4,14,"1,399,300",99.95,99.95,106.90,93.00
2013-01-25,81052,凌巨二,議價,,,,,,,,,,,,
2013-01-25,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-25,81072,大億二,議價,,,,,,,,,,,,
2013-01-25,81073,大億三,等價,102.05,+0.55,101.85,102.25,101.60,19,34,"3,466,000",101.94,102.05,109.15,94.95
2013-01-25,81073,大億三,議價,,,,,,,,,,,,
2013-01-25,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-25,81125,至上五,議價,,,,,,,,,,,,
2013-01-25,81126,至上六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-25,81126,至上六,議價,,,,,,,,,,,,
2013-01-25,81711,天宇一,等價,109.85,-0.05,110.10,110.10,108.10,5,23,"2,495,600",108.50,109.85,117.50,102.20
2013-01-25,81711,天宇一,議價,,,,,,,,,,,,
2013-01-25,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2013-01-25,82401,華宏一,議價,,,,,,,,,,,,
2013-01-25,82402,華宏二,等價,101.40,+0.05,101.60,101.60,101.40,4,11,"1,115,600",101.41,101.40,108.45,94.35
2013-01-25,82402,華宏二,議價,,,,,,,,,,,,
2013-01-25,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-25,82891,泰藝一,議價,,,,,,,,,,,,
2013-01-25,83491,友信一,等價,133.00,-0.50,133.00,133.00,133.00,4,10,"1,330,000",133.00,133.00,142.30,123.70
2013-01-25,83491,友信一,議價,,,,,,,,,,,,
2013-01-25,83541,冠郝一,等價,,,,,,,,,117.00,120.00,128.40,111.60
2013-01-25,83541,冠郝一,議價,,,,,,,,,,,,
2013-01-25,83741,羅昇一,等價,98.00,+0.40,97.50,98.00,97.50,2,3,"293,000",97.66,98.00,104.85,91.15
2013-01-25,83741,羅昇一,議價,,,,,,,,,,,,
2013-01-25,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-01-25,83903,金益三,議價,,,,,,,,,,,,
2013-01-25,83904,金益四,等價,,,,,,,,,101.20,101.80,108.90,94.70
2013-01-25,83904,金益四,議價,,,,,,,,,,,,
2013-01-25,84031,盛弘一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-25,84031,盛弘一,議價,,,,,,,,,,,,
2013-01-25,89255,偉盟五,等價,95.95,-0.05,96.00,96.00,95.95,30,75,"7,198,650",95.98,95.95,102.65,89.25
2013-01-25,89255,偉盟五,議價,,,,,,,,,,,,
2013-01-25,89272,北基二,等價,103.00,-0.75,103.40,103.40,103.00,5,23,"2,373,600",103.20,103.00,110.20,95.80
2013-01-25,89272,北基二,議價,,,,,,,,,,,,
2013-01-25,89273,北基三,等價,104.95,,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2013-01-25,89273,北基三,議價,,,,,,,,,,,,
2013-01-25,89274,北基四,等價,,,,,,,,,101.15,101.10,108.15,94.05
2013-01-25,89274,北基四,議價,,,,,,,,,,,,
2013-01-25,89291,富堡一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-25,89291,富堡一,議價,,,,,,,,,,,,
2013-01-25,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-01-25,89302,青鋼二,議價,,,,,,,,,,,,
2013-01-25,89331,愛地一,等價,,,,,,,,,102.00,101.65,108.75,94.55
2013-01-25,89331,愛地一,議價,,,,,,,,,,,,
2013-01-25,89363,國統三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-25,89363,國統三,議價,,,,,,,,,,,,
2013-01-25,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-01-25,89423,森鉅三,議價,,,,,,,,,,,,
2013-01-25,89424,森鉅四,等價,106.10,-1.90,107.00,107.00,106.10,2,11,"1,168,000",106.18,106.10,113.50,98.70
2013-01-25,89424,森鉅四,議價,,,,,,,,,,,,
2013-01-25,99342,成霖二,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2013-01-25,99342,成霖二,議價,,,,,,,,,,,,
2013-01-25,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-01-25,99351,慶富一,議價,,,,,,,,,,,,
2013-01-25,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-01-25,99352,慶富二,議價,,,,,,,,,,,,
2013-01-25,99391,宏全一,等價,101.50,-0.50,101.50,101.50,101.50,1,20,"2,030,000",101.50,101.50,108.60,94.40
2013-01-25,99391,宏全一,議價,,,,,,,,,,,,
2013-01-25,99411,裕融一,等價,105.00,+0.30,104.65,105.00,104.50,36,256,"26,819,600",104.76,105.00,112.35,97.65
2013-01-25,99411,裕融一,議價,,,,,,,,,,,,
2013-01-25,99451,潤新一,等價,130.60,-2.00,132.10,132.10,129.60,13,69,"8,990,400",130.29,130.60,139.70,121.50
2013-01-25,99451,潤新一,議價,,,,,,,,,,,,
2013-01-25,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-01-25,99461,三發一,議價,,,,,,,,,,,,
2013-01-25,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-01-25,99552,佳龍二,議價,,,,,,,,,,,,
2013-01-25,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-25,99553,佳龍三,議價,,,,,,,,,,,,
2013-01-25,99581,世鋼一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-01-25,99581,世鋼一,議價,,,,,,,,,,,,
2013-01-25,合計,,,,,,,,"1,351","7,783","817,852,600",,,,
