資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-16,41143,健喬三,議價,,,,,,,,,,,,
2013-05-16,41291,聯骨一,等價,107.00,,107.00,108.00,107.00,3,4,"429,000",107.25,107.00,114.45,99.55
2013-05-16,41291,聯骨一,議價,,,,,,,,,,,,
2013-05-16,41381,曜亞一,等價,,,,,,,,,99.40,99.35,106.30,92.40
2013-05-16,41381,曜亞一,議價,,,,,,,,,,,,
2013-05-16,41411,龍燈一,等價,104.00,-1.50,104.50,104.50,103.90,44,200,"20,799,950",103.99,104.00,111.25,96.75
2013-05-16,41411,龍燈一,議價,,,,,,,,,,,,
2013-05-16,42072,環泰二,等價,,,,,,,,,158.57,160.00,171.00,148.80
2013-05-16,42072,環泰二,議價,,,,,,,,,,,,
2013-05-16,43065,炎洲五,等價,,,,,,,,,112.80,117.00,125.15,108.85
2013-05-16,43065,炎洲五,議價,,,,,,,,,,,,
2013-05-16,43066,炎洲六,等價,100.50,+0.75,100.00,100.50,100.00,3,30,"3,007,000",100.23,100.50,107.50,93.50
2013-05-16,43066,炎洲六,議價,,,,,,,,,,,,
2013-05-16,43067,炎洲七,等價,103.80,+0.50,103.40,104.00,103.40,11,25,"2,592,500",103.70,103.80,111.05,96.55
2013-05-16,43067,炎洲七,議價,,,,,,,,,,,,
2013-05-16,44021,福大一,等價,,,,,,,,,106.00,106.50,113.95,99.05
2013-05-16,44021,福大一,議價,,,,,,,,,,,,
2013-05-16,44143,如興三,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-05-16,44143,如興三,議價,,,,,,,,,,,,
2013-05-16,44301,耀億一,等價,111.50,+2.00,109.50,111.50,109.50,15,38,"4,182,500",110.06,111.50,119.30,103.70
2013-05-16,44301,耀億一,議價,,,,,,,,,,,,
2013-05-16,45231,永彰一,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-05-16,45231,永彰一,議價,,,,,,,,,,,,
2013-05-16,45272,方霖二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-05-16,45272,方霖二,議價,,,,,,,,,,,,
2013-05-16,47141,永捷一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-16,47141,永捷一,議價,,,,,,,,,,,,
2013-05-16,47142,永捷二,等價,,,,,,,,,104.40,105.00,112.35,97.65
2013-05-16,47142,永捷二,議價,,,,,,,,,,,,
2013-05-16,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-16,47222,國精二,議價,,,,,,,,,,,,
2013-05-16,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-16,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-16,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-05-16,47371,華廣一,議價,,,,,,,,,,,,
2013-05-16,47391,康普一,等價,107.00,-1.50,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2013-05-16,47391,康普一,議價,,,,,,,,,,,,
2013-05-16,47461,台耀一,等價,100.50,-1.00,100.50,100.50,100.50,2,20,"2,010,000",100.50,100.50,107.50,93.50
2013-05-16,47461,台耀一,議價,,,,,,,,,,,,
2013-05-16,49031,聯光一,等價,124.30,-9.30,124.25,125.80,124.25,25,38,"4,725,500",124.35,124.30,133.00,115.60
2013-05-16,49031,聯光一,議價,,,,,,,,,,,,
2013-05-16,49063,正文三,等價,,,,,,,,,124.00,122.00,130.50,113.50
2013-05-16,49063,正文三,議價,,,,,,,,,,,,
2013-05-16,49094,復興四,等價,,,,,,,,,99.48,99.50,106.45,92.55
2013-05-16,49094,復興四,議價,,,,,,,,,,,,
2013-05-16,49241,欣厚一,等價,,,,,,,,,99.20,99.30,106.25,92.35
2013-05-16,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-16,49271,泰鼎一,等價,110.30,-0.15,109.50,110.30,109.50,4,5,"548,300",109.66,110.30,118.00,102.60
2013-05-16,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-16,49331,友輝一,等價,108.70,+0.40,108.55,108.70,108.55,4,24,"2,607,500",108.64,108.70,116.30,101.10
2013-05-16,49331,友輝一,議價,,,,,,,,,,,,
2013-05-16,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-05-16,49391,亞電一,議價,,,,,,,,,,,,
2013-05-16,49441,兆遠一,等價,106.30,+0.80,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,113.70,98.90
2013-05-16,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-16,49741,亞泰一,等價,,,,,,,,,102.87,103.60,110.85,96.35
2013-05-16,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-16,50094,榮剛四,等價,104.95,,104.95,104.95,104.95,1,5,"524,750",104.95,104.95,112.25,97.65
2013-05-16,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-16,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-05-16,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-16,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-16,50111,久陽一,議價,,,,,,,,,,,,
2013-05-16,52132,亞昕二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-05-16,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-16,53092,系統二,等價,106.00,,106.00,106.00,106.00,4,30,"3,180,000",106.00,106.00,113.40,98.60
2013-05-16,53092,系統二,議價,,,,,,,,,,,,
2013-05-16,53553,佳總三,等價,,,,,,,,,225.45,230.00,246.00,214.00
2013-05-16,53553,佳總三,議價,,,,,,,,,,,,
2013-05-16,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-16,53883,中磊三,議價,,,,,,,,,,,,
2013-05-16,53884,中磊四,等價,110.30,+0.30,110.00,110.30,110.00,13,18,"1,982,700",110.15,110.30,118.00,102.60
2013-05-16,53884,中磊四,議價,,,,,,,,,,,,
2013-05-16,53885,中磊五,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-05-16,53885,中磊五,議價,,,,,,,,,,,,
2013-05-16,53923,應華三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-05-16,53923,應華三,議價,,,,,,,,,,,,
2013-05-16,54521,佶優一,等價,106.90,+0.15,107.00,107.00,106.90,3,20,"2,138,500",106.92,106.90,114.35,99.45
2013-05-16,54521,佶優一,議價,,,,,,,,,,,,
2013-05-16,54641,霖宏一,等價,114.70,+1.10,114.00,114.70,113.60,13,13,"1,479,100",113.77,114.70,122.70,106.70
2013-05-16,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-16,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-16,54691,博德一,議價,,,,,,,,,,,,
2013-05-16,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-16,54753,德宏三,議價,,,,,,,,,,,,
2013-05-16,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-16,54754,德宏四,議價,,,,,,,,,,,,
2013-05-16,54755,德宏五,等價,,,,,,,,,104.30,105.50,112.85,98.15
2013-05-16,54755,德宏五,議價,,,,,,,,,,,,
2013-05-16,54756,德宏六,等價,,,,,,,,,105.01,105.00,112.35,97.65
2013-05-16,54756,德宏六,議價,,,,,,,,,,,,
2013-05-16,54982,凱崴二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-16,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-16,55052,和旺二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-16,55052,和旺二,議價,,,,,,,,,,,,
2013-05-16,55123,力麒三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-05-16,55123,力麒三,議價,,,,,,,,,,,,
2013-05-16,55124,力麒四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-05-16,55124,力麒四,議價,,,,,,,,,,,,
2013-05-16,55225,遠雄五,等價,105.50,+0.05,105.30,105.50,105.00,10,28,"2,948,800",105.31,105.50,112.85,98.15
2013-05-16,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-16,55226,遠雄六,等價,104.60,+0.50,104.10,104.60,104.10,29,144,"15,043,600",104.46,104.60,111.90,97.30
2013-05-16,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-16,55343,長虹三,等價,,,,,,,,,173.00,187.00,200.00,174.00
2013-05-16,55343,長虹三,議價,,,,,,,,,,,,
2013-05-16,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-16,56031,陸海一,議價,,,,,,,,,,,,
2013-05-16,59054,南仁三,等價,105.95,,105.95,105.95,105.95,2,2,"211,900",105.95,105.95,113.35,98.55
2013-05-16,59054,南仁三,議價,,,,,,,,,,,,
2013-05-16,61083,競國三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-05-16,61083,競國三,議價,,,,,,,,,,,,
2013-05-16,61153,鎰勝三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-05-16,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-16,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-16,61232,上奇二,議價,,,,,,,,,,,,
2013-05-16,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-16,61332,金橋二,議價,,,,,,,,,,,,
2013-05-16,61392,亞翔二,等價,106.00,+0.50,105.55,106.00,105.55,3,10,"1,059,100",105.91,106.00,113.40,98.60
2013-05-16,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-16,61533,嘉聯三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-05-16,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-16,61613,捷波三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-16,61613,捷波三,議價,,,,,,,,,,,,
2013-05-16,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-16,61633,華電三,議價,,,,,,,,,,,,
2013-05-16,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-05-16,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-16,61702,統振二,等價,99.05,,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,105.95,92.15
2013-05-16,61702,統振二,議價,,,,,,,,,,,,
2013-05-16,61703,統振三,等價,104.00,,103.50,104.00,103.50,4,11,"1,139,000",103.54,104.00,111.25,96.75
2013-05-16,61703,統振三,議價,,,,,,,,,,,,
2013-05-16,61752,立敦二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2013-05-16,61752,立敦二,議價,,,,,,,,,,,,
2013-05-16,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-16,61774,達麗四,議價,,,,,,,,,,,,
2013-05-16,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-05-16,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-16,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-16,61911,精成一,議價,,,,,,,,,,,,
2013-05-16,61972,佳必二,等價,,,,,,,,,98.57,98.65,105.55,91.75
2013-05-16,61972,佳必二,議價,,,,,,,,,,,,
2013-05-16,62062,飛捷二,等價,149.50,+4.20,147.95,152.00,147.95,34,92,"13,799,900",149.99,149.50,159.00,139.05
2013-05-16,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-16,62073,雷科三,等價,,,,,,,,,100.70,100.75,107.80,93.70
2013-05-16,62073,雷科三,議價,,,,,,,,,,,,
2013-05-16,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-16,62074,雷科四,議價,,,,,,,,,,,,
2013-05-16,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-16,62152,和椿二,議價,,,,,,,,,,,,
2013-05-16,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-16,62172,中探二,議價,,,,,,,,,,,,
2013-05-16,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-16,62173,中探三,議價,,,,,,,,,,,,
2013-05-16,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-16,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-16,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-05-16,62511,定穎一,議價,,,,,,,,,,,,
2013-05-16,62613,久元三,等價,113.85,+0.70,114.50,114.50,113.10,30,83,"9,431,200",113.62,113.85,121.80,105.90
2013-05-16,62613,久元三,議價,,,,,,,,,,,,
2013-05-16,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-16,62752,元山二,議價,,,,,,,,,,,,
2013-05-16,62753,元山三,等價,102.60,+1.50,101.10,102.60,101.10,2,2,"203,700",101.85,102.60,109.75,95.45
2013-05-16,62753,元山三,議價,,,,,,,,,,,,
2013-05-16,62851,啟�痐@,等價,,,,,,,,,98.33,98.35,105.20,91.50
2013-05-16,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-16,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-16,62873,元隆三,議價,,,,,,,,,,,,
2013-05-16,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-16,62905,良維五,議價,,,,,,,,,,,,
2013-05-16,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-16,62906,良維六,議價,,,,,,,,,,,,
2013-05-16,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-05-16,65093,聚和三,議價,,,,,,,,,,,,
2013-05-16,68031,崑鼎一,等價,136.00,-3.90,136.00,137.90,135.60,4,7,"953,100",136.15,136.00,145.50,126.50
2013-05-16,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-16,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-05-16,80392,台虹二,議價,,,,,,,,,,,,
2013-05-16,80423,金電三,等價,108.50,,108.95,108.95,108.50,9,28,"3,041,150",108.61,108.50,116.05,100.95
2013-05-16,80423,金電三,議價,,,,,,,,,,,,
2013-05-16,80493,晶采三,等價,112.60,+4.60,110.00,114.75,110.00,13,28,"3,173,300",113.33,112.60,120.45,104.75
2013-05-16,80493,晶采三,議價,,,,,,,,,,,,
2013-05-16,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-16,80502,廣積二,議價,,,,,,,,,,,,
2013-05-16,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-16,80503,廣積三,議價,,,,,,,,,,,,
2013-05-16,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-16,80703,長華三,議價,,,,,,,,,,,,
2013-05-16,80743,鉅橡三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-16,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-16,80744,鉅橡四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-16,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-16,80763,伍豐三,等價,128.50,,128.50,128.50,128.50,2,10,"1,285,000",128.50,128.50,137.45,119.55
2013-05-16,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-16,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-16,80912,翔名二,議價,,,,,,,,,,,,
2013-05-16,80913,翔名三,等價,,,,,,,,,120.30,125.05,133.80,116.30
2013-05-16,80913,翔名三,議價,,,,,,,,,,,,
2013-05-16,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-16,80922,建暐二,議價,,,,,,,,,,,,
2013-05-16,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-05-16,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-16,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-16,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-16,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-05-16,81072,大億二,議價,,,,,,,,,,,,
2013-05-16,81073,大億三,等價,101.95,,101.95,101.95,101.95,3,22,"2,242,900",101.95,101.95,109.05,94.85
2013-05-16,81073,大億三,議價,,,,,,,,,,,,
2013-05-16,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-16,81125,至上五,議價,,,,,,,,,,,,
2013-05-16,81126,至上六,等價,,,,,,,,,108.90,111.00,118.75,103.25
2013-05-16,81126,至上六,議價,,,,,,,,,,,,
2013-05-16,81711,天宇一,等價,,,,,,,,,112.35,112.00,119.80,104.20
2013-05-16,81711,天宇一,議價,,,,,,,,,,,,
2013-05-16,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-16,82401,華宏一,議價,,,,,,,,,,,,
2013-05-16,82402,華宏二,等價,101.50,,101.05,101.50,101.05,6,29,"2,938,250",101.31,101.50,108.60,94.40
2013-05-16,82402,華宏二,議價,,,,,,,,,,,,
2013-05-16,83491,友信一,等價,134.00,,133.80,134.00,133.80,3,3,"401,800",133.93,134.00,143.35,124.65
2013-05-16,83491,友信一,議價,,,,,,,,,,,,
2013-05-16,83741,羅昇一,等價,99.20,+0.40,98.60,99.20,98.50,3,4,"394,900",98.72,99.20,106.10,92.30
2013-05-16,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-16,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-16,83903,金益三,議價,,,,,,,,,,,,
2013-05-16,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-05-16,83904,金益四,議價,,,,,,,,,,,,
2013-05-16,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-16,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-16,89255,偉盟五,等價,99.50,,99.50,99.55,99.50,25,51,"5,074,700",99.50,99.50,106.45,92.55
2013-05-16,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-16,89272,北基二,等價,102.40,-0.60,102.40,102.40,102.40,1,20,"2,048,000",102.40,102.40,109.55,95.25
2013-05-16,89272,北基二,議價,,,,,,,,,,,,
2013-05-16,89273,北基三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-16,89273,北基三,議價,,,,,,,,,,,,
2013-05-16,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-16,89274,北基四,議價,,,,,,,,,,,,
2013-05-16,89291,富堡一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-05-16,89291,富堡一,議價,,,,,,,,,,,,
2013-05-16,89302,青鋼二,等價,106.90,+0.45,106.30,106.90,106.00,17,98,"10,438,600",106.51,106.90,114.35,99.45
2013-05-16,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-16,89331,愛地一,等價,106.10,,106.50,106.50,106.10,3,16,"1,699,600",106.22,106.10,113.50,98.70
2013-05-16,89331,愛地一,議價,,,,,,,,,,,,
2013-05-16,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-16,89363,國統三,議價,,,,,,,,,,,,
2013-05-16,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-16,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-16,89424,森鉅四,等價,,,,,,,,,107.85,108.00,115.55,100.45
2013-05-16,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-16,99342,成霖二,等價,102.20,+0.20,101.65,102.20,101.65,5,17,"1,730,350",101.78,102.20,109.35,95.05
2013-05-16,99342,成霖二,議價,,,,,,,,,,,,
2013-05-16,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-05-16,99351,慶富一,議價,,,,,,,,,,,,
2013-05-16,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-16,99352,慶富二,議價,,,,,,,,,,,,
2013-05-16,99391,宏全一,等價,105.00,,104.90,105.00,104.90,4,23,"2,414,700",104.98,105.00,112.35,97.65
2013-05-16,99391,宏全一,議價,,,,,,,,,,,,
2013-05-16,99411,裕融一,等價,112.00,,111.90,112.50,111.90,66,153,"17,148,500",112.08,112.00,119.80,104.20
2013-05-16,99411,裕融一,議價,,,,,,,,,,,,
2013-05-16,99451,潤新一,等價,126.80,+1.80,126.00,126.80,126.00,8,31,"3,912,600",126.21,126.80,135.65,117.95
2013-05-16,99451,潤新一,議價,,,,,,,,,,,,
2013-05-16,99461,三發一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2013-05-16,99461,三發一,議價,,,,,,,,,,,,
2013-05-16,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-16,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-16,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-16,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-16,99581,世鋼一,等價,115.25,+0.25,116.00,116.00,115.25,3,4,"463,250",115.81,115.25,123.30,107.20
2013-05-16,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-16,合計,,,,,,,,"1,800","10,292","1,111,368,950",,,,
