資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-30,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
2013-05-30,43065,炎洲五,議價,,,,,,,,,,,,
2013-05-30,43066,炎洲六,等價,100.00,-0.30,100.20,100.20,100.00,4,47,"4,702,000",100.01,100.00,107.00,93.00
2013-05-30,43066,炎洲六,議價,100.00,-0.30,,100.00,100.00,1,100,"10,000,000",,,,
2013-05-30,43067,炎洲七,等價,104.25,+0.25,104.00,104.50,104.00,6,10,"1,040,750",104.07,104.25,111.50,97.00
2013-05-30,43067,炎洲七,議價,,,,,,,,,,,,
2013-05-30,44021,福大一,等價,110.00,+2.50,110.00,110.00,110.00,5,10,"1,100,000",110.00,110.00,117.70,102.30
2013-05-30,44021,福大一,議價,,,,,,,,,,,,
2013-05-30,44143,如興三,等價,,,,,,,,,105.88,106.50,113.95,99.05
2013-05-30,44143,如興三,議價,,,,,,,,,,,,
2013-05-30,44301,耀億一,等價,121.00,+0.70,120.00,121.00,119.50,93,185,"22,305,900",120.57,121.00,129.45,112.55
2013-05-30,44301,耀億一,議價,,,,,,,,,,,,
2013-05-30,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-30,45231,永彰一,議價,,,,,,,,,,,,
2013-05-30,45272,方霖二,等價,,,,,,,,,142.80,142.80,152.00,132.85
2013-05-30,45272,方霖二,議價,,,,,,,,,,,,
2013-05-30,47141,永捷一,等價,103.20,,103.20,103.20,103.20,4,220,"22,704,000",103.20,103.20,110.40,96.00
2013-05-30,47141,永捷一,議價,,,,,,,,,,,,
2013-05-30,47142,永捷二,等價,,,,,,,,,104.40,104.95,112.25,97.65
2013-05-30,47142,永捷二,議價,,,,,,,,,,,,
2013-05-30,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-30,47222,國精二,議價,,,,,,,,,,,,
2013-05-30,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-30,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-30,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-05-30,47371,華廣一,議價,,,,,,,,,,,,
2013-05-30,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-30,47391,康普一,議價,,,,,,,,,,,,
2013-05-30,47461,台耀一,等價,104.70,+1.05,104.00,106.50,104.00,64,228,"24,009,050",105.30,104.70,112.00,97.40
2013-05-30,47461,台耀一,議價,,,,,,,,,,,,
2013-05-30,49031,聯光一,等價,120.00,-1.80,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,128.40,111.60
2013-05-30,49031,聯光一,議價,,,,,,,,,,,,
2013-05-30,49063,正文三,等價,,,,,,,,,121.80,119.50,127.85,111.15
2013-05-30,49063,正文三,議價,,,,,,,,,,,,
2013-05-30,49094,復興四,等價,100.50,+0.30,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2013-05-30,49094,復興四,議價,,,,,,,,,,,,
2013-05-30,49241,欣厚一,等價,99.55,+0.15,99.50,99.55,99.40,4,4,"397,950",99.48,99.55,106.50,92.60
2013-05-30,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-30,49271,泰鼎一,等價,108.20,-0.60,109.80,109.80,107.90,12,24,"2,600,450",108.35,108.20,115.75,100.65
2013-05-30,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-30,49331,友輝一,等價,108.45,-0.05,108.45,108.50,108.45,7,17,"1,843,950",108.46,108.45,116.00,100.90
2013-05-30,49331,友輝一,議價,,,,,,,,,,,,
2013-05-30,49391,亞電一,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-05-30,49391,亞電一,議價,,,,,,,,,,,,
2013-05-30,49441,兆遠一,等價,110.80,+0.35,110.15,111.60,110.15,131,485,"53,716,200",110.75,110.80,118.55,103.05
2013-05-30,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-30,49741,亞泰一,等價,103.80,+0.80,103.45,103.80,103.00,28,95,"9,795,650",103.11,103.80,111.05,96.55
2013-05-30,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-30,50094,榮剛四,等價,105.35,-0.05,105.50,105.50,105.00,10,28,"2,944,200",105.15,105.35,112.70,98.00
2013-05-30,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-30,50095,榮剛五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-05-30,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-30,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-30,50111,久陽一,議價,,,,,,,,,,,,
2013-05-30,52132,亞昕二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-05-30,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-30,53092,系統二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-30,53092,系統二,議價,,,,,,,,,,,,
2013-05-30,53553,佳總三,等價,,,,,,,,,225.45,214.00,228.00,200.00
2013-05-30,53553,佳總三,議價,,,,,,,,,,,,
2013-05-30,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-30,53883,中磊三,議價,,,,,,,,,,,,
2013-05-30,53884,中磊四,等價,110.60,-0.15,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,118.30,102.90
2013-05-30,53884,中磊四,議價,,,,,,,,,,,,
2013-05-30,53885,中磊五,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-05-30,53885,中磊五,議價,,,,,,,,,,,,
2013-05-30,53923,應華三,等價,111.90,+0.30,109.00,111.90,109.00,2,7,"765,900",109.41,111.90,119.70,104.10
2013-05-30,53923,應華三,議價,,,,,,,,,,,,
2013-05-30,54521,佶優一,等價,107.00,+0.20,107.00,107.00,106.50,19,123,"13,159,500",106.98,107.00,114.45,99.55
2013-05-30,54521,佶優一,議價,,,,,,,,,,,,
2013-05-30,54641,霖宏一,等價,,,,,,,,,118.80,117.50,125.70,109.30
2013-05-30,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-30,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-30,54691,博德一,議價,,,,,,,,,,,,
2013-05-30,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-30,54753,德宏三,議價,,,,,,,,,,,,
2013-05-30,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-30,54754,德宏四,議價,,,,,,,,,,,,
2013-05-30,54755,德宏五,等價,,,,,,,,,104.30,106.45,113.90,99.00
2013-05-30,54755,德宏五,議價,,,,,,,,,,,,
2013-05-30,54756,德宏六,等價,,,,,,,,,105.03,105.05,112.40,97.70
2013-05-30,54756,德宏六,議價,,,,,,,,,,,,
2013-05-30,54982,凱崴二,等價,,,,,,,,,103.60,104.00,111.25,96.75
2013-05-30,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-30,55052,和旺二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-30,55052,和旺二,議價,,,,,,,,,,,,
2013-05-30,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-05-30,55123,力麒三,議價,,,,,,,,,,,,
2013-05-30,55124,力麒四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2013-05-30,55124,力麒四,議價,,,,,,,,,,,,
2013-05-30,55225,遠雄五,等價,105.40,+0.10,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,112.75,98.05
2013-05-30,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-30,55226,遠雄六,等價,104.20,-0.10,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,111.45,96.95
2013-05-30,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-30,55343,長虹三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-05-30,55343,長虹三,議價,,,,,,,,,,,,
2013-05-30,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-30,56031,陸海一,議價,,,,,,,,,,,,
2013-05-30,59054,南仁三,等價,,,,,,,,,106.40,106.20,113.60,98.80
2013-05-30,59054,南仁三,議價,,,,,,,,,,,,
2013-05-30,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-30,61083,競國三,議價,,,,,,,,,,,,
2013-05-30,61153,鎰勝三,等價,,,,,,,,,111.99,111.80,119.60,104.00
2013-05-30,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-30,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-30,61232,上奇二,議價,,,,,,,,,,,,
2013-05-30,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-30,61332,金橋二,議價,,,,,,,,,,,,
2013-05-30,61392,亞翔二,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2013-05-30,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-30,61533,嘉聯三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-30,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-30,61613,捷波三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-05-30,61613,捷波三,議價,,,,,,,,,,,,
2013-05-30,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-30,61633,華電三,議價,,,,,,,,,,,,
2013-05-30,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-05-30,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-30,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-05-30,61702,統振二,議價,,,,,,,,,,,,
2013-05-30,61703,統振三,等價,,,,,,,,,104.85,104.85,112.15,97.55
2013-05-30,61703,統振三,議價,,,,,,,,,,,,
2013-05-30,61752,立敦二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-05-30,61752,立敦二,議價,,,,,,,,,,,,
2013-05-30,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-30,61774,達麗四,議價,,,,,,,,,,,,
2013-05-30,61841,大豐一,等價,100.55,,100.55,100.55,100.50,11,54,"5,429,350",100.54,100.55,107.55,93.55
2013-05-30,61841,大豐一,議價,,,,,,,,,,,,
2013-05-30,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-05-30,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-30,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-30,61911,精成一,議價,,,,,,,,,,,,
2013-05-30,61972,佳必二,等價,,,,,,,,,98.57,98.80,105.70,91.90
2013-05-30,61972,佳必二,議價,,,,,,,,,,,,
2013-05-30,62062,飛捷二,等價,150.00,,152.00,153.00,149.00,48,85,"12,846,000",151.12,150.00,160.00,139.50
2013-05-30,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-30,62073,雷科三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-05-30,62073,雷科三,議價,,,,,,,,,,,,
2013-05-30,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-30,62074,雷科四,議價,,,,,,,,,,,,
2013-05-30,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-30,62152,和椿二,議價,,,,,,,,,,,,
2013-05-30,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-30,62172,中探二,議價,,,,,,,,,,,,
2013-05-30,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-30,62173,中探三,議價,,,,,,,,,,,,
2013-05-30,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-30,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-30,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-05-30,62511,定穎一,議價,,,,,,,,,,,,
2013-05-30,62613,久元三,等價,112.60,+0.60,112.80,113.00,112.00,12,28,"3,145,750",112.34,112.60,120.45,104.75
2013-05-30,62613,久元三,議價,,,,,,,,,,,,
2013-05-30,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-30,62752,元山二,議價,,,,,,,,,,,,
2013-05-30,62753,元山三,等價,,,,,,,,,101.64,101.50,108.60,94.40
2013-05-30,62753,元山三,議價,,,,,,,,,,,,
2013-05-30,62851,啟�痐@,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-05-30,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-30,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-30,62873,元隆三,議價,,,,,,,,,,,,
2013-05-30,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-30,62905,良維五,議價,,,,,,,,,,,,
2013-05-30,62906,良維六,等價,,,,,,,,,107.00,106.90,114.35,99.45
2013-05-30,62906,良維六,議價,,,,,,,,,,,,
2013-05-30,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-05-30,65093,聚和三,議價,,,,,,,,,,,,
2013-05-30,68031,崑鼎一,等價,132.00,,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2013-05-30,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-30,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-05-30,80392,台虹二,議價,,,,,,,,,,,,
2013-05-30,80423,金電三,等價,108.95,-0.05,108.95,108.95,108.95,1,3,"326,850",108.95,108.95,116.55,101.35
2013-05-30,80423,金電三,議價,,,,,,,,,,,,
2013-05-30,80493,晶采三,等價,,,,,,,,,116.73,113.00,120.90,105.10
2013-05-30,80493,晶采三,議價,,,,,,,,,,,,
2013-05-30,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-30,80502,廣積二,議價,,,,,,,,,,,,
2013-05-30,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-30,80503,廣積三,議價,,,,,,,,,,,,
2013-05-30,80703,長華三,等價,,,,,,,,,101.00,103.00,110.20,95.80
2013-05-30,80703,長華三,議價,,,,,,,,,,,,
2013-05-30,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-05-30,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-30,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-05-30,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-30,80763,伍豐三,等價,,,,,,,,,131.80,131.40,140.55,122.25
2013-05-30,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-30,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-30,80912,翔名二,議價,,,,,,,,,,,,
2013-05-30,80913,翔名三,等價,,,,,,,,,117.00,117.20,125.40,109.00
2013-05-30,80913,翔名三,議價,,,,,,,,,,,,
2013-05-30,80922,建暐二,等價,,,,,,,,,106.50,107.10,114.55,99.65
2013-05-30,80922,建暐二,議價,,,,,,,,,,,,
2013-05-30,81033,瀚荃三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-30,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-30,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-30,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-30,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-05-30,81072,大億二,議價,,,,,,,,,,,,
2013-05-30,81073,大億三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-30,81073,大億三,議價,,,,,,,,,,,,
2013-05-30,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-30,81125,至上五,議價,,,,,,,,,,,,
2013-05-30,81126,至上六,等價,111.00,,111.00,111.00,111.00,3,4,"444,000",111.00,111.00,118.75,103.25
2013-05-30,81126,至上六,議價,,,,,,,,,,,,
2013-05-30,81711,天宇一,等價,115.85,-1.10,115.85,115.85,115.85,1,1,"115,850",115.85,115.85,123.95,107.75
2013-05-30,81711,天宇一,議價,,,,,,,,,,,,
2013-05-30,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-30,82401,華宏一,議價,,,,,,,,,,,,
2013-05-30,82402,華宏二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2013-05-30,82402,華宏二,議價,,,,,,,,,,,,
2013-05-30,83491,友信一,等價,,,,,,,,,128.37,129.75,138.80,120.70
2013-05-30,83491,友信一,議價,,,,,,,,,,,,
2013-05-30,83741,羅昇一,等價,99.10,,98.50,99.10,98.50,2,2,"197,600",98.80,99.10,106.00,92.20
2013-05-30,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-30,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-30,83903,金益三,議價,,,,,,,,,,,,
2013-05-30,83904,金益四,等價,101.50,,101.50,101.50,101.50,18,50,"5,075,000",101.50,101.50,108.60,94.40
2013-05-30,83904,金益四,議價,,,,,,,,,,,,
2013-05-30,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-30,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-30,89255,偉盟五,等價,99.60,+0.25,99.40,99.60,99.40,25,46,"4,578,450",99.53,99.60,106.55,92.65
2013-05-30,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-30,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-05-30,89272,北基二,議價,,,,,,,,,,,,
2013-05-30,89273,北基三,等價,103.85,+0.05,103.85,103.85,103.85,1,1,"103,850",103.85,103.85,111.10,96.60
2013-05-30,89273,北基三,議價,,,,,,,,,,,,
2013-05-30,89274,北基四,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2013-05-30,89274,北基四,議價,,,,,,,,,,,,
2013-05-30,89291,富堡一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-05-30,89291,富堡一,議價,,,,,,,,,,,,
2013-05-30,89302,青鋼二,等價,110.90,+0.45,110.80,111.95,110.20,32,57,"6,322,300",110.91,110.90,118.65,103.15
2013-05-30,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-30,89331,愛地一,等價,114.00,-7.00,115.00,115.00,114.00,4,5,"573,000",114.60,114.00,121.95,106.05
2013-05-30,89331,愛地一,議價,,,,,,,,,,,,
2013-05-30,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-30,89363,國統三,議價,,,,,,,,,,,,
2013-05-30,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-30,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-30,89424,森鉅四,等價,,,,,,,,,107.20,106.90,114.35,99.45
2013-05-30,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-30,99342,成霖二,等價,105.50,,105.50,106.00,105.05,34,181,"19,068,950",105.35,105.50,112.85,98.15
2013-05-30,99342,成霖二,議價,,,,,,,,,,,,
2013-05-30,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-05-30,99351,慶富一,議價,,,,,,,,,,,,
2013-05-30,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-30,99352,慶富二,議價,,,,,,,,,,,,
2013-05-30,99391,宏全一,等價,,,,,,,,,104.57,104.80,112.10,97.50
2013-05-30,99391,宏全一,議價,,,,,,,,,,,,
2013-05-30,99411,裕融一,等價,111.00,-1.50,111.90,111.90,110.50,38,92,"10,208,100",110.95,111.00,118.75,103.25
2013-05-30,99411,裕融一,議價,,,,,,,,,,,,
2013-05-30,99451,潤新一,等價,,,,,,,,,128.34,128.50,137.45,119.55
2013-05-30,99451,潤新一,議價,,,,,,,,,,,,
2013-05-30,99461,三發一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2013-05-30,99461,三發一,議價,,,,,,,,,,,,
2013-05-30,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-30,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-30,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-30,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-30,99581,世鋼一,等價,116.00,-0.20,116.00,116.00,116.00,3,3,"348,000",116.00,116.00,124.10,107.90
2013-05-30,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-30,合計,,,,,,,,"1,386","5,664","621,467,550",,,,
