資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-23,44143,如興三,等價,130.05,,130.05,130.05,130.05,1,9,"1,170,450",130.05,130.05,139.15,120.95
2013-08-23,44143,如興三,議價,,,,,,,,,,,,
2013-08-23,44301,耀億一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2013-08-23,44301,耀億一,議價,,,,,,,,,,,,
2013-08-23,45231,永彰一,等價,102.50,-0.50,102.60,102.60,102.50,8,30,"3,075,500",102.51,102.50,109.65,95.35
2013-08-23,45231,永彰一,議價,,,,,,,,,,,,
2013-08-23,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-23,47141,永捷一,議價,,,,,,,,,,,,
2013-08-23,47142,永捷二,等價,100.70,-0.20,100.70,100.70,100.70,1,13,"1,309,100",100.70,100.70,107.70,93.70
2013-08-23,47142,永捷二,議價,,,,,,,,,,,,
2013-08-23,47331,上緯一,等價,107.00,+7.00,107.00,107.00,107.00,9,10,"1,070,000",107.00,107.00,114.45,99.55
2013-08-23,47331,上緯一,議價,,,,,,,,,,,,
2013-08-23,47361,泰博一,等價,108.40,+1.40,108.10,109.20,107.70,79,433,"46,971,000",108.47,108.40,115.95,100.85
2013-08-23,47361,泰博一,議價,,,,,,,,,,,,
2013-08-23,47371,華廣一,等價,99.30,,99.30,99.30,99.30,7,44,"4,369,200",99.30,99.30,106.25,92.35
2013-08-23,47371,華廣一,議價,,,,,,,,,,,,
2013-08-23,47391,康普一,等價,,,,,,,,,104.35,105.25,112.60,97.90
2013-08-23,47391,康普一,議價,,,,,,,,,,,,
2013-08-23,47461,台耀一,等價,116.05,-0.95,117.15,117.30,116.05,6,18,"2,104,800",116.93,116.05,124.15,107.95
2013-08-23,47461,台耀一,議價,,,,,,,,,,,,
2013-08-23,49031,聯光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-08-23,49031,聯光一,議價,,,,,,,,,,,,
2013-08-23,49063,正文三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-08-23,49063,正文三,議價,,,,,,,,,,,,
2013-08-23,49094,復興四,等價,108.50,+1.35,109.00,109.00,108.50,5,11,"1,198,000",108.90,108.50,116.05,100.95
2013-08-23,49094,復興四,議價,,,,,,,,,,,,
2013-08-23,49241,欣厚一,等價,99.85,,99.85,99.85,99.85,9,35,"3,494,750",99.85,99.85,106.80,92.90
2013-08-23,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-23,49271,泰鼎一,等價,,,,,,,,,104.25,104.50,111.80,97.20
2013-08-23,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-23,49331,友輝一,等價,,,,,,,,,100.08,100.20,107.20,93.20
2013-08-23,49331,友輝一,議價,,,,,,,,,,,,
2013-08-23,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-23,49391,亞電一,議價,,,,,,,,,,,,
2013-08-23,49441,兆遠一,等價,100.45,+0.20,100.45,100.45,100.45,1,2,"200,900",100.45,100.45,107.45,93.45
2013-08-23,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-23,49741,亞泰一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-08-23,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-23,50094,榮剛四,等價,,,,,,,,,102.85,102.50,109.65,95.35
2013-08-23,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-23,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-23,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-23,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-23,50111,久陽一,議價,,,,,,,,,,,,
2013-08-23,52132,亞昕二,等價,,,,,,,,,135.00,132.00,141.20,122.80
2013-08-23,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-23,52133,亞昕三,等價,105.10,-0.70,105.75,105.75,105.10,6,13,"1,372,800",105.60,105.10,112.45,97.75
2013-08-23,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-23,52134,亞昕四,等價,101.05,+0.05,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,108.10,94.00
2013-08-23,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-23,52301,雷笛一,等價,110.00,,110.00,110.00,110.00,3,8,"880,000",110.00,110.00,117.70,102.30
2013-08-23,52301,雷笛一,議價,,,,,,,,,,,,
2013-08-23,52631,智崴一,等價,,,,,,,,,107.10,107.10,114.55,99.65
2013-08-23,52631,智崴一,議價,,,,,,,,,,,,
2013-08-23,52632,智崴二,等價,106.20,-0.60,106.20,106.20,106.20,1,5,"531,000",106.20,106.20,113.60,98.80
2013-08-23,52632,智崴二,議價,,,,,,,,,,,,
2013-08-23,53092,系統二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-08-23,53092,系統二,議價,,,,,,,,,,,,
2013-08-23,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-08-23,53553,佳總三,議價,,,,,,,,,,,,
2013-08-23,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-23,53883,中磊三,議價,,,,,,,,,,,,
2013-08-23,53884,中磊四,等價,113.45,+0.60,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,121.35,105.55
2013-08-23,53884,中磊四,議價,,,,,,,,,,,,
2013-08-23,53885,中磊五,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2013-08-23,53885,中磊五,議價,,,,,,,,,,,,
2013-08-23,53923,應華三,等價,111.00,-0.10,111.70,111.70,111.00,17,39,"4,337,150",111.20,111.00,118.75,103.25
2013-08-23,53923,應華三,議價,,,,,,,,,,,,
2013-08-23,54521,佶優一,等價,102.80,+0.30,102.50,102.80,102.00,12,82,"8,387,000",102.28,102.80,109.95,95.65
2013-08-23,54521,佶優一,議價,,,,,,,,,,,,
2013-08-23,54641,霖宏一,等價,119.95,,119.95,119.95,119.95,1,2,"239,900",119.95,119.95,128.30,111.60
2013-08-23,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-23,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-08-23,54691,博德一,議價,,,,,,,,,,,,
2013-08-23,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-23,54753,德宏三,議價,,,,,,,,,,,,
2013-08-23,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-08-23,54754,德宏四,議價,,,,,,,,,,,,
2013-08-23,54755,德宏五,等價,106.00,,106.00,106.00,106.00,6,34,"3,604,000",106.00,106.00,113.40,98.60
2013-08-23,54755,德宏五,議價,,,,,,,,,,,,
2013-08-23,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-08-23,54756,德宏六,議價,,,,,,,,,,,,
2013-08-23,54982,凱崴二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-23,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-23,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-23,55052,和旺二,議價,,,,,,,,,,,,
2013-08-23,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-23,55123,力麒三,議價,,,,,,,,,,,,
2013-08-23,55124,力麒四,等價,,,,,,,,,108.43,109.30,116.95,101.65
2013-08-23,55124,力麒四,議價,,,,,,,,,,,,
2013-08-23,55225,遠雄五,等價,,,,,,,,,102.90,103.15,110.35,95.95
2013-08-23,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-23,55226,遠雄六,等價,103.30,,103.30,103.30,103.20,8,46,"4,750,300",103.26,103.30,110.50,96.10
2013-08-23,55226,遠雄六,議價,,,,,,,,,,,,
2013-08-23,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-08-23,55343,長虹三,議價,,,,,,,,,,,,
2013-08-23,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-23,56031,陸海一,議價,,,,,,,,,,,,
2013-08-23,59054,南仁三,等價,109.00,+0.50,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2013-08-23,59054,南仁三,議價,,,,,,,,,,,,
2013-08-23,61083,競國三,等價,,,,,,,,,102.57,102.50,109.65,95.35
2013-08-23,61083,競國三,議價,,,,,,,,,,,,
2013-08-23,61153,鎰勝三,等價,113.50,,113.50,113.50,113.50,8,10,"1,135,000",113.50,113.50,121.40,105.60
2013-08-23,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-23,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-08-23,61232,上奇二,議價,,,,,,,,,,,,
2013-08-23,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-23,61332,金橋二,議價,,,,,,,,,,,,
2013-08-23,61392,亞翔二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-23,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-23,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-08-23,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-23,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-23,61613,捷波三,議價,,,,,,,,,,,,
2013-08-23,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-23,61633,華電三,議價,,,,,,,,,,,,
2013-08-23,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-23,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-23,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-08-23,61702,統振二,議價,,,,,,,,,,,,
2013-08-23,61703,統振三,等價,,,,,,,,,101.50,101.75,108.85,94.65
2013-08-23,61703,統振三,議價,,,,,,,,,,,,
2013-08-23,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-23,61752,立敦二,議價,,,,,,,,,,,,
2013-08-23,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-08-23,61774,達麗四,議價,,,,,,,,,,,,
2013-08-23,61841,大豐一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-08-23,61841,大豐一,議價,,,,,,,,,,,,
2013-08-23,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-23,61911,精成一,議價,,,,,,,,,,,,
2013-08-23,61972,佳必二,等價,,,,,,,,,98.20,98.60,105.50,91.70
2013-08-23,61972,佳必二,議價,,,,,,,,,,,,
2013-08-23,62062,飛捷二,等價,,,,,,,,,177.58,176.00,188.00,164.00
2013-08-23,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-23,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-23,62073,雷科三,議價,,,,,,,,,,,,
2013-08-23,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-23,62074,雷科四,議價,,,,,,,,,,,,
2013-08-23,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-23,62152,和椿二,議價,,,,,,,,,,,,
2013-08-23,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-23,62172,中探二,議價,,,,,,,,,,,,
2013-08-23,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-23,62173,中探三,議價,,,,,,,,,,,,
2013-08-23,62206,岳豐六,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-08-23,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-23,62511,定穎一,等價,,,,,,,,,103.30,102.75,109.90,95.60
2013-08-23,62511,定穎一,議價,,,,,,,,,,,,
2013-08-23,62613,久元三,等價,107.35,,107.50,107.50,106.80,15,19,"2,034,150",107.06,107.35,114.85,99.85
2013-08-23,62613,久元三,議價,,,,,,,,,,,,
2013-08-23,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-08-23,62752,元山二,議價,,,,,,,,,,,,
2013-08-23,62753,元山三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-23,62753,元山三,議價,,,,,,,,,,,,
2013-08-23,62754,元山四,等價,,,,,,,,,110.00,109.00,116.60,101.40
2013-08-23,62754,元山四,議價,,,,,,,,,,,,
2013-08-23,62851,啟�痐@,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-08-23,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-23,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-23,62873,元隆三,議價,,,,,,,,,,,,
2013-08-23,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-23,62905,良維五,議價,,,,,,,,,,,,
2013-08-23,62906,良維六,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-08-23,62906,良維六,議價,,,,,,,,,,,,
2013-08-23,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-23,65093,聚和三,議價,,,,,,,,,,,,
2013-08-23,68031,崑鼎一,等價,,,,,,,,,149.59,150.00,160.00,139.50
2013-08-23,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-23,80392,台虹二,等價,104.00,+4.00,104.00,104.00,104.00,3,11,"1,144,000",104.00,104.00,111.25,96.75
2013-08-23,80392,台虹二,議價,,,,,,,,,,,,
2013-08-23,80423,金電三,等價,123.05,+3.05,121.20,123.30,121.20,47,89,"10,921,950",122.71,123.05,131.65,114.45
2013-08-23,80423,金電三,議價,,,,,,,,,,,,
2013-08-23,80493,晶采三,等價,110.50,+3.00,109.00,110.50,109.00,21,64,"7,026,450",109.78,110.50,118.20,102.80
2013-08-23,80493,晶采三,議價,,,,,,,,,,,,
2013-08-23,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-08-23,80502,廣積二,議價,,,,,,,,,,,,
2013-08-23,80503,廣積三,等價,109.35,-0.85,107.15,109.40,107.00,7,10,"1,075,700",107.57,109.35,117.00,101.70
2013-08-23,80503,廣積三,議價,,,,,,,,,,,,
2013-08-23,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-23,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-23,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-23,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-23,80763,伍豐三,等價,192.00,+12.00,192.00,192.00,192.00,8,30,"5,760,000",192.00,192.00,205.00,179.00
2013-08-23,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-23,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-23,80912,翔名二,議價,,,,,,,,,,,,
2013-08-23,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-23,80913,翔名三,議價,,,,,,,,,,,,
2013-08-23,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-23,80922,建暐二,議價,,,,,,,,,,,,
2013-08-23,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-08-23,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-23,81052,凌巨二,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-08-23,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-23,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-23,81072,大億二,議價,,,,,,,,,,,,
2013-08-23,81073,大億三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-08-23,81073,大億三,議價,,,,,,,,,,,,
2013-08-23,81126,至上六,等價,,,,,,,,,104.50,104.65,111.95,97.35
2013-08-23,81126,至上六,議價,,,,,,,,,,,,
2013-08-23,81711,天宇一,等價,,,,,,,,,105.21,105.30,112.65,97.95
2013-08-23,81711,天宇一,議價,,,,,,,,,,,,
2013-08-23,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-08-23,82401,華宏一,議價,,,,,,,,,,,,
2013-08-23,82402,華宏二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-08-23,82402,華宏二,議價,,,,,,,,,,,,
2013-08-23,83491,友信一,等價,,,,,,,,,133.18,134.00,143.35,124.65
2013-08-23,83491,友信一,議價,,,,,,,,,,,,
2013-08-23,83741,羅昇一,等價,,,,,,,,,99.13,99.15,106.05,92.25
2013-08-23,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-23,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-23,83903,金益三,議價,,,,,,,,,,,,
2013-08-23,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-23,83904,金益四,議價,,,,,,,,,,,,
2013-08-23,84011,白紗一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-08-23,84011,白紗一,議價,,,,,,,,,,,,
2013-08-23,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-23,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-23,84032,盛弘二,等價,106.90,-0.10,107.30,107.30,106.90,8,50,"5,353,400",107.06,106.90,114.35,99.45
2013-08-23,84032,盛弘二,議價,,,,,,,,,,,,
2013-08-23,84061,金可一,等價,111.00,-0.30,111.05,111.05,111.00,6,29,"3,219,350",111.01,111.00,118.75,103.25
2013-08-23,84061,金可一,議價,,,,,,,,,,,,
2013-08-23,84111,福貞一,等價,101.60,,101.50,101.65,101.50,19,339,"34,438,700",101.58,101.60,108.70,94.50
2013-08-23,84111,福貞一,議價,,,,,,,,,,,,
2013-08-23,89255,偉盟五,等價,,,,,,,,,99.65,99.70,106.65,92.75
2013-08-23,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-23,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-08-23,89272,北基二,議價,,,,,,,,,,,,
2013-08-23,89273,北基三,等價,,,,,,,,,101.19,101.65,108.75,94.55
2013-08-23,89273,北基三,議價,,,,,,,,,,,,
2013-08-23,89274,北基四,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-08-23,89274,北基四,議價,,,,,,,,,,,,
2013-08-23,89302,青鋼二,等價,,,,,,,,,112.70,112.80,120.65,104.95
2013-08-23,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-23,89331,愛地一,等價,104.10,+0.10,104.10,104.10,104.10,2,10,"1,041,000",104.10,104.10,111.35,96.85
2013-08-23,89331,愛地一,議價,,,,,,,,,,,,
2013-08-23,89363,國統三,等價,123.00,+2.00,128.00,128.00,123.00,7,58,"7,324,000",126.27,123.00,131.60,114.40
2013-08-23,89363,國統三,議價,,,,,,,,,,,,
2013-08-23,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-23,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-23,89424,森鉅四,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-08-23,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-23,89963,高力三,等價,106.80,,106.80,106.80,106.80,3,10,"1,068,000",106.80,106.80,114.25,99.35
2013-08-23,89963,高力三,議價,,,,,,,,,,,,
2013-08-23,99342,成霖二,等價,113.80,,113.80,113.80,113.80,3,11,"1,251,800",113.80,113.80,121.75,105.85
2013-08-23,99342,成霖二,議價,,,,,,,,,,,,
2013-08-23,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-23,99351,慶富一,議價,,,,,,,,,,,,
2013-08-23,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-23,99352,慶富二,議價,,,,,,,,,,,,
2013-08-23,99391,宏全一,等價,,,,,,,,,102.25,102.00,109.10,94.90
2013-08-23,99391,宏全一,議價,,,,,,,,,,,,
2013-08-23,99411,裕融一,等價,106.70,,107.00,107.20,106.70,61,343,"36,661,250",106.88,106.70,114.15,99.25
2013-08-23,99411,裕融一,議價,,,,,,,,,,,,
2013-08-23,99451,潤新一,等價,133.00,+2.15,130.95,133.00,130.95,10,15,"1,983,950",132.26,133.00,142.30,123.70
2013-08-23,99451,潤新一,議價,,,,,,,,,,,,
2013-08-23,99461,三發一,等價,,,,,,,,,209.00,200.00,214.00,186.00
2013-08-23,99461,三發一,議價,,,,,,,,,,,,
2013-08-23,99552,佳龍二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-23,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-23,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-23,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-23,99581,世鋼一,等價,,,,,,,,,113.96,114.00,121.95,106.05
2013-08-23,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-23,合計,,,,,,,,844,"4,076","442,979,150",,,,
