資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-29,42072,環泰二,等價,,,,,,,,,158.57,158.00,169.00,146.95
2013-04-29,42072,環泰二,議價,,,,,,,,,,,,
2013-04-29,43065,炎洲五,等價,,,,,,,,,112.80,115.00,123.05,106.95
2013-04-29,43065,炎洲五,議價,,,,,,,,,,,,
2013-04-29,43066,炎洲六,等價,99.70,,99.70,99.70,99.70,9,100,"9,970,000",99.70,99.70,106.65,92.75
2013-04-29,43066,炎洲六,議價,,,,,,,,,,,,
2013-04-29,43067,炎洲七,等價,103.40,-0.80,103.50,103.50,103.00,11,20,"2,063,350",103.16,103.40,110.60,96.20
2013-04-29,43067,炎洲七,議價,,,,,,,,,,,,
2013-04-29,44021,福大一,等價,,,,,,,,,108.05,108.05,115.60,100.50
2013-04-29,44021,福大一,議價,,,,,,,,,,,,
2013-04-29,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-29,44143,如興三,議價,,,,,,,,,,,,
2013-04-29,44301,耀億一,等價,104.80,-0.20,105.00,105.00,104.80,3,11,"1,154,800",104.98,104.80,112.10,97.50
2013-04-29,44301,耀億一,議價,,,,,,,,,,,,
2013-04-29,45231,永彰一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-04-29,45231,永彰一,議價,,,,,,,,,,,,
2013-04-29,45272,方霖二,等價,140.00,+1.50,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2013-04-29,45272,方霖二,議價,,,,,,,,,,,,
2013-04-29,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-04-29,47141,永捷一,議價,,,,,,,,,,,,
2013-04-29,47142,永捷二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-04-29,47142,永捷二,議價,,,,,,,,,,,,
2013-04-29,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-04-29,47222,國精二,議價,,,,,,,,,,,,
2013-04-29,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-29,47291,熒茂一,議價,,,,,,,,,,,,
2013-04-29,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-04-29,47371,華廣一,議價,,,,,,,,,,,,
2013-04-29,47391,康普一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-04-29,47391,康普一,議價,,,,,,,,,,,,
2013-04-29,47461,台耀一,等價,101.80,-0.20,101.95,102.00,101.80,8,60,"6,113,450",101.89,101.80,108.90,94.70
2013-04-29,47461,台耀一,議價,,,,,,,,,,,,
2013-04-29,49031,聯光一,等價,134.50,-0.50,135.30,135.30,134.50,2,3,"405,100",135.03,134.50,143.90,125.10
2013-04-29,49031,聯光一,議價,,,,,,,,,,,,
2013-04-29,49063,正文三,等價,122.50,-3.35,122.50,122.50,122.50,1,2,"245,000",122.50,122.50,131.05,113.95
2013-04-29,49063,正文三,議價,,,,,,,,,,,,
2013-04-29,49094,復興四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-29,49094,復興四,議價,,,,,,,,,,,,
2013-04-29,49241,欣厚一,等價,99.10,,99.10,99.10,99.10,2,10,"991,000",99.10,99.10,106.00,92.20
2013-04-29,49241,欣厚一,議價,,,,,,,,,,,,
2013-04-29,49271,泰鼎一,等價,109.00,-1.55,108.10,110.55,108.10,15,41,"4,456,800",108.70,109.00,116.60,101.40
2013-04-29,49271,泰鼎一,議價,,,,,,,,,,,,
2013-04-29,49331,友輝一,等價,,,,,,,,,107.85,107.80,115.30,100.30
2013-04-29,49331,友輝一,議價,,,,,,,,,,,,
2013-04-29,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-04-29,49391,亞電一,議價,,,,,,,,,,,,
2013-04-29,49441,兆遠一,等價,106.70,-0.90,107.70,107.70,105.75,20,40,"4,258,350",106.63,106.70,114.15,99.25
2013-04-29,49441,兆遠一,議價,106.70,-0.90,,106.70,106.70,1,100,"10,670,000",,,,
2013-04-29,49741,亞泰一,等價,104.40,+0.70,103.70,104.40,103.70,7,26,"2,699,150",103.81,104.40,111.70,97.10
2013-04-29,49741,亞泰一,議價,,,,,,,,,,,,
2013-04-29,50094,榮剛四,等價,105.60,+0.10,105.60,105.60,105.40,3,12,"1,265,200",105.43,105.60,112.95,98.25
2013-04-29,50094,榮剛四,議價,,,,,,,,,,,,
2013-04-29,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-04-29,50095,榮剛五,議價,,,,,,,,,,,,
2013-04-29,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-04-29,50111,久陽一,議價,,,,,,,,,,,,
2013-04-29,52132,亞昕二,等價,,,,,,,,,144.00,143.95,154.00,133.90
2013-04-29,52132,亞昕二,議價,,,,,,,,,,,,
2013-04-29,53092,系統二,等價,105.10,,105.10,105.10,105.10,1,13,"1,366,300",105.10,105.10,112.45,97.75
2013-04-29,53092,系統二,議價,,,,,,,,,,,,
2013-04-29,53553,佳總三,等價,,,,,,,,,207.14,215.00,230.00,200.00
2013-04-29,53553,佳總三,議價,,,,,,,,,,,,
2013-04-29,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-04-29,53883,中磊三,議價,,,,,,,,,,,,
2013-04-29,53884,中磊四,等價,110.40,-0.60,106.30,110.40,106.30,2,2,"216,700",108.35,110.40,118.10,102.70
2013-04-29,53884,中磊四,議價,,,,,,,,,,,,
2013-04-29,53885,中磊五,等價,100.25,,100.25,100.25,100.25,2,20,"2,005,000",100.25,100.25,107.25,93.25
2013-04-29,53885,中磊五,議價,,,,,,,,,,,,
2013-04-29,53923,應華三,等價,108.85,-1.05,109.50,109.55,108.80,26,152,"16,577,600",109.06,108.85,116.45,101.25
2013-04-29,53923,應華三,議價,,,,,,,,,,,,
2013-04-29,54521,佶優一,等價,107.00,-0.50,107.20,107.20,107.00,7,27,"2,893,600",107.17,107.00,114.45,99.55
2013-04-29,54521,佶優一,議價,,,,,,,,,,,,
2013-04-29,54641,霖宏一,等價,110.00,-1.00,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,117.70,102.30
2013-04-29,54641,霖宏一,議價,,,,,,,,,,,,
2013-04-29,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-04-29,54691,博德一,議價,,,,,,,,,,,,
2013-04-29,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-04-29,54753,德宏三,議價,,,,,,,,,,,,
2013-04-29,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-04-29,54754,德宏四,議價,,,,,,,,,,,,
2013-04-29,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-04-29,54755,德宏五,議價,,,,,,,,,,,,
2013-04-29,54756,德宏六,等價,,,,,,,,,105.90,105.50,112.85,98.15
2013-04-29,54756,德宏六,議價,,,,,,,,,,,,
2013-04-29,54982,凱崴二,等價,,,,,,,,,106.03,105.80,113.20,98.40
2013-04-29,54982,凱崴二,議價,,,,,,,,,,,,
2013-04-29,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-29,55052,和旺二,議價,,,,,,,,,,,,
2013-04-29,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-04-29,55123,力麒三,議價,,,,,,,,,,,,
2013-04-29,55124,力麒四,等價,,,,,,,,,109.78,109.50,117.15,101.85
2013-04-29,55124,力麒四,議價,,,,,,,,,,,,
2013-04-29,55225,遠雄五,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-04-29,55225,遠雄五,議價,,,,,,,,,,,,
2013-04-29,55226,遠雄六,等價,102.75,+0.15,102.60,102.80,102.55,28,41,"4,210,200",102.68,102.75,109.90,95.60
2013-04-29,55226,遠雄六,議價,,,,,,,,,,,,
2013-04-29,55343,長虹三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-04-29,55343,長虹三,議價,,,,,,,,,,,,
2013-04-29,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-04-29,56031,陸海一,議價,,,,,,,,,,,,
2013-04-29,59054,南仁三,等價,,,,,,,,,106.00,105.95,113.35,98.55
2013-04-29,59054,南仁三,議價,,,,,,,,,,,,
2013-04-29,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-29,61083,競國三,議價,,,,,,,,,,,,
2013-04-29,61153,鎰勝三,等價,,,,,,,,,112.70,112.50,120.35,104.65
2013-04-29,61153,鎰勝三,議價,,,,,,,,,,,,
2013-04-29,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-29,61232,上奇二,議價,,,,,,,,,,,,
2013-04-29,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-29,61332,金橋二,議價,,,,,,,,,,,,
2013-04-29,61392,亞翔二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2013-04-29,61392,亞翔二,議價,,,,,,,,,,,,
2013-04-29,61533,嘉聯三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-04-29,61533,嘉聯三,議價,,,,,,,,,,,,
2013-04-29,61613,捷波三,等價,,,,,,,,,102.02,102.20,109.35,95.05
2013-04-29,61613,捷波三,議價,,,,,,,,,,,,
2013-04-29,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-04-29,61633,華電三,議價,,,,,,,,,,,,
2013-04-29,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-04-29,61683,宏齊三,議價,,,,,,,,,,,,
2013-04-29,61702,統振二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-04-29,61702,統振二,議價,,,,,,,,,,,,
2013-04-29,61703,統振三,等價,104.00,,102.50,104.00,102.50,2,2,"206,500",103.25,104.00,111.25,96.75
2013-04-29,61703,統振三,議價,,,,,,,,,,,,
2013-04-29,61752,立敦二,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-04-29,61752,立敦二,議價,,,,,,,,,,,,
2013-04-29,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-04-29,61774,達麗四,議價,,,,,,,,,,,,
2013-04-29,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-04-29,61873,萬潤三,議價,,,,,,,,,,,,
2013-04-29,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-29,61911,精成一,議價,,,,,,,,,,,,
2013-04-29,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-29,61972,佳必二,議價,,,,,,,,,,,,
2013-04-29,62062,飛捷二,等價,125.00,,125.00,125.00,125.00,4,10,"1,250,000",125.00,125.00,133.75,116.25
2013-04-29,62062,飛捷二,議價,,,,,,,,,,,,
2013-04-29,62073,雷科三,等價,100.30,-0.05,100.30,100.30,100.30,1,8,"802,400",100.30,100.30,107.30,93.30
2013-04-29,62073,雷科三,議價,,,,,,,,,,,,
2013-04-29,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-04-29,62074,雷科四,議價,,,,,,,,,,,,
2013-04-29,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-04-29,62152,和椿二,議價,,,,,,,,,,,,
2013-04-29,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-04-29,62172,中探二,議價,,,,,,,,,,,,
2013-04-29,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-04-29,62173,中探三,議價,,,,,,,,,,,,
2013-04-29,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-04-29,62263,光鼎三,議價,,,,,,,,,,,,
2013-04-29,62511,定穎一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-04-29,62511,定穎一,議價,,,,,,,,,,,,
2013-04-29,62613,久元三,等價,,,,,,,,,118.95,118.75,127.05,110.45
2013-04-29,62613,久元三,議價,,,,,,,,,,,,
2013-04-29,62752,元山二,等價,103.30,,103.20,103.30,103.20,5,138,"14,246,600",103.23,103.30,110.50,96.10
2013-04-29,62752,元山二,議價,,,,,,,,,,,,
2013-04-29,62753,元山三,等價,102.90,+0.20,102.70,102.90,102.65,14,72,"7,402,250",102.80,102.90,110.10,95.70
2013-04-29,62753,元山三,議價,,,,,,,,,,,,
2013-04-29,62851,啟�痐@,等價,98.50,,98.50,98.50,98.50,2,10,"985,000",98.50,98.50,105.35,91.65
2013-04-29,62851,啟�痐@,議價,,,,,,,,,,,,
2013-04-29,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-04-29,62873,元隆三,議價,,,,,,,,,,,,
2013-04-29,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-29,62905,良維五,議價,,,,,,,,,,,,
2013-04-29,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-29,62906,良維六,議價,,,,,,,,,,,,
2013-04-29,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-29,65093,聚和三,議價,,,,,,,,,,,,
2013-04-29,68031,崑鼎一,等價,134.50,-0.50,134.50,134.50,134.00,13,49,"6,585,000",134.38,134.50,143.90,125.10
2013-04-29,68031,崑鼎一,議價,,,,,,,,,,,,
2013-04-29,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-04-29,80392,台虹二,議價,,,,,,,,,,,,
2013-04-29,80423,金電三,等價,106.60,,106.90,106.90,106.50,7,27,"2,876,800",106.54,106.60,114.05,99.15
2013-04-29,80423,金電三,議價,,,,,,,,,,,,
2013-04-29,80493,晶采三,等價,,,,,,,,,111.28,109.25,116.85,101.65
2013-04-29,80493,晶采三,議價,,,,,,,,,,,,
2013-04-29,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-04-29,80502,廣積二,議價,,,,,,,,,,,,
2013-04-29,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-04-29,80503,廣積三,議價,,,,,,,,,,,,
2013-04-29,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-29,80703,長華三,議價,,,,,,,,,,,,
2013-04-29,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-29,80743,鉅橡三,議價,,,,,,,,,,,,
2013-04-29,80744,鉅橡四,等價,,,,,,,,,110.00,115.00,123.05,106.95
2013-04-29,80744,鉅橡四,議價,,,,,,,,,,,,
2013-04-29,80763,伍豐三,等價,130.00,-3.00,130.00,130.00,130.00,2,4,"520,000",130.00,130.00,139.10,120.90
2013-04-29,80763,伍豐三,議價,,,,,,,,,,,,
2013-04-29,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-04-29,80912,翔名二,議價,,,,,,,,,,,,
2013-04-29,80913,翔名三,等價,,,,,,,,,128.40,128.40,137.35,119.45
2013-04-29,80913,翔名三,議價,,,,,,,,,,,,
2013-04-29,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-29,80922,建暐二,議價,,,,,,,,,,,,
2013-04-29,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-04-29,81033,瀚荃三,議價,,,,,,,,,,,,
2013-04-29,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-29,81052,凌巨二,議價,,,,,,,,,,,,
2013-04-29,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-04-29,81072,大億二,議價,,,,,,,,,,,,
2013-04-29,81073,大億三,等價,,,,,,,,,103.86,103.90,111.15,96.65
2013-04-29,81073,大億三,議價,,,,,,,,,,,,
2013-04-29,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-04-29,81125,至上五,議價,,,,,,,,,,,,
2013-04-29,81126,至上六,等價,,,,,,,,,113.00,109.00,116.60,101.40
2013-04-29,81126,至上六,議價,,,,,,,,,,,,
2013-04-29,81711,天宇一,等價,,,,,,,,,110.24,110.50,118.20,102.80
2013-04-29,81711,天宇一,議價,,,,,,,,,,,,
2013-04-29,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2013-04-29,82401,華宏一,議價,,,,,,,,,,,,
2013-04-29,82402,華宏二,等價,103.00,,102.95,103.00,102.95,5,50,"5,149,500",102.99,103.00,110.20,95.80
2013-04-29,82402,華宏二,議價,,,,,,,,,,,,
2013-04-29,83491,友信一,等價,131.50,-1.70,131.50,131.50,131.50,2,30,"3,945,000",131.50,131.50,140.70,122.30
2013-04-29,83491,友信一,議價,,,,,,,,,,,,
2013-04-29,83741,羅昇一,等價,99.55,-0.35,99.30,99.55,99.30,3,3,"298,350",99.45,99.55,106.50,92.60
2013-04-29,83741,羅昇一,議價,,,,,,,,,,,,
2013-04-29,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-29,83903,金益三,議價,,,,,,,,,,,,
2013-04-29,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-04-29,83904,金益四,議價,,,,,,,,,,,,
2013-04-29,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-04-29,84031,盛弘一,議價,,,,,,,,,,,,
2013-04-29,89255,偉盟五,等價,99.05,,99.05,99.15,99.00,21,74,"7,329,950",99.05,99.05,105.95,92.15
2013-04-29,89255,偉盟五,議價,,,,,,,,,,,,
2013-04-29,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-29,89272,北基二,議價,,,,,,,,,,,,
2013-04-29,89273,北基三,等價,104.00,+0.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-04-29,89273,北基三,議價,,,,,,,,,,,,
2013-04-29,89274,北基四,等價,,,,,,,,,99.92,100.00,107.00,93.00
2013-04-29,89274,北基四,議價,,,,,,,,,,,,
2013-04-29,89291,富堡一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-29,89291,富堡一,議價,,,,,,,,,,,,
2013-04-29,89302,青鋼二,等價,104.10,-0.05,104.20,104.30,104.05,13,103,"10,725,400",104.13,104.10,111.35,96.85
2013-04-29,89302,青鋼二,議價,,,,,,,,,,,,
2013-04-29,89331,愛地一,等價,,,,,,,,,101.20,101.50,108.60,94.40
2013-04-29,89331,愛地一,議價,,,,,,,,,,,,
2013-04-29,89363,國統三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-29,89363,國統三,議價,,,,,,,,,,,,
2013-04-29,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-04-29,89423,森鉅三,議價,,,,,,,,,,,,
2013-04-29,89424,森鉅四,等價,,,,,,,,,111.44,110.95,118.70,103.20
2013-04-29,89424,森鉅四,議價,,,,,,,,,,,,
2013-04-29,99342,成霖二,等價,101.90,-0.20,102.10,102.10,101.90,5,25,"2,550,500",102.02,101.90,109.00,94.80
2013-04-29,99342,成霖二,議價,,,,,,,,,,,,
2013-04-29,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-04-29,99351,慶富一,議價,,,,,,,,,,,,
2013-04-29,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-29,99352,慶富二,議價,,,,,,,,,,,,
2013-04-29,99391,宏全一,等價,104.30,+0.20,104.20,104.30,104.20,10,34,"3,545,800",104.28,104.30,111.60,97.00
2013-04-29,99391,宏全一,議價,,,,,,,,,,,,
2013-04-29,99411,裕融一,等價,109.35,-0.15,109.30,109.35,108.90,16,54,"5,886,200",109.00,109.35,117.00,101.70
2013-04-29,99411,裕融一,議價,,,,,,,,,,,,
2013-04-29,99451,潤新一,等價,125.00,-2.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2013-04-29,99451,潤新一,議價,,,,,,,,,,,,
2013-04-29,99461,三發一,等價,,,,,,,,,174.42,179.00,191.00,167.00
2013-04-29,99461,三發一,議價,,,,,,,,,,,,
2013-04-29,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-04-29,99552,佳龍二,議價,,,,,,,,,,,,
2013-04-29,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-04-29,99553,佳龍三,議價,,,,,,,,,,,,
2013-04-29,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-29,99581,世鋼一,議價,,,,,,,,,,,,
2013-04-29,合計,,,,,,,,788,"5,558","643,359,450",,,,
