資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-15,43065,炎洲五,等價,,,,,,,,,145.65,145.65,155.00,135.50
2013-11-15,43065,炎洲五,議價,,,,,,,,,,,,
2013-11-15,43066,炎洲六,等價,103.40,-0.10,103.50,103.50,103.25,8,16,"1,654,750",103.42,103.40,110.60,96.20
2013-11-15,43066,炎洲六,議價,,,,,,,,,,,,
2013-11-15,43067,炎洲七,等價,117.00,+0.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2013-11-15,43067,炎洲七,議價,,,,,,,,,,,,
2013-11-15,44021,福大一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2013-11-15,44021,福大一,議價,,,,,,,,,,,,
2013-11-15,44143,如興三,等價,137.25,-1.80,140.00,140.00,137.25,15,28,"3,894,550",139.09,137.25,146.85,127.65
2013-11-15,44143,如興三,議價,,,,,,,,,,,,
2013-11-15,44161,三圓一,等價,103.40,-0.50,103.90,103.90,102.65,14,86,"8,909,000",103.59,103.40,110.60,96.20
2013-11-15,44161,三圓一,議價,,,,,,,,,,,,
2013-11-15,44301,耀億一,等價,107.10,+0.10,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2013-11-15,44301,耀億一,議價,,,,,,,,,,,,
2013-11-15,45231,永彰一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2013-11-15,45231,永彰一,議價,,,,,,,,,,,,
2013-11-15,45342,慶騰二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2013-11-15,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-15,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-15,47141,永捷一,議價,,,,,,,,,,,,
2013-11-15,47142,永捷二,等價,,,,,,,,,104.16,102.15,109.30,95.00
2013-11-15,47142,永捷二,議價,,,,,,,,,,,,
2013-11-15,47331,上緯一,等價,,,,,,,,,141.04,141.00,150.00,131.15
2013-11-15,47331,上緯一,議價,,,,,,,,,,,,
2013-11-15,47361,泰博一,等價,110.00,,110.00,110.00,110.00,6,40,"4,400,000",110.00,110.00,117.70,102.30
2013-11-15,47361,泰博一,議價,,,,,,,,,,,,
2013-11-15,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-15,47371,華廣一,議價,,,,,,,,,,,,
2013-11-15,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-15,47391,康普一,議價,,,,,,,,,,,,
2013-11-15,47461,台耀一,等價,,,,,,,,,142.04,142.50,152.00,132.55
2013-11-15,47461,台耀一,議價,,,,,,,,,,,,
2013-11-15,49031,聯光一,等價,,,,,,,,,116.00,115.90,124.00,107.80
2013-11-15,49031,聯光一,議價,,,,,,,,,,,,
2013-11-15,49063,正文三,等價,107.50,-0.30,107.50,107.50,107.50,3,19,"2,042,500",107.50,107.50,115.00,100.00
2013-11-15,49063,正文三,議價,,,,,,,,,,,,
2013-11-15,49094,復興四,等價,,,,,,,,,105.05,105.10,112.45,97.75
2013-11-15,49094,復興四,議價,,,,,,,,,,,,
2013-11-15,49241,欣厚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-15,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-15,49271,泰鼎一,等價,107.50,+0.50,107.00,107.50,107.00,4,13,"1,396,000",107.38,107.50,115.00,100.00
2013-11-15,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-15,49331,友輝一,等價,,,,,,,,,98.82,99.00,105.90,92.10
2013-11-15,49331,友輝一,議價,,,,,,,,,,,,
2013-11-15,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-15,49391,亞電一,議價,,,,,,,,,,,,
2013-11-15,49441,兆遠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-15,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-15,49741,亞泰一,等價,,,,,,,,,125.60,128.50,137.45,119.55
2013-11-15,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-15,50094,榮剛四,等價,,,,,,,,,101.94,102.00,109.10,94.90
2013-11-15,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-15,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-15,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-15,50111,久陽一,等價,98.00,-1.00,98.00,98.00,98.00,3,4,"392,000",98.00,98.00,104.85,91.15
2013-11-15,50111,久陽一,議價,,,,,,,,,,,,
2013-11-15,52132,亞昕二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-11-15,52132,亞昕二,議價,,,,,,,,,,,,
2013-11-15,52133,亞昕三,等價,105.60,+0.10,105.60,105.60,105.60,8,12,"1,267,200",105.60,105.60,112.95,98.25
2013-11-15,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-15,52134,亞昕四,等價,101.90,,101.90,101.90,101.90,3,4,"407,600",101.90,101.90,109.00,94.80
2013-11-15,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-15,52301,雷笛一,等價,108.70,+1.50,108.80,108.80,108.70,3,13,"1,413,400",108.72,108.70,116.30,101.10
2013-11-15,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-15,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-11-15,52631,智崴一,議價,,,,,,,,,,,,
2013-11-15,52632,智崴二,等價,,,,,,,,,115.92,116.35,124.45,108.25
2013-11-15,52632,智崴二,議價,,,,,,,,,,,,
2013-11-15,53092,系統二,等價,107.90,-0.10,107.55,107.90,106.50,7,17,"1,818,450",106.96,107.90,115.45,100.35
2013-11-15,53092,系統二,議價,,,,,,,,,,,,
2013-11-15,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-15,53553,佳總三,議價,,,,,,,,,,,,
2013-11-15,53883,中磊三,等價,,,,,,,,,234.00,235.00,251.00,219.00
2013-11-15,53883,中磊三,議價,,,,,,,,,,,,
2013-11-15,53884,中磊四,等價,121.80,-0.20,122.50,122.50,121.30,21,30,"3,651,300",121.71,121.80,130.30,113.30
2013-11-15,53884,中磊四,議價,,,,,,,,,,,,
2013-11-15,53885,中磊五,等價,106.00,+0.20,105.15,106.00,105.15,10,39,"4,129,500",105.88,106.00,113.40,98.60
2013-11-15,53885,中磊五,議價,,,,,,,,,,,,
2013-11-15,53923,應華三,等價,107.20,,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,114.70,99.70
2013-11-15,53923,應華三,議價,,,,,,,,,,,,
2013-11-15,54521,佶優一,等價,,,,,,,,,102.93,102.85,110.00,95.70
2013-11-15,54521,佶優一,議價,,,,,,,,,,,,
2013-11-15,54641,霖宏一,等價,109.50,,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2013-11-15,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-15,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-15,54754,德宏四,議價,,,,,,,,,,,,
2013-11-15,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-15,54755,德宏五,議價,,,,,,,,,,,,
2013-11-15,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-15,54756,德宏六,議價,,,,,,,,,,,,
2013-11-15,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-15,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-15,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-11-15,55123,力麒三,議價,,,,,,,,,,,,
2013-11-15,55225,遠雄五,等價,103.40,-0.10,102.60,103.45,102.60,5,14,"1,442,050",103.00,103.40,110.60,96.20
2013-11-15,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-15,55226,遠雄六,等價,102.65,-0.05,102.40,102.80,102.40,11,62,"6,357,700",102.54,102.65,109.80,95.50
2013-11-15,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-15,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-15,55343,長虹三,議價,,,,,,,,,,,,
2013-11-15,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-15,56031,陸海一,議價,,,,,,,,,,,,
2013-11-15,59054,南仁三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-11-15,59054,南仁三,議價,,,,,,,,,,,,
2013-11-15,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-11-15,61083,競國三,議價,,,,,,,,,,,,
2013-11-15,61153,鎰勝三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-11-15,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-15,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-15,61232,上奇二,議價,,,,,,,,,,,,
2013-11-15,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-15,61332,金橋二,議價,,,,,,,,,,,,
2013-11-15,61392,亞翔二,等價,,,,,,,,,108.70,109.40,117.05,101.75
2013-11-15,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-15,61613,捷波三,等價,100.20,,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,107.20,93.20
2013-11-15,61613,捷波三,議價,,,,,,,,,,,,
2013-11-15,61683,宏齊三,等價,,,,,,,,,94.00,94.50,101.10,87.90
2013-11-15,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-15,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-11-15,61703,統振三,議價,,,,,,,,,,,,
2013-11-15,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-15,61774,達麗四,議價,,,,,,,,,,,,
2013-11-15,61841,大豐一,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2013-11-15,61841,大豐一,議價,,,,,,,,,,,,
2013-11-15,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-11-15,61911,精成一,議價,,,,,,,,,,,,
2013-11-15,61972,佳必二,等價,,,,,,,,,98.20,99.05,105.95,92.15
2013-11-15,61972,佳必二,議價,,,,,,,,,,,,
2013-11-15,62062,飛捷二,等價,183.00,,182.00,184.00,182.00,7,34,"6,226,000",183.11,183.00,195.00,171.00
2013-11-15,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-15,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-15,62073,雷科三,議價,,,,,,,,,,,,
2013-11-15,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-15,62074,雷科四,議價,,,,,,,,,,,,
2013-11-15,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-15,62172,中探二,議價,,,,,,,,,,,,
2013-11-15,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-15,62173,中探三,議價,,,,,,,,,,,,
2013-11-15,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-11-15,62191,富旺一,議價,,,,,,,,,,,,
2013-11-15,62192,富旺二,等價,,,,,,,,,105.30,105.30,112.65,97.95
2013-11-15,62192,富旺二,議價,,,,,,,,,,,,
2013-11-15,62206,岳豐六,等價,106.00,,106.00,106.00,106.00,2,38,"4,028,000",106.00,106.00,113.40,98.60
2013-11-15,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-15,62207,岳豐七,等價,96.00,-4.00,98.00,98.00,95.55,80,360,"34,776,550",96.55,96.00,102.70,89.30
2013-11-15,62207,岳豐七,議價,96.00,-4.00,,96.00,96.00,1,30,"2,880,000",,,,
2013-11-15,62452,立端二,等價,110.50,+0.30,110.80,110.80,110.50,4,8,"884,600",110.57,110.50,118.20,102.80
2013-11-15,62452,立端二,議價,,,,,,,,,,,,
2013-11-15,62613,久元三,等價,103.80,,103.90,103.90,103.80,5,50,"5,190,750",103.81,103.80,111.05,96.55
2013-11-15,62613,久元三,議價,,,,,,,,,,,,
2013-11-15,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-15,62753,元山三,議價,,,,,,,,,,,,
2013-11-15,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-15,62754,元山四,議價,,,,,,,,,,,,
2013-11-15,62851,啟�痐@,等價,100.60,+0.05,100.65,100.65,100.60,8,52,"5,233,700",100.64,100.60,107.60,93.60
2013-11-15,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-15,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-15,62873,元隆三,議價,,,,,,,,,,,,
2013-11-15,62905,良維五,等價,,,,,,,,,105.50,105.60,112.95,98.25
2013-11-15,62905,良維五,議價,,,,,,,,,,,,
2013-11-15,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-11-15,62906,良維六,議價,,,,,,,,,,,,
2013-11-15,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-15,65093,聚和三,議價,,,,,,,,,,,,
2013-11-15,68031,崑鼎一,等價,,,,,,,,,156.00,160.00,171.00,148.80
2013-11-15,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-15,80392,台虹二,等價,,,,,,,,,112.00,105.00,112.35,97.65
2013-11-15,80392,台虹二,議價,,,,,,,,,,,,
2013-11-15,80423,金電三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-15,80423,金電三,議價,,,,,,,,,,,,
2013-11-15,80493,晶采三,等價,107.75,+0.75,107.75,107.75,107.75,1,1,"107,750",107.75,107.75,115.25,100.25
2013-11-15,80493,晶采三,議價,,,,,,,,,,,,
2013-11-15,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-15,80502,廣積二,議價,,,,,,,,,,,,
2013-11-15,80503,廣積三,等價,,,,,,,,,120.25,122.00,130.50,113.50
2013-11-15,80503,廣積三,議價,,,,,,,,,,,,
2013-11-15,80743,鉅橡三,等價,,,,,,,,,201.00,201.00,215.00,187.00
2013-11-15,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-15,80744,鉅橡四,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-15,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-15,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-15,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-15,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-15,80912,翔名二,議價,,,,,,,,,,,,
2013-11-15,80913,翔名三,等價,,,,,,,,,120.45,120.50,128.90,112.10
2013-11-15,80913,翔名三,議價,,,,,,,,,,,,
2013-11-15,80922,建暐二,等價,,,,,,,,,105.50,105.70,113.05,98.35
2013-11-15,80922,建暐二,議價,,,,,,,,,,,,
2013-11-15,81033,瀚荃三,等價,,,,,,,,,113.00,113.50,121.40,105.60
2013-11-15,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-15,81052,凌巨二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-15,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-15,81072,大億二,等價,,,,,,,,,108.50,105.00,112.35,97.65
2013-11-15,81072,大億二,議價,,,,,,,,,,,,
2013-11-15,81073,大億三,等價,,,,,,,,,106.80,105.70,113.05,98.35
2013-11-15,81073,大億三,議價,,,,,,,,,,,,
2013-11-15,81126,至上六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-15,81126,至上六,議價,,,,,,,,,,,,
2013-11-15,81711,天宇一,等價,,,,,,,,,105.30,106.50,113.95,99.05
2013-11-15,81711,天宇一,議價,,,,,,,,,,,,
2013-11-15,82401,華宏一,等價,,,,,,,,,104.85,104.85,112.15,97.55
2013-11-15,82401,華宏一,議價,,,,,,,,,,,,
2013-11-15,82402,華宏二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-11-15,82402,華宏二,議價,,,,,,,,,,,,
2013-11-15,83491,友信一,等價,227.00,-7.00,235.00,237.00,222.00,11,15,"3,463,000",230.86,227.00,242.00,212.00
2013-11-15,83491,友信一,議價,,,,,,,,,,,,
2013-11-15,83741,羅昇一,等價,99.70,+0.20,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2013-11-15,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-15,83903,金益三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-11-15,83903,金益三,議價,,,,,,,,,,,,
2013-11-15,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-15,83904,金益四,議價,,,,,,,,,,,,
2013-11-15,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-15,84011,白紗一,議價,,,,,,,,,,,,
2013-11-15,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-15,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-15,84032,盛弘二,等價,112.00,+1.00,112.00,112.00,111.70,9,29,"3,245,900",111.92,112.00,119.80,104.20
2013-11-15,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-15,84061,金可一,等價,120.80,+0.80,120.00,120.80,119.50,51,201,"24,183,000",120.31,120.80,129.25,112.35
2013-11-15,84061,金可一,議價,,,,,,,,,,,,
2013-11-15,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-11-15,84111,福貞一,議價,,,,,,,,,,,,
2013-11-15,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-15,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-15,89273,北基三,等價,,,,,,,,,102.35,102.35,109.50,95.20
2013-11-15,89273,北基三,議價,,,,,,,,,,,,
2013-11-15,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-15,89274,北基四,議價,,,,,,,,,,,,
2013-11-15,89302,青鋼二,等價,,,,,,,,,114.96,114.50,122.50,106.50
2013-11-15,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-15,89331,愛地一,等價,,,,,,,,,113.00,112.50,120.35,104.65
2013-11-15,89331,愛地一,議價,,,,,,,,,,,,
2013-11-15,89363,國統三,等價,,,,,,,,,170.00,172.00,184.00,160.00
2013-11-15,89363,國統三,議價,,,,,,,,,,,,
2013-11-15,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-15,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-15,89424,森鉅四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-11-15,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-15,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-11-15,89963,高力三,議價,,,,,,,,,,,,
2013-11-15,98021,鈺齊一,等價,107.80,+0.40,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2013-11-15,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-15,98022,鈺齊二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-15,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-15,99342,成霖二,等價,117.00,+1.40,119.00,119.20,117.00,6,17,"2,019,900",118.81,117.00,125.15,108.85
2013-11-15,99342,成霖二,議價,,,,,,,,,,,,
2013-11-15,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-15,99351,慶富一,議價,,,,,,,,,,,,
2013-11-15,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-15,99352,慶富二,議價,,,,,,,,,,,,
2013-11-15,99391,宏全一,等價,,,,,,,,,100.56,100.60,107.60,93.60
2013-11-15,99391,宏全一,議價,,,,,,,,,,,,
2013-11-15,99411,裕融一,等價,112.50,+1.50,111.00,113.45,111.00,155,505,"56,950,250",112.77,112.50,120.35,104.65
2013-11-15,99411,裕融一,議價,,,,,,,,,,,,
2013-11-15,99451,潤新一,等價,144.45,+9.45,144.45,144.45,144.00,35,146,"21,089,250",144.44,144.45,154.00,134.35
2013-11-15,99451,潤新一,議價,,,,,,,,,,,,
2013-11-15,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-15,99461,三發一,議價,,,,,,,,,,,,
2013-11-15,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-15,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-15,合計,,,,,,,,"1,603","12,490","1,343,535,000",,,,
