資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-06,43066,炎洲六,等價,99.70,+0.20,99.20,99.70,99.20,6,65,"6,460,750",99.39,99.70,106.65,92.75
2013-05-06,43066,炎洲六,議價,,,,,,,,,,,,
2013-05-06,43067,炎洲七,等價,103.50,+0.20,103.30,103.50,103.30,3,3,"310,200",103.40,103.50,110.70,96.30
2013-05-06,43067,炎洲七,議價,,,,,,,,,,,,
2013-05-06,44021,福大一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-05-06,44021,福大一,議價,,,,,,,,,,,,
2013-05-06,44143,如興三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2013-05-06,44143,如興三,議價,,,,,,,,,,,,
2013-05-06,44301,耀億一,等價,104.10,-0.40,104.10,104.10,104.10,1,48,"4,996,800",104.10,104.10,111.35,96.85
2013-05-06,44301,耀億一,議價,,,,,,,,,,,,
2013-05-06,45231,永彰一,等價,102.00,,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,109.10,94.90
2013-05-06,45231,永彰一,議價,,,,,,,,,,,,
2013-05-06,45272,方霖二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-05-06,45272,方霖二,議價,,,,,,,,,,,,
2013-05-06,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-05-06,47141,永捷一,議價,,,,,,,,,,,,
2013-05-06,47142,永捷二,等價,107.00,+6.50,107.00,107.00,107.00,1,30,"3,210,000",107.00,107.00,114.45,99.55
2013-05-06,47142,永捷二,議價,,,,,,,,,,,,
2013-05-06,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-06,47222,國精二,議價,,,,,,,,,,,,
2013-05-06,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-06,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-06,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-05-06,47371,華廣一,議價,,,,,,,,,,,,
2013-05-06,47391,康普一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-05-06,47391,康普一,議價,,,,,,,,,,,,
2013-05-06,47461,台耀一,等價,100.50,,100.50,100.50,100.50,3,25,"2,512,500",100.50,100.50,107.50,93.50
2013-05-06,47461,台耀一,議價,,,,,,,,,,,,
2013-05-06,49031,聯光一,等價,127.90,-8.00,127.80,127.90,127.80,2,2,"255,700",127.85,127.90,136.85,118.95
2013-05-06,49031,聯光一,議價,,,,,,,,,,,,
2013-05-06,49063,正文三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-05-06,49063,正文三,議價,,,,,,,,,,,,
2013-05-06,49094,復興四,等價,,,,,,,,,99.60,99.50,106.45,92.55
2013-05-06,49094,復興四,議價,,,,,,,,,,,,
2013-05-06,49241,欣厚一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2013-05-06,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-06,49271,泰鼎一,等價,110.30,-0.50,109.50,110.80,109.50,35,109,"11,939,350",109.53,110.30,118.00,102.60
2013-05-06,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-06,49331,友輝一,等價,108.75,,108.20,108.75,108.15,5,23,"2,488,350",108.18,108.75,116.35,101.15
2013-05-06,49331,友輝一,議價,,,,,,,,,,,,
2013-05-06,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-05-06,49391,亞電一,議價,,,,,,,,,,,,
2013-05-06,49441,兆遠一,等價,106.00,-0.40,105.80,106.00,105.80,3,4,"423,600",105.90,106.00,113.40,98.60
2013-05-06,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-06,49741,亞泰一,等價,104.55,+0.15,104.40,104.60,103.70,6,20,"2,086,250",104.31,104.55,111.85,97.25
2013-05-06,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-06,50094,榮剛四,等價,105.50,,105.70,105.70,105.50,10,23,"2,427,100",105.52,105.50,112.85,98.15
2013-05-06,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-06,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-05-06,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-06,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-06,50111,久陽一,議價,,,,,,,,,,,,
2013-05-06,52132,亞昕二,等價,,,,,,,,,144.00,143.95,154.00,133.90
2013-05-06,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-06,53092,系統二,等價,,,,,,,,,105.10,105.10,112.45,97.75
2013-05-06,53092,系統二,議價,,,,,,,,,,,,
2013-05-06,53553,佳總三,等價,230.00,+10.00,225.00,230.00,225.00,2,11,"2,480,000",225.45,230.00,246.00,214.00
2013-05-06,53553,佳總三,議價,,,,,,,,,,,,
2013-05-06,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-06,53883,中磊三,議價,,,,,,,,,,,,
2013-05-06,53884,中磊四,等價,111.00,+0.30,110.75,111.00,110.75,3,3,"332,500",110.83,111.00,118.75,103.25
2013-05-06,53884,中磊四,議價,,,,,,,,,,,,
2013-05-06,53885,中磊五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-06,53885,中磊五,議價,,,,,,,,,,,,
2013-05-06,53923,應華三,等價,112.50,,112.50,112.50,112.10,8,252,"28,260,400",112.14,112.50,120.35,104.65
2013-05-06,53923,應華三,議價,,,,,,,,,,,,
2013-05-06,54521,佶優一,等價,107.00,,107.00,107.00,107.00,4,12,"1,284,000",107.00,107.00,114.45,99.55
2013-05-06,54521,佶優一,議價,,,,,,,,,,,,
2013-05-06,54641,霖宏一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-06,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-06,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-06,54691,博德一,議價,,,,,,,,,,,,
2013-05-06,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-06,54753,德宏三,議價,,,,,,,,,,,,
2013-05-06,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-06,54754,德宏四,議價,,,,,,,,,,,,
2013-05-06,54755,德宏五,等價,105.50,-0.50,104.20,105.50,104.20,2,38,"3,963,500",104.30,105.50,112.85,98.15
2013-05-06,54755,德宏五,議價,,,,,,,,,,,,
2013-05-06,54756,德宏六,等價,105.45,-0.05,105.00,105.45,105.00,2,36,"3,780,450",105.01,105.45,112.80,98.10
2013-05-06,54756,德宏六,議價,,,,,,,,,,,,
2013-05-06,54982,凱崴二,等價,,,,,,,,,106.03,105.80,113.20,98.40
2013-05-06,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-06,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-06,55052,和旺二,議價,,,,,,,,,,,,
2013-05-06,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-05-06,55123,力麒三,議價,,,,,,,,,,,,
2013-05-06,55124,力麒四,等價,109.00,+0.50,109.00,109.00,109.00,5,5,"545,000",109.00,109.00,116.60,101.40
2013-05-06,55124,力麒四,議價,,,,,,,,,,,,
2013-05-06,55225,遠雄五,等價,104.90,+0.25,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2013-05-06,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-06,55226,遠雄六,等價,103.30,+0.40,102.90,103.30,102.90,32,89,"9,180,400",103.15,103.30,110.50,96.10
2013-05-06,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-06,55343,長虹三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-05-06,55343,長虹三,議價,,,,,,,,,,,,
2013-05-06,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-06,56031,陸海一,議價,,,,,,,,,,,,
2013-05-06,59054,南仁三,等價,106.00,+0.05,105.95,106.00,105.50,4,43,"4,539,350",105.56,106.00,113.40,98.60
2013-05-06,59054,南仁三,議價,,,,,,,,,,,,
2013-05-06,61083,競國三,等價,102.65,-0.35,102.65,102.65,102.65,1,5,"513,250",102.65,102.65,109.80,95.50
2013-05-06,61083,競國三,議價,,,,,,,,,,,,
2013-05-06,61153,鎰勝三,等價,111.00,-1.80,111.00,111.00,111.00,6,50,"5,550,000",111.00,111.00,118.75,103.25
2013-05-06,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-06,61232,上奇二,等價,100.00,,100.00,100.00,100.00,1,50,"5,000,000",100.00,100.00,107.00,93.00
2013-05-06,61232,上奇二,議價,,,,,,,,,,,,
2013-05-06,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-06,61332,金橋二,議價,,,,,,,,,,,,
2013-05-06,61392,亞翔二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2013-05-06,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-06,61533,嘉聯三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-06,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-06,61613,捷波三,等價,,,,,,,,,102.02,102.20,109.35,95.05
2013-05-06,61613,捷波三,議價,,,,,,,,,,,,
2013-05-06,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-06,61633,華電三,議價,,,,,,,,,,,,
2013-05-06,61683,宏齊三,等價,97.00,-1.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2013-05-06,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-06,61702,統振二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-05-06,61702,統振二,議價,,,,,,,,,,,,
2013-05-06,61703,統振三,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-05-06,61703,統振三,議價,,,,,,,,,,,,
2013-05-06,61752,立敦二,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-05-06,61752,立敦二,議價,,,,,,,,,,,,
2013-05-06,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-06,61774,達麗四,議價,,,,,,,,,,,,
2013-05-06,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-05-06,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-06,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-06,61911,精成一,議價,,,,,,,,,,,,
2013-05-06,61972,佳必二,等價,98.40,-0.10,98.50,98.50,98.40,3,29,"2,854,600",98.43,98.40,105.25,91.55
2013-05-06,61972,佳必二,議價,,,,,,,,,,,,
2013-05-06,62062,飛捷二,等價,131.80,+4.80,128.00,131.80,128.00,34,67,"8,709,500",129.99,131.80,141.00,122.60
2013-05-06,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-06,62073,雷科三,等價,101.25,+0.75,101.25,101.25,101.25,1,8,"810,000",101.25,101.25,108.30,94.20
2013-05-06,62073,雷科三,議價,,,,,,,,,,,,
2013-05-06,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-06,62074,雷科四,議價,,,,,,,,,,,,
2013-05-06,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-06,62152,和椿二,議價,,,,,,,,,,,,
2013-05-06,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-06,62172,中探二,議價,,,,,,,,,,,,
2013-05-06,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-06,62173,中探三,議價,,,,,,,,,,,,
2013-05-06,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-06,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-06,62511,定穎一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-05-06,62511,定穎一,議價,,,,,,,,,,,,
2013-05-06,62613,久元三,等價,118.00,,117.00,118.00,117.00,2,2,"235,000",117.50,118.00,126.25,109.75
2013-05-06,62613,久元三,議價,,,,,,,,,,,,
2013-05-06,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-06,62752,元山二,議價,,,,,,,,,,,,
2013-05-06,62753,元山三,等價,100.75,+0.05,100.80,100.95,100.75,3,3,"302,500",100.83,100.75,107.80,93.70
2013-05-06,62753,元山三,議價,,,,,,,,,,,,
2013-05-06,62851,啟�痐@,等價,98.40,-0.10,98.40,98.40,98.40,2,13,"1,279,200",98.40,98.40,105.25,91.55
2013-05-06,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-06,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-06,62873,元隆三,議價,,,,,,,,,,,,
2013-05-06,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-06,62905,良維五,議價,,,,,,,,,,,,
2013-05-06,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-06,62906,良維六,議價,,,,,,,,,,,,
2013-05-06,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-06,65093,聚和三,議價,,,,,,,,,,,,
2013-05-06,68031,崑鼎一,等價,134.50,-0.95,134.50,134.50,134.50,28,56,"7,532,000",134.50,134.50,143.90,125.10
2013-05-06,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-06,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-05-06,80392,台虹二,議價,,,,,,,,,,,,
2013-05-06,80423,金電三,等價,108.00,+0.50,107.70,108.00,107.70,13,61,"6,585,900",107.96,108.00,115.55,100.45
2013-05-06,80423,金電三,議價,,,,,,,,,,,,
2013-05-06,80493,晶采三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-05-06,80493,晶采三,議價,,,,,,,,,,,,
2013-05-06,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-05-06,80502,廣積二,議價,,,,,,,,,,,,
2013-05-06,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-06,80503,廣積三,議價,,,,,,,,,,,,
2013-05-06,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-06,80703,長華三,議價,,,,,,,,,,,,
2013-05-06,80743,鉅橡三,等價,120.00,+3.00,120.00,120.00,120.00,4,30,"3,600,000",120.00,120.00,128.40,111.60
2013-05-06,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-06,80744,鉅橡四,等價,120.00,+5.00,120.00,120.00,120.00,2,20,"2,400,000",120.00,120.00,128.40,111.60
2013-05-06,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-06,80763,伍豐三,等價,,,,,,,,,130.00,130.50,139.60,121.40
2013-05-06,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-06,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-06,80912,翔名二,議價,,,,,,,,,,,,
2013-05-06,80913,翔名三,等價,120.30,-8.10,120.30,120.30,120.30,1,1,"120,300",120.30,120.30,128.70,111.90
2013-05-06,80913,翔名三,議價,,,,,,,,,,,,
2013-05-06,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-06,80922,建暐二,議價,,,,,,,,,,,,
2013-05-06,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-05-06,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-06,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-06,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-06,81072,大億二,等價,103.20,,103.20,103.20,103.20,1,20,"2,064,000",103.20,103.20,110.40,96.00
2013-05-06,81072,大億二,議價,,,,,,,,,,,,
2013-05-06,81073,大億三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-06,81073,大億三,議價,,,,,,,,,,,,
2013-05-06,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-06,81125,至上五,議價,,,,,,,,,,,,
2013-05-06,81126,至上六,等價,113.00,+4.00,113.00,113.00,113.00,3,10,"1,130,000",113.00,113.00,120.90,105.10
2013-05-06,81126,至上六,議價,,,,,,,,,,,,
2013-05-06,81711,天宇一,等價,112.90,+2.00,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,120.80,105.00
2013-05-06,81711,天宇一,議價,,,,,,,,,,,,
2013-05-06,82401,華宏一,等價,104.00,+1.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2013-05-06,82401,華宏一,議價,,,,,,,,,,,,
2013-05-06,82402,華宏二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-05-06,82402,華宏二,議價,,,,,,,,,,,,
2013-05-06,83491,友信一,等價,,,,,,,,,131.50,132.60,141.85,123.35
2013-05-06,83491,友信一,議價,,,,,,,,,,,,
2013-05-06,83741,羅昇一,等價,99.50,+0.30,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-05-06,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-06,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-06,83903,金益三,議價,,,,,,,,,,,,
2013-05-06,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-05-06,83904,金益四,議價,,,,,,,,,,,,
2013-05-06,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-06,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-06,89255,偉盟五,等價,99.20,+0.10,99.15,99.20,99.15,9,11,"1,090,900",99.17,99.20,106.10,92.30
2013-05-06,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-06,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-06,89272,北基二,議價,,,,,,,,,,,,
2013-05-06,89273,北基三,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-05-06,89273,北基三,議價,,,,,,,,,,,,
2013-05-06,89274,北基四,等價,100.50,+0.50,100.50,100.50,100.50,1,45,"4,522,500",100.50,100.50,107.50,93.50
2013-05-06,89274,北基四,議價,,,,,,,,,,,,
2013-05-06,89291,富堡一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-05-06,89291,富堡一,議價,,,,,,,,,,,,
2013-05-06,89302,青鋼二,等價,104.80,+0.75,105.00,105.00,104.50,9,20,"2,091,650",104.58,104.80,112.10,97.50
2013-05-06,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-06,89331,愛地一,等價,,,,,,,,,101.20,101.50,108.60,94.40
2013-05-06,89331,愛地一,議價,,,,,,,,,,,,
2013-05-06,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-06,89363,國統三,議價,,,,,,,,,,,,
2013-05-06,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-06,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-06,89424,森鉅四,等價,108.00,,105.50,108.00,105.50,17,85,"9,132,000",107.43,108.00,115.55,100.45
2013-05-06,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-06,99342,成霖二,等價,101.60,-0.30,101.90,101.90,101.60,3,15,"1,527,000",101.80,101.60,108.70,94.50
2013-05-06,99342,成霖二,議價,,,,,,,,,,,,
2013-05-06,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-05-06,99351,慶富一,議價,,,,,,,,,,,,
2013-05-06,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-06,99352,慶富二,議價,,,,,,,,,,,,
2013-05-06,99391,宏全一,等價,106.00,,106.00,106.00,106.00,4,11,"1,166,000",106.00,106.00,113.40,98.60
2013-05-06,99391,宏全一,議價,,,,,,,,,,,,
2013-05-06,99411,裕融一,等價,113.75,+0.45,113.00,114.00,113.00,101,215,"24,408,450",113.52,113.75,121.70,105.80
2013-05-06,99411,裕融一,議價,,,,,,,,,,,,
2013-05-06,99451,潤新一,等價,126.00,+0.60,125.60,126.15,125.60,8,32,"4,030,600",125.95,126.00,134.80,117.20
2013-05-06,99451,潤新一,議價,,,,,,,,,,,,
2013-05-06,99461,三發一,等價,,,,,,,,,174.42,179.00,191.00,167.00
2013-05-06,99461,三發一,議價,,,,,,,,,,,,
2013-05-06,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-06,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-06,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-06,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-06,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-05-06,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-06,合計,,,,,,,,909,"4,190","453,866,400",,,,
