資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-08,43065,炎洲五,等價,,,,,,,,,112.80,115.00,123.05,106.95
2013-05-08,43065,炎洲五,議價,,,,,,,,,,,,
2013-05-08,43066,炎洲六,等價,99.70,,99.70,99.70,99.70,2,50,"4,985,000",99.70,99.70,106.65,92.75
2013-05-08,43066,炎洲六,議價,,,,,,,,,,,,
2013-05-08,43067,炎洲七,等價,103.25,-0.25,103.50,103.50,103.05,12,41,"4,236,300",103.32,103.25,110.45,96.05
2013-05-08,43067,炎洲七,議價,,,,,,,,,,,,
2013-05-08,44021,福大一,等價,108.00,,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2013-05-08,44021,福大一,議價,108.00,,,108.00,108.00,1,1,"108,000",,,,
2013-05-08,44143,如興三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2013-05-08,44143,如興三,議價,,,,,,,,,,,,
2013-05-08,44301,耀億一,等價,,,,,,,,,104.05,104.05,111.30,96.80
2013-05-08,44301,耀億一,議價,,,,,,,,,,,,
2013-05-08,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-08,45231,永彰一,議價,,,,,,,,,,,,
2013-05-08,45272,方霖二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-05-08,45272,方霖二,議價,,,,,,,,,,,,
2013-05-08,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-05-08,47141,永捷一,議價,,,,,,,,,,,,
2013-05-08,47142,永捷二,等價,,,,,,,,,104.40,105.00,112.35,97.65
2013-05-08,47142,永捷二,議價,,,,,,,,,,,,
2013-05-08,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-08,47222,國精二,議價,,,,,,,,,,,,
2013-05-08,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-08,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-08,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-05-08,47371,華廣一,議價,,,,,,,,,,,,
2013-05-08,47391,康普一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-05-08,47391,康普一,議價,,,,,,,,,,,,
2013-05-08,47461,台耀一,等價,101.50,+0.50,101.10,101.50,101.10,2,15,"1,520,500",101.36,101.50,108.60,94.40
2013-05-08,47461,台耀一,議價,,,,,,,,,,,,
2013-05-08,49031,聯光一,等價,131.00,+2.80,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2013-05-08,49031,聯光一,議價,,,,,,,,,,,,
2013-05-08,49063,正文三,等價,121.00,-3.00,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,129.45,112.55
2013-05-08,49063,正文三,議價,,,,,,,,,,,,
2013-05-08,49094,復興四,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2013-05-08,49094,復興四,議價,,,,,,,,,,,,
2013-05-08,49241,欣厚一,等價,,,,,,,,,99.04,99.10,106.00,92.20
2013-05-08,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-08,49271,泰鼎一,等價,111.90,+1.00,113.75,113.75,111.90,32,64,"7,189,700",112.33,111.90,119.70,104.10
2013-05-08,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-08,49331,友輝一,等價,108.10,-0.10,108.30,108.30,108.00,13,64,"6,919,450",108.11,108.10,115.65,100.55
2013-05-08,49331,友輝一,議價,,,,,,,,,,,,
2013-05-08,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-05-08,49391,亞電一,議價,,,,,,,,,,,,
2013-05-08,49441,兆遠一,等價,105.40,,104.00,105.40,104.00,4,42,"4,378,400",104.24,105.40,112.75,98.05
2013-05-08,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-08,49741,亞泰一,等價,104.55,+0.25,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,111.85,97.25
2013-05-08,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-08,50094,榮剛四,等價,105.50,-0.20,105.50,105.50,105.50,11,40,"4,220,000",105.50,105.50,112.85,98.15
2013-05-08,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-08,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-05-08,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-08,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-08,50111,久陽一,議價,,,,,,,,,,,,
2013-05-08,52132,亞昕二,等價,,,,,,,,,144.00,143.90,153.00,133.85
2013-05-08,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-08,53092,系統二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-08,53092,系統二,議價,,,,,,,,,,,,
2013-05-08,53553,佳總三,等價,,,,,,,,,225.45,230.00,246.00,214.00
2013-05-08,53553,佳總三,議價,,,,,,,,,,,,
2013-05-08,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-08,53883,中磊三,議價,,,,,,,,,,,,
2013-05-08,53884,中磊四,等價,112.00,+0.60,111.50,112.00,111.50,11,75,"8,397,500",111.96,112.00,119.80,104.20
2013-05-08,53884,中磊四,議價,,,,,,,,,,,,
2013-05-08,53885,中磊五,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-05-08,53885,中磊五,議價,,,,,,,,,,,,
2013-05-08,53923,應華三,等價,112.50,,112.00,112.80,112.00,12,87,"9,765,000",112.24,112.50,120.35,104.65
2013-05-08,53923,應華三,議價,,,,,,,,,,,,
2013-05-08,54521,佶優一,等價,106.80,-0.20,107.00,107.00,106.80,4,23,"2,459,000",106.92,106.80,114.25,99.35
2013-05-08,54521,佶優一,議價,107.00,,,107.00,107.00,1,2,"214,000",,,,
2013-05-08,54641,霖宏一,等價,110.55,+0.20,110.55,110.55,110.55,10,25,"2,763,750",110.55,110.55,118.25,102.85
2013-05-08,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-08,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-08,54691,博德一,議價,,,,,,,,,,,,
2013-05-08,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-08,54753,德宏三,議價,,,,,,,,,,,,
2013-05-08,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-08,54754,德宏四,議價,,,,,,,,,,,,
2013-05-08,54755,德宏五,等價,,,,,,,,,104.30,105.50,112.85,98.15
2013-05-08,54755,德宏五,議價,,,,,,,,,,,,
2013-05-08,54756,德宏六,等價,,,,,,,,,105.01,105.45,112.80,98.10
2013-05-08,54756,德宏六,議價,,,,,,,,,,,,
2013-05-08,54982,凱崴二,等價,,,,,,,,,106.03,105.80,113.20,98.40
2013-05-08,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-08,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-08,55052,和旺二,議價,,,,,,,,,,,,
2013-05-08,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-05-08,55123,力麒三,議價,,,,,,,,,,,,
2013-05-08,55124,力麒四,等價,109.00,,109.50,109.70,109.00,4,8,"875,600",109.45,109.00,116.60,101.40
2013-05-08,55124,力麒四,議價,,,,,,,,,,,,
2013-05-08,55225,遠雄五,等價,104.85,+0.25,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,112.15,97.55
2013-05-08,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-08,55226,遠雄六,等價,103.40,+0.10,103.30,103.40,103.25,18,61,"6,301,350",103.30,103.40,110.60,96.20
2013-05-08,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-08,55343,長虹三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-05-08,55343,長虹三,議價,,,,,,,,,,,,
2013-05-08,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-08,56031,陸海一,議價,,,,,,,,,,,,
2013-05-08,59054,南仁三,等價,,,,,,,,,105.56,105.95,113.35,98.55
2013-05-08,59054,南仁三,議價,,,,,,,,,,,,
2013-05-08,61083,競國三,等價,103.00,+0.35,102.70,103.00,102.70,2,5,"514,700",102.94,103.00,110.20,95.80
2013-05-08,61083,競國三,議價,,,,,,,,,,,,
2013-05-08,61153,鎰勝三,等價,110.50,-0.50,110.50,110.50,110.50,6,81,"8,950,500",110.50,110.50,118.20,102.80
2013-05-08,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-08,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-08,61232,上奇二,議價,,,,,,,,,,,,
2013-05-08,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-08,61332,金橋二,議價,,,,,,,,,,,,
2013-05-08,61392,亞翔二,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-05-08,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-08,61533,嘉聯三,等價,99.45,,99.45,99.45,99.45,1,20,"1,989,000",99.45,99.45,106.40,92.50
2013-05-08,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-08,61613,捷波三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-08,61613,捷波三,議價,,,,,,,,,,,,
2013-05-08,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-08,61633,華電三,議價,,,,,,,,,,,,
2013-05-08,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-05-08,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-08,61702,統振二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-05-08,61702,統振二,議價,,,,,,,,,,,,
2013-05-08,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-08,61703,統振三,議價,104.00,,,104.00,104.00,1,1,"104,000",,,,
2013-05-08,61752,立敦二,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-05-08,61752,立敦二,議價,,,,,,,,,,,,
2013-05-08,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-08,61774,達麗四,議價,,,,,,,,,,,,
2013-05-08,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-05-08,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-08,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-08,61911,精成一,議價,,,,,,,,,,,,
2013-05-08,61972,佳必二,等價,98.65,+0.15,98.50,98.65,98.50,2,20,"1,971,500",98.57,98.65,105.55,91.75
2013-05-08,61972,佳必二,議價,,,,,,,,,,,,
2013-05-08,62062,飛捷二,等價,137.30,+0.30,138.00,140.05,137.30,41,66,"9,142,050",138.51,137.30,146.90,127.70
2013-05-08,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-08,62073,雷科三,等價,100.65,-0.60,100.65,100.65,100.65,1,8,"805,200",100.65,100.65,107.65,93.65
2013-05-08,62073,雷科三,議價,,,,,,,,,,,,
2013-05-08,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-08,62074,雷科四,議價,,,,,,,,,,,,
2013-05-08,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-08,62152,和椿二,議價,,,,,,,,,,,,
2013-05-08,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-08,62172,中探二,議價,,,,,,,,,,,,
2013-05-08,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-08,62173,中探三,議價,,,,,,,,,,,,
2013-05-08,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-08,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-08,62511,定穎一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-05-08,62511,定穎一,議價,,,,,,,,,,,,
2013-05-08,62613,久元三,等價,117.50,-0.50,118.00,118.00,117.50,9,17,"2,005,100",117.94,117.50,125.70,109.30
2013-05-08,62613,久元三,議價,,,,,,,,,,,,
2013-05-08,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-08,62752,元山二,議價,,,,,,,,,,,,
2013-05-08,62753,元山三,等價,100.85,+0.05,100.85,100.85,100.85,2,2,"201,700",100.85,100.85,107.90,93.80
2013-05-08,62753,元山三,議價,,,,,,,,,,,,
2013-05-08,62851,啟�痐@,等價,98.40,,98.40,98.40,98.40,2,7,"688,800",98.40,98.40,105.25,91.55
2013-05-08,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-08,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-08,62873,元隆三,議價,,,,,,,,,,,,
2013-05-08,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-08,62905,良維五,議價,,,,,,,,,,,,
2013-05-08,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-08,62906,良維六,議價,,,,,,,,,,,,
2013-05-08,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-05-08,65093,聚和三,議價,,,,,,,,,,,,
2013-05-08,68031,崑鼎一,等價,135.50,+0.50,136.00,136.00,135.50,30,52,"7,051,000",135.59,135.50,144.95,126.05
2013-05-08,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-08,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-05-08,80392,台虹二,議價,,,,,,,,,,,,
2013-05-08,80423,金電三,等價,108.95,-0.50,109.00,109.00,108.30,4,8,"869,850",108.73,108.95,116.55,101.35
2013-05-08,80423,金電三,議價,,,,,,,,,,,,
2013-05-08,80493,晶采三,等價,107.00,+0.45,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,114.45,99.55
2013-05-08,80493,晶采三,議價,,,,,,,,,,,,
2013-05-08,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-05-08,80502,廣積二,議價,,,,,,,,,,,,
2013-05-08,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-08,80503,廣積三,議價,,,,,,,,,,,,
2013-05-08,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-08,80703,長華三,議價,,,,,,,,,,,,
2013-05-08,80743,鉅橡三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-08,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-08,80744,鉅橡四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-08,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-08,80763,伍豐三,等價,130.00,-0.80,130.00,130.00,129.90,6,10,"1,299,800",129.98,130.00,139.10,120.90
2013-05-08,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-08,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-08,80912,翔名二,議價,,,,,,,,,,,,
2013-05-08,80913,翔名三,等價,,,,,,,,,120.30,125.05,133.80,116.30
2013-05-08,80913,翔名三,議價,,,,,,,,,,,,
2013-05-08,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-08,80922,建暐二,議價,,,,,,,,,,,,
2013-05-08,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-05-08,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-08,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-08,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-08,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-05-08,81072,大億二,議價,,,,,,,,,,,,
2013-05-08,81073,大億三,等價,,,,,,,,,104.07,104.15,111.40,96.90
2013-05-08,81073,大億三,議價,,,,,,,,,,,,
2013-05-08,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-08,81125,至上五,議價,,,,,,,,,,,,
2013-05-08,81126,至上六,等價,111.00,-2.00,107.50,111.00,107.50,2,10,"1,089,000",108.90,111.00,118.75,103.25
2013-05-08,81126,至上六,議價,,,,,,,,,,,,
2013-05-08,81711,天宇一,等價,111.30,+0.10,112.90,112.90,110.90,4,9,"1,000,500",111.25,111.30,119.05,103.55
2013-05-08,81711,天宇一,議價,112.00,+0.80,,112.00,112.00,1,1,"112,000",,,,
2013-05-08,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-08,82401,華宏一,議價,,,,,,,,,,,,
2013-05-08,82402,華宏二,等價,103.60,,103.60,103.60,103.60,5,24,"2,486,400",103.60,103.60,110.85,96.35
2013-05-08,82402,華宏二,議價,,,,,,,,,,,,
2013-05-08,83491,友信一,等價,,,,,,,,,131.50,132.85,142.10,123.60
2013-05-08,83491,友信一,議價,,,,,,,,,,,,
2013-05-08,83741,羅昇一,等價,,,,,,,,,99.90,99.50,106.45,92.55
2013-05-08,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-08,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-08,83903,金益三,議價,,,,,,,,,,,,
2013-05-08,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-05-08,83904,金益四,議價,,,,,,,,,,,,
2013-05-08,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-08,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-08,89255,偉盟五,等價,99.45,+0.15,99.35,99.45,99.35,20,28,"2,783,800",99.42,99.45,106.40,92.50
2013-05-08,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-08,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-08,89272,北基二,議價,,,,,,,,,,,,
2013-05-08,89273,北基三,等價,103.95,+0.85,103.95,103.95,103.95,1,1,"103,950",103.72,103.95,111.20,96.70
2013-05-08,89273,北基三,議價,103.50,+0.40,,103.50,103.50,1,1,"103,500",,,,
2013-05-08,89274,北基四,等價,100.50,+0.50,100.50,100.50,100.50,1,40,"4,020,000",100.50,100.50,107.50,93.50
2013-05-08,89274,北基四,議價,,,,,,,,,,,,
2013-05-08,89291,富堡一,等價,105.50,+0.50,105.20,105.50,105.00,3,9,"947,100",105.23,105.50,112.85,98.15
2013-05-08,89291,富堡一,議價,,,,,,,,,,,,
2013-05-08,89302,青鋼二,等價,105.50,+0.75,105.00,105.50,104.90,18,61,"6,407,700",105.04,105.50,112.85,98.15
2013-05-08,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-08,89331,愛地一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-05-08,89331,愛地一,議價,101.50,,,101.50,101.50,1,1,"101,500",,,,
2013-05-08,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-08,89363,國統三,議價,,,,,,,,,,,,
2013-05-08,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-08,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-08,89424,森鉅四,等價,107.80,+0.10,107.75,107.80,107.75,3,4,"431,100",107.77,107.80,115.30,100.30
2013-05-08,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-08,99342,成霖二,等價,101.60,,101.60,101.60,101.60,5,14,"1,422,400",101.60,101.60,108.70,94.50
2013-05-08,99342,成霖二,議價,,,,,,,,,,,,
2013-05-08,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-05-08,99351,慶富一,議價,,,,,,,,,,,,
2013-05-08,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-08,99352,慶富二,議價,,,,,,,,,,,,
2013-05-08,99391,宏全一,等價,105.70,-0.10,105.80,105.80,105.50,11,39,"4,121,700",105.68,105.70,113.05,98.35
2013-05-08,99391,宏全一,議價,,,,,,,,,,,,
2013-05-08,99411,裕融一,等價,112.50,-1.30,114.00,114.00,112.40,54,121,"13,733,700",113.50,112.50,120.35,104.65
2013-05-08,99411,裕融一,議價,,,,,,,,,,,,
2013-05-08,99451,潤新一,等價,,,,,,,,,126.07,125.85,134.65,117.05
2013-05-08,99451,潤新一,議價,,,,,,,,,,,,
2013-05-08,99461,三發一,等價,,,,,,,,,174.42,179.00,191.00,167.00
2013-05-08,99461,三發一,議價,,,,,,,,,,,,
2013-05-08,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-08,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-08,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-08,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-08,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-05-08,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-08,合計,,,,,,,,981,"3,546","397,544,050",,,,
