資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-05,44021,福大一,等價,121.00,+0.40,120.60,121.00,120.60,7,7,"844,600",120.65,121.00,129.45,112.55
2013-09-05,44021,福大一,議價,,,,,,,,,,,,
2013-09-05,44143,如興三,等價,127.50,-1.50,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,136.40,118.60
2013-09-05,44143,如興三,議價,,,,,,,,,,,,
2013-09-05,44301,耀億一,等價,,,,,,,,,118.00,117.00,125.15,108.85
2013-09-05,44301,耀億一,議價,,,,,,,,,,,,
2013-09-05,45231,永彰一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-09-05,45231,永彰一,議價,,,,,,,,,,,,
2013-09-05,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-05,47141,永捷一,議價,,,,,,,,,,,,
2013-09-05,47142,永捷二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-09-05,47142,永捷二,議價,,,,,,,,,,,,
2013-09-05,47331,上緯一,等價,118.55,+2.55,118.00,118.55,118.00,2,10,"1,182,750",118.27,118.55,126.80,110.30
2013-09-05,47331,上緯一,議價,,,,,,,,,,,,
2013-09-05,47361,泰博一,等價,114.50,+3.50,110.50,114.50,110.50,6,45,"5,104,500",113.43,114.50,122.50,106.50
2013-09-05,47361,泰博一,議價,,,,,,,,,,,,
2013-09-05,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-05,47371,華廣一,議價,,,,,,,,,,,,
2013-09-05,47391,康普一,等價,106.40,+0.50,106.40,106.40,106.40,1,10,"1,064,000",106.40,106.40,113.80,99.00
2013-09-05,47391,康普一,議價,,,,,,,,,,,,
2013-09-05,47461,台耀一,等價,122.05,-0.90,124.50,124.50,122.05,42,105,"12,991,350",123.72,122.05,130.55,113.55
2013-09-05,47461,台耀一,議價,,,,,,,,,,,,
2013-09-05,49031,聯光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-09-05,49031,聯光一,議價,,,,,,,,,,,,
2013-09-05,49063,正文三,等價,113.00,+0.20,113.20,113.20,113.00,3,6,"679,000",113.16,113.00,120.90,105.10
2013-09-05,49063,正文三,議價,,,,,,,,,,,,
2013-09-05,49094,復興四,等價,105.80,-1.20,105.80,105.80,105.80,1,2,"211,600",105.80,105.80,113.20,98.40
2013-09-05,49094,復興四,議價,,,,,,,,,,,,
2013-09-05,49241,欣厚一,等價,100.00,,100.00,100.00,100.00,7,40,"4,000,000",100.00,100.00,107.00,93.00
2013-09-05,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-05,49271,泰鼎一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-09-05,49271,泰鼎一,議價,,,,,,,,,,,,
2013-09-05,49331,友輝一,等價,,,,,,,,,101.92,102.00,109.10,94.90
2013-09-05,49331,友輝一,議價,,,,,,,,,,,,
2013-09-05,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-05,49391,亞電一,議價,,,,,,,,,,,,
2013-09-05,49441,兆遠一,等價,102.10,-0.30,102.10,102.10,102.10,5,13,"1,327,300",102.10,102.10,109.20,95.00
2013-09-05,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-05,49741,亞泰一,等價,133.45,-6.85,134.50,134.50,133.45,3,3,"402,450",134.15,133.45,142.75,124.15
2013-09-05,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-05,50094,榮剛四,等價,101.00,,101.00,101.00,101.00,5,26,"2,626,000",101.00,101.00,108.05,93.95
2013-09-05,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-05,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-09-05,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-05,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-05,50111,久陽一,議價,,,,,,,,,,,,
2013-09-05,52132,亞昕二,等價,,,,,,,,,135.00,129.95,139.00,120.90
2013-09-05,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-05,52133,亞昕三,等價,105.20,+0.05,105.15,105.20,105.00,7,30,"3,154,650",105.15,105.20,112.55,97.85
2013-09-05,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-05,52134,亞昕四,等價,102.80,+0.40,102.40,102.80,102.40,3,4,"410,800",102.70,102.80,109.95,95.65
2013-09-05,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-05,52301,雷笛一,等價,111.00,,109.10,111.00,109.10,19,49,"5,429,150",110.79,111.00,118.75,103.25
2013-09-05,52301,雷笛一,議價,,,,,,,,,,,,
2013-09-05,52631,智崴一,等價,,,,,,,,,107.10,107.40,114.90,99.90
2013-09-05,52631,智崴一,議價,,,,,,,,,,,,
2013-09-05,52632,智崴二,等價,107.75,+0.40,107.75,107.75,107.75,1,1,"107,750",107.75,107.75,115.25,100.25
2013-09-05,52632,智崴二,議價,,,,,,,,,,,,
2013-09-05,53092,系統二,等價,106.50,-0.10,106.50,106.50,106.50,6,12,"1,278,000",106.50,106.50,113.95,99.05
2013-09-05,53092,系統二,議價,,,,,,,,,,,,
2013-09-05,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-05,53553,佳總三,議價,,,,,,,,,,,,
2013-09-05,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-05,53883,中磊三,議價,,,,,,,,,,,,
2013-09-05,53884,中磊四,等價,119.90,+0.40,119.10,119.90,119.00,7,8,"953,450",119.18,119.90,128.25,111.55
2013-09-05,53884,中磊四,議價,,,,,,,,,,,,
2013-09-05,53885,中磊五,等價,102.40,,102.30,102.40,102.30,5,14,"1,432,600",102.32,102.40,109.55,95.25
2013-09-05,53885,中磊五,議價,,,,,,,,,,,,
2013-09-05,53923,應華三,等價,113.50,+1.70,111.80,113.55,111.80,20,71,"8,051,450",113.42,113.50,121.40,105.60
2013-09-05,53923,應華三,議價,113.50,+1.70,,113.50,113.50,1,20,"2,270,000",,,,
2013-09-05,54521,佶優一,等價,,,,,,,,,102.49,102.40,109.55,95.25
2013-09-05,54521,佶優一,議價,,,,,,,,,,,,
2013-09-05,54641,霖宏一,等價,123.25,+0.75,123.00,124.00,122.05,14,16,"1,967,050",122.94,123.25,131.85,114.65
2013-09-05,54641,霖宏一,議價,,,,,,,,,,,,
2013-09-05,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-05,54691,博德一,議價,,,,,,,,,,,,
2013-09-05,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-09-05,54753,德宏三,議價,,,,,,,,,,,,
2013-09-05,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-05,54754,德宏四,議價,,,,,,,,,,,,
2013-09-05,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-05,54755,德宏五,議價,,,,,,,,,,,,
2013-09-05,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-05,54756,德宏六,議價,,,,,,,,,,,,
2013-09-05,54982,凱崴二,等價,,,,,,,,,101.65,101.65,108.75,94.55
2013-09-05,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-05,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-09-05,55052,和旺二,議價,,,,,,,,,,,,
2013-09-05,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-05,55123,力麒三,議價,,,,,,,,,,,,
2013-09-05,55124,力麒四,等價,,,,,,,,,103.92,104.00,111.25,96.75
2013-09-05,55124,力麒四,議價,,,,,,,,,,,,
2013-09-05,55225,遠雄五,等價,103.30,,103.30,103.30,103.30,1,5,"516,500",103.30,103.30,110.50,96.10
2013-09-05,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-05,55226,遠雄六,等價,103.50,+0.20,103.30,103.50,103.30,3,20,"2,068,000",103.40,103.50,110.70,96.30
2013-09-05,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-05,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-05,55343,長虹三,議價,,,,,,,,,,,,
2013-09-05,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-05,56031,陸海一,議價,,,,,,,,,,,,
2013-09-05,59054,南仁三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-09-05,59054,南仁三,議價,,,,,,,,,,,,
2013-09-05,61083,競國三,等價,,,,,,,,,102.89,102.90,110.10,95.70
2013-09-05,61083,競國三,議價,,,,,,,,,,,,
2013-09-05,61153,鎰勝三,等價,116.10,+2.65,114.00,117.00,114.00,15,39,"4,526,150",116.05,116.10,124.20,108.00
2013-09-05,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-05,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-09-05,61232,上奇二,議價,,,,,,,,,,,,
2013-09-05,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-05,61332,金橋二,議價,,,,,,,,,,,,
2013-09-05,61392,亞翔二,等價,105.00,+0.80,104.20,105.00,104.20,2,15,"1,567,000",104.46,105.00,112.35,97.65
2013-09-05,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-05,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-05,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-05,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-05,61613,捷波三,議價,,,,,,,,,,,,
2013-09-05,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-09-05,61633,華電三,議價,,,,,,,,,,,,
2013-09-05,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-05,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-05,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-05,61702,統振二,議價,,,,,,,,,,,,
2013-09-05,61703,統振三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-09-05,61703,統振三,議價,,,,,,,,,,,,
2013-09-05,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-05,61752,立敦二,議價,,,,,,,,,,,,
2013-09-05,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-09-05,61774,達麗四,議價,,,,,,,,,,,,
2013-09-05,61841,大豐一,等價,101.50,+0.55,101.70,101.70,101.40,12,119,"12,086,250",101.56,101.50,108.60,94.40
2013-09-05,61841,大豐一,議價,,,,,,,,,,,,
2013-09-05,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-09-05,61911,精成一,議價,,,,,,,,,,,,
2013-09-05,61972,佳必二,等價,,,,,,,,,98.20,98.60,105.50,91.70
2013-09-05,61972,佳必二,議價,,,,,,,,,,,,
2013-09-05,62062,飛捷二,等價,176.00,+1.00,176.00,176.00,176.00,2,3,"528,000",176.00,176.00,188.00,164.00
2013-09-05,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-05,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-05,62073,雷科三,議價,,,,,,,,,,,,
2013-09-05,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-05,62074,雷科四,議價,,,,,,,,,,,,
2013-09-05,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-05,62152,和椿二,議價,,,,,,,,,,,,
2013-09-05,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-05,62172,中探二,議價,,,,,,,,,,,,
2013-09-05,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-05,62173,中探三,議價,,,,,,,,,,,,
2013-09-05,62206,岳豐六,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-09-05,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-05,62613,久元三,等價,107.35,+0.10,107.35,107.35,107.35,2,4,"429,400",107.35,107.35,114.85,99.85
2013-09-05,62613,久元三,議價,,,,,,,,,,,,
2013-09-05,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-09-05,62752,元山二,議價,,,,,,,,,,,,
2013-09-05,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-05,62753,元山三,議價,,,,,,,,,,,,
2013-09-05,62754,元山四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-05,62754,元山四,議價,,,,,,,,,,,,
2013-09-05,62851,啟�痐@,等價,,,,,,,,,99.00,99.40,106.35,92.45
2013-09-05,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-05,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-05,62873,元隆三,議價,,,,,,,,,,,,
2013-09-05,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-09-05,62905,良維五,議價,,,,,,,,,,,,
2013-09-05,62906,良維六,等價,,,,,,,,,104.30,104.50,111.80,97.20
2013-09-05,62906,良維六,議價,,,,,,,,,,,,
2013-09-05,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-05,65093,聚和三,議價,,,,,,,,,,,,
2013-09-05,68031,崑鼎一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2013-09-05,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-05,80392,台虹二,等價,,,,,,,,,106.13,106.70,114.15,99.25
2013-09-05,80392,台虹二,議價,,,,,,,,,,,,
2013-09-05,80423,金電三,等價,132.50,+2.55,132.50,134.75,132.50,8,12,"1,599,000",133.25,132.50,141.75,123.25
2013-09-05,80423,金電三,議價,,,,,,,,,,,,
2013-09-05,80493,晶采三,等價,108.65,-0.95,108.50,108.65,108.50,3,4,"434,450",108.61,108.65,116.25,101.05
2013-09-05,80493,晶采三,議價,,,,,,,,,,,,
2013-09-05,80502,廣積二,等價,118.50,+0.50,118.50,118.50,118.50,2,5,"592,500",118.50,118.50,126.75,110.25
2013-09-05,80502,廣積二,議價,,,,,,,,,,,,
2013-09-05,80503,廣積三,等價,,,,,,,,,108.06,109.50,117.15,101.85
2013-09-05,80503,廣積三,議價,,,,,,,,,,,,
2013-09-05,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-09-05,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-05,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-09-05,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-05,80763,伍豐三,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-05,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-05,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-09-05,80912,翔名二,議價,,,,,,,,,,,,
2013-09-05,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-05,80913,翔名三,議價,,,,,,,,,,,,
2013-09-05,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-05,80922,建暐二,議價,,,,,,,,,,,,
2013-09-05,81033,瀚荃三,等價,,,,,,,,,113.00,115.50,123.55,107.45
2013-09-05,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-05,81052,凌巨二,等價,99.50,,99.50,99.50,99.50,3,5,"497,500",99.50,99.50,106.45,92.55
2013-09-05,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-05,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-05,81072,大億二,議價,,,,,,,,,,,,
2013-09-05,81073,大億三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-05,81073,大億三,議價,,,,,,,,,,,,
2013-09-05,81126,至上六,等價,,,,,,,,,105.05,105.60,112.95,98.25
2013-09-05,81126,至上六,議價,,,,,,,,,,,,
2013-09-05,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-09-05,81711,天宇一,議價,,,,,,,,,,,,
2013-09-05,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-05,82401,華宏一,議價,,,,,,,,,,,,
2013-09-05,82402,華宏二,等價,99.00,,99.00,99.00,99.00,1,21,"2,079,000",99.00,99.00,105.90,92.10
2013-09-05,82402,華宏二,議價,,,,,,,,,,,,
2013-09-05,83491,友信一,等價,139.50,+5.40,139.90,139.90,139.50,4,4,"558,800",139.70,139.50,149.25,129.75
2013-09-05,83491,友信一,議價,,,,,,,,,,,,
2013-09-05,83741,羅昇一,等價,99.20,-0.05,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2013-09-05,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-05,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-05,83903,金益三,議價,,,,,,,,,,,,
2013-09-05,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-09-05,83904,金益四,議價,,,,,,,,,,,,
2013-09-05,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-05,84011,白紗一,議價,,,,,,,,,,,,
2013-09-05,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-05,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-05,84032,盛弘二,等價,108.30,+0.65,107.80,108.40,107.75,26,113,"12,204,350",108.00,108.30,115.85,100.75
2013-09-05,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-05,84061,金可一,等價,109.00,-0.20,109.20,109.30,108.80,28,176,"19,202,050",109.10,109.00,116.60,101.40
2013-09-05,84061,金可一,議價,,,,,,,,,,,,
2013-09-05,84111,福貞一,等價,104.00,+2.50,102.00,104.00,102.00,8,55,"5,656,000",102.83,104.00,111.25,96.75
2013-09-05,84111,福貞一,議價,,,,,,,,,,,,
2013-09-05,89255,偉盟五,等價,,,,,,,,,100.75,100.75,107.80,93.70
2013-09-05,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-05,89272,北基二,等價,,,,,,,,,102.40,102.50,109.65,95.35
2013-09-05,89272,北基二,議價,,,,,,,,,,,,
2013-09-05,89273,北基三,等價,101.45,,101.45,101.45,101.45,3,30,"3,043,500",101.45,101.45,108.55,94.35
2013-09-05,89273,北基三,議價,,,,,,,,,,,,
2013-09-05,89274,北基四,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-09-05,89274,北基四,議價,,,,,,,,,,,,
2013-09-05,89302,青鋼二,等價,109.20,+1.40,109.20,109.20,109.20,1,5,"546,000",109.20,109.20,116.80,101.60
2013-09-05,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-05,89331,愛地一,等價,106.00,,105.00,106.00,105.00,2,4,"421,000",105.25,106.00,113.40,98.60
2013-09-05,89331,愛地一,議價,,,,,,,,,,,,
2013-09-05,89363,國統三,等價,,,,,,,,,123.50,122.90,131.50,114.30
2013-09-05,89363,國統三,議價,,,,,,,,,,,,
2013-09-05,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-05,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-05,89424,森鉅四,等價,108.00,,107.80,108.00,107.80,2,7,"755,000",107.85,108.00,115.55,100.45
2013-09-05,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-05,89963,高力三,等價,116.60,+4.60,116.60,116.60,115.70,5,86,"10,014,100",116.44,116.60,124.75,108.45
2013-09-05,89963,高力三,議價,,,,,,,,,,,,
2013-09-05,99342,成霖二,等價,120.50,,120.50,121.35,119.30,54,243,"29,295,150",120.55,120.50,128.90,112.10
2013-09-05,99342,成霖二,議價,,,,,,,,,,,,
2013-09-05,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-05,99351,慶富一,議價,,,,,,,,,,,,
2013-09-05,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-09-05,99352,慶富二,議價,,,,,,,,,,,,
2013-09-05,99391,宏全一,等價,101.25,,101.25,101.35,101.25,10,52,"5,265,450",101.25,101.25,108.30,94.20
2013-09-05,99391,宏全一,議價,,,,,,,,,,,,
2013-09-05,99411,裕融一,等價,108.60,+1.50,107.10,108.60,107.10,90,320,"34,578,900",108.05,108.60,116.20,101.00
2013-09-05,99411,裕融一,議價,,,,,,,,,,,,
2013-09-05,99451,潤新一,等價,136.30,+1.45,136.10,136.60,136.10,14,28,"3,814,650",136.23,136.30,145.80,126.80
2013-09-05,99451,潤新一,議價,,,,,,,,,,,,
2013-09-05,99461,三發一,等價,,,,,,,,,209.00,200.00,214.00,186.00
2013-09-05,99461,三發一,議價,,,,,,,,,,,,
2013-09-05,99552,佳龍二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-05,99552,佳龍二,議價,,,,,,,,,,,,
2013-09-05,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-05,99553,佳龍三,議價,,,,,,,,,,,,
2013-09-05,99581,世鋼一,等價,115.00,+2.00,115.00,115.00,115.00,2,11,"1,265,000",115.00,115.00,123.05,106.95
2013-09-05,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-05,合計,,,,,,,,"1,470","6,659","731,721,150",,,,
