資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-04,41132,聯上二,等價,107.10,+0.30,107.00,108.00,107.00,8,9,"968,300",107.58,107.10,114.55,99.65
2013-03-04,41132,聯上二,議價,,,,,,,,,,,,
2013-03-04,41143,健喬三,等價,,,,,,,,,141.28,134.80,144.20,125.40
2013-03-04,41143,健喬三,議價,,,,,,,,,,,,
2013-03-04,41291,聯骨一,等價,107.95,-1.00,105.00,107.95,105.00,2,3,"317,950",105.98,107.95,115.50,100.40
2013-03-04,41291,聯骨一,議價,,,,,,,,,,,,
2013-03-04,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-04,41381,曜亞一,議價,,,,,,,,,,,,
2013-03-04,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-03-04,42072,環泰二,議價,,,,,,,,,,,,
2013-03-04,43065,炎洲五,等價,,,,,,,,,112.00,113.10,121.00,105.20
2013-03-04,43065,炎洲五,議價,,,,,,,,,,,,
2013-03-04,43066,炎洲六,等價,99.50,,99.50,99.50,99.50,3,5,"497,500",99.50,99.50,106.45,92.55
2013-03-04,43066,炎洲六,議價,,,,,,,,,,,,
2013-03-04,44143,如興三,等價,104.50,-0.50,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2013-03-04,44143,如興三,議價,,,,,,,,,,,,
2013-03-04,44301,耀億一,等價,103.60,-0.05,103.75,103.75,103.60,6,45,"4,666,000",103.68,103.60,110.85,96.35
2013-03-04,44301,耀億一,議價,,,,,,,,,,,,
2013-03-04,45231,永彰一,等價,,,,,,,,,100.67,100.70,107.70,93.70
2013-03-04,45231,永彰一,議價,,,,,,,,,,,,
2013-03-04,45272,方霖二,等價,,,,,,,,,144.07,143.70,153.00,133.65
2013-03-04,45272,方霖二,議價,,,,,,,,,,,,
2013-03-04,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-04,47141,永捷一,議價,,,,,,,,,,,,
2013-03-04,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-03-04,47142,永捷二,議價,,,,,,,,,,,,
2013-03-04,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-03-04,47222,國精二,議價,,,,,,,,,,,,
2013-03-04,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-04,47291,熒茂一,議價,,,,,,,,,,,,
2013-03-04,47371,華廣一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-03-04,47371,華廣一,議價,,,,,,,,,,,,
2013-03-04,47391,康普一,等價,,,,,,,,,108.76,108.70,116.30,101.10
2013-03-04,47391,康普一,議價,,,,,,,,,,,,
2013-03-04,47461,台耀一,等價,99.90,-1.10,99.90,99.90,99.90,2,10,"999,000",99.90,99.90,106.85,92.95
2013-03-04,47461,台耀一,議價,,,,,,,,,,,,
2013-03-04,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-03-04,49031,聯光一,議價,,,,,,,,,,,,
2013-03-04,49063,正文三,等價,126.45,+0.45,126.45,126.45,126.45,2,3,"379,350",126.45,126.45,135.30,117.60
2013-03-04,49063,正文三,議價,,,,,,,,,,,,
2013-03-04,49094,復興四,等價,,,,,,,,,98.90,99.00,105.90,92.10
2013-03-04,49094,復興四,議價,,,,,,,,,,,,
2013-03-04,49241,欣厚一,等價,98.50,+0.75,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2013-03-04,49241,欣厚一,議價,,,,,,,,,,,,
2013-03-04,49271,泰鼎一,等價,105.30,-0.70,106.30,106.30,105.30,18,92,"9,758,850",106.07,105.30,112.65,97.95
2013-03-04,49271,泰鼎一,議價,,,,,,,,,,,,
2013-03-04,49331,友輝一,等價,110.50,-3.90,112.50,112.55,110.00,63,262,"29,015,450",110.74,110.50,118.20,102.80
2013-03-04,49331,友輝一,議價,,,,,,,,,,,,
2013-03-04,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-04,49391,亞電一,議價,,,,,,,,,,,,
2013-03-04,49441,兆遠一,等價,103.50,-0.50,104.00,104.00,102.70,5,30,"3,106,200",103.54,103.50,110.70,96.30
2013-03-04,49441,兆遠一,議價,,,,,,,,,,,,
2013-03-04,49741,亞泰一,等價,104.00,-0.50,104.80,104.80,104.00,13,65,"6,780,750",104.31,104.00,111.25,96.75
2013-03-04,49741,亞泰一,議價,,,,,,,,,,,,
2013-03-04,50094,榮剛四,等價,105.10,-1.40,106.00,106.50,105.10,16,57,"6,007,650",105.39,105.10,112.45,97.75
2013-03-04,50094,榮剛四,議價,,,,,,,,,,,,
2013-03-04,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-03-04,50095,榮剛五,議價,,,,,,,,,,,,
2013-03-04,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-04,50111,久陽一,議價,,,,,,,,,,,,
2013-03-04,52132,亞昕二,等價,,,,,,,,,125.00,123.70,132.35,115.05
2013-03-04,52132,亞昕二,議價,,,,,,,,,,,,
2013-03-04,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-03-04,53092,系統二,議價,,,,,,,,,,,,
2013-03-04,53553,佳總三,等價,,,,,,,,,149.00,148.00,158.00,137.65
2013-03-04,53553,佳總三,議價,,,,,,,,,,,,
2013-03-04,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-03-04,53883,中磊三,議價,,,,,,,,,,,,
2013-03-04,53884,中磊四,等價,113.50,-1.60,114.40,114.40,113.50,8,10,"1,139,400",113.94,113.50,121.40,105.60
2013-03-04,53884,中磊四,議價,,,,,,,,,,,,
2013-03-04,53885,中磊五,等價,101.90,-0.10,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2013-03-04,53885,中磊五,議價,,,,,,,,,,,,
2013-03-04,53922,應華二,等價,,,,,,,,,99.81,99.70,106.65,92.75
2013-03-04,53922,應華二,議價,,,,,,,,,,,,
2013-03-04,54521,佶優一,等價,108.50,+0.50,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,116.05,100.95
2013-03-04,54521,佶優一,議價,,,,,,,,,,,,
2013-03-04,54641,霖宏一,等價,,,,,,,,,107.55,107.55,115.05,100.05
2013-03-04,54641,霖宏一,議價,,,,,,,,,,,,
2013-03-04,54691,博德一,等價,,,,,,,,,100.20,99.60,106.55,92.65
2013-03-04,54691,博德一,議價,,,,,,,,,,,,
2013-03-04,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-04,54753,德宏三,議價,,,,,,,,,,,,
2013-03-04,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-03-04,54754,德宏四,議價,,,,,,,,,,,,
2013-03-04,54755,德宏五,等價,,,,,,,,,107.08,107.00,114.45,99.55
2013-03-04,54755,德宏五,議價,,,,,,,,,,,,
2013-03-04,54756,德宏六,等價,,,,,,,,,106.95,106.90,114.35,99.45
2013-03-04,54756,德宏六,議價,,,,,,,,,,,,
2013-03-04,54982,凱崴二,等價,102.10,-0.20,102.30,102.30,102.10,5,17,"1,737,650",102.21,102.10,109.20,95.00
2013-03-04,54982,凱崴二,議價,,,,,,,,,,,,
2013-03-04,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-04,55052,和旺二,議價,,,,,,,,,,,,
2013-03-04,55123,力麒三,等價,,,,,,,,,155.00,165.00,176.00,154.00
2013-03-04,55123,力麒三,議價,,,,,,,,,,,,
2013-03-04,55124,力麒四,等價,,,,,,,,,110.00,109.40,117.05,101.75
2013-03-04,55124,力麒四,議價,,,,,,,,,,,,
2013-03-04,55225,遠雄五,等價,105.25,-0.05,105.30,105.30,104.80,5,28,"2,938,150",104.93,105.25,112.60,97.90
2013-03-04,55225,遠雄五,議價,,,,,,,,,,,,
2013-03-04,55226,遠雄六,等價,103.90,-0.15,104.05,104.05,103.90,2,15,"1,560,000",104.00,103.90,111.15,96.65
2013-03-04,55226,遠雄六,議價,,,,,,,,,,,,
2013-03-04,55343,長虹三,等價,,,,,,,,,166.50,168.00,179.00,157.00
2013-03-04,55343,長虹三,議價,,,,,,,,,,,,
2013-03-04,56031,陸海一,等價,,,,,,,,,99.75,100.10,107.10,93.10
2013-03-04,56031,陸海一,議價,,,,,,,,,,,,
2013-03-04,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-03-04,56083,四維三,議價,,,,,,,,,,,,
2013-03-04,59054,南仁三,等價,,,,,,,,,109.45,109.45,117.10,101.80
2013-03-04,59054,南仁三,議價,,,,,,,,,,,,
2013-03-04,61083,競國三,等價,102.30,,102.30,102.30,102.30,1,4,"409,200",102.30,102.30,109.45,95.15
2013-03-04,61083,競國三,議價,,,,,,,,,,,,
2013-03-04,61153,鎰勝三,等價,108.50,-0.70,109.30,109.35,108.05,24,67,"7,293,050",108.85,108.50,116.05,100.95
2013-03-04,61153,鎰勝三,議價,,,,,,,,,,,,
2013-03-04,61232,上奇二,等價,,,,,,,,,98.00,98.25,105.10,91.40
2013-03-04,61232,上奇二,議價,,,,,,,,,,,,
2013-03-04,61332,金橋二,等價,100.00,,100.00,100.00,100.00,3,218,"21,800,000",100.00,100.00,107.00,93.00
2013-03-04,61332,金橋二,議價,,,,,,,,,,,,
2013-03-04,61392,亞翔二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-04,61392,亞翔二,議價,,,,,,,,,,,,
2013-03-04,61533,嘉聯三,等價,99.40,,99.45,99.45,99.40,2,13,"1,292,700",99.43,99.40,106.35,92.45
2013-03-04,61533,嘉聯三,議價,,,,,,,,,,,,
2013-03-04,61613,捷波三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-03-04,61613,捷波三,議價,,,,,,,,,,,,
2013-03-04,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-03-04,61633,華電三,議價,,,,,,,,,,,,
2013-03-04,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-03-04,61683,宏齊三,議價,,,,,,,,,,,,
2013-03-04,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-04,61702,統振二,議價,,,,,,,,,,,,
2013-03-04,61703,統振三,等價,,,,,,,,,106.80,106.65,114.10,99.20
2013-03-04,61703,統振三,議價,,,,,,,,,,,,
2013-03-04,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-03-04,61752,立敦二,議價,,,,,,,,,,,,
2013-03-04,61774,達麗四,等價,,,,,,,,,136.00,137.00,146.55,127.45
2013-03-04,61774,達麗四,議價,,,,,,,,,,,,
2013-03-04,61873,萬潤三,等價,,,,,,,,,101.50,102.00,109.10,94.90
2013-03-04,61873,萬潤三,議價,,,,,,,,,,,,
2013-03-04,61911,精成一,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-03-04,61911,精成一,議價,,,,,,,,,,,,
2013-03-04,61972,佳必二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-03-04,61972,佳必二,議價,,,,,,,,,,,,
2013-03-04,62062,飛捷二,等價,120.50,-2.10,120.50,121.00,120.50,5,20,"2,415,000",120.75,120.50,128.90,112.10
2013-03-04,62062,飛捷二,議價,,,,,,,,,,,,
2013-03-04,62073,雷科三,等價,101.00,+0.80,101.20,101.20,101.00,5,16,"1,617,600",101.10,101.00,108.05,93.95
2013-03-04,62073,雷科三,議價,,,,,,,,,,,,
2013-03-04,62074,雷科四,等價,,,,,,,,,99.00,99.95,106.90,93.00
2013-03-04,62074,雷科四,議價,,,,,,,,,,,,
2013-03-04,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-03-04,62152,和椿二,議價,,,,,,,,,,,,
2013-03-04,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-03-04,62172,中探二,議價,,,,,,,,,,,,
2013-03-04,62173,中探三,等價,103.05,-0.30,103.35,103.35,103.05,4,11,"1,135,050",103.18,103.05,110.25,95.85
2013-03-04,62173,中探三,議價,,,,,,,,,,,,
2013-03-04,62205,岳豐五,等價,100.10,-0.90,100.10,100.10,100.10,2,70,"7,007,000",100.10,100.10,107.10,93.10
2013-03-04,62205,岳豐五,議價,,,,,,,,,,,,
2013-03-04,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-03-04,62263,光鼎三,議價,,,,,,,,,,,,
2013-03-04,62511,定穎一,等價,101.70,-0.20,101.70,101.70,101.70,1,2,"203,400",101.70,101.70,108.80,94.60
2013-03-04,62511,定穎一,議價,,,,,,,,,,,,
2013-03-04,62613,久元三,等價,113.85,-0.50,112.25,114.35,112.25,4,8,"902,900",112.86,113.85,121.80,105.90
2013-03-04,62613,久元三,議價,,,,,,,,,,,,
2013-03-04,62652,方昶二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-03-04,62652,方昶二,議價,,,,,,,,,,,,
2013-03-04,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-03-04,62752,元山二,議價,,,,,,,,,,,,
2013-03-04,62753,元山三,等價,100.00,,100.00,100.00,100.00,5,10,"1,000,000",100.00,100.00,107.00,93.00
2013-03-04,62753,元山三,議價,,,,,,,,,,,,
2013-03-04,62851,啟�痐@,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-03-04,62851,啟�痐@,議價,,,,,,,,,,,,
2013-03-04,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-04,62873,元隆三,議價,,,,,,,,,,,,
2013-03-04,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-03-04,62905,良維五,議價,,,,,,,,,,,,
2013-03-04,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-04,62906,良維六,議價,,,,,,,,,,,,
2013-03-04,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-04,65093,聚和三,議價,,,,,,,,,,,,
2013-03-04,68031,崑鼎一,等價,129.90,+1.60,131.00,131.00,129.80,3,4,"520,600",130.15,129.90,138.95,120.85
2013-03-04,68031,崑鼎一,議價,,,,,,,,,,,,
2013-03-04,80392,台虹二,等價,,,,,,,,,99.35,99.40,106.35,92.45
2013-03-04,80392,台虹二,議價,,,,,,,,,,,,
2013-03-04,80423,金電三,等價,106.50,+0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2013-03-04,80423,金電三,議價,,,,,,,,,,,,
2013-03-04,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-03-04,80493,晶采三,議價,,,,,,,,,,,,
2013-03-04,80502,廣積二,等價,,,,,,,,,112.26,113.20,121.10,105.30
2013-03-04,80502,廣積二,議價,,,,,,,,,,,,
2013-03-04,80503,廣積三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-04,80503,廣積三,議價,,,,,,,,,,,,
2013-03-04,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-04,80703,長華三,議價,,,,,,,,,,,,
2013-03-04,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-03-04,80743,鉅橡三,議價,,,,,,,,,,,,
2013-03-04,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-03-04,80744,鉅橡四,議價,,,,,,,,,,,,
2013-03-04,80763,伍豐三,等價,112.00,+2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-03-04,80763,伍豐三,議價,,,,,,,,,,,,
2013-03-04,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-03-04,80911,翔名一,議價,,,,,,,,,,,,
2013-03-04,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-03-04,80912,翔名二,議價,,,,,,,,,,,,
2013-03-04,80913,翔名三,等價,,,,,,,,,146.00,138.00,147.65,128.35
2013-03-04,80913,翔名三,議價,,,,,,,,,,,,
2013-03-04,80922,建暐二,等價,,,,,,,,,103.55,103.65,110.90,96.40
2013-03-04,80922,建暐二,議價,,,,,,,,,,,,
2013-03-04,81033,瀚荃三,等價,,,,,,,,,127.80,127.80,136.70,118.90
2013-03-04,81033,瀚荃三,議價,,,,,,,,,,,,
2013-03-04,81052,凌巨二,等價,100.20,,100.20,100.20,100.20,3,23,"2,304,600",100.20,100.20,107.20,93.20
2013-03-04,81052,凌巨二,議價,,,,,,,,,,,,
2013-03-04,81072,大億二,等價,,,,,,,,,103.50,104.25,111.50,97.00
2013-03-04,81072,大億二,議價,,,,,,,,,,,,
2013-03-04,81073,大億三,等價,104.50,-0.10,104.40,104.70,104.40,8,10,"1,045,000",104.50,104.50,111.80,97.20
2013-03-04,81073,大億三,議價,,,,,,,,,,,,
2013-03-04,81125,至上五,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-04,81125,至上五,議價,,,,,,,,,,,,
2013-03-04,81126,至上六,等價,,,,,,,,,105.09,105.55,112.90,98.20
2013-03-04,81126,至上六,議價,,,,,,,,,,,,
2013-03-04,81711,天宇一,等價,,,,,,,,,109.90,109.00,116.60,101.40
2013-03-04,81711,天宇一,議價,,,,,,,,,,,,
2013-03-04,82401,華宏一,等價,104.20,,104.20,104.20,104.20,2,7,"729,400",104.20,104.20,111.45,96.95
2013-03-04,82401,華宏一,議價,,,,,,,,,,,,
2013-03-04,82402,華宏二,等價,105.80,+0.65,105.00,105.80,105.00,2,161,"16,905,800",105.00,105.80,113.20,98.40
2013-03-04,82402,華宏二,議價,,,,,,,,,,,,
2013-03-04,83491,友信一,等價,,,,,,,,,135.50,135.50,144.95,126.05
2013-03-04,83491,友信一,議價,,,,,,,,,,,,
2013-03-04,83541,冠郝一,等價,,,,,,,,,117.00,108.85,116.45,101.25
2013-03-04,83541,冠郝一,議價,,,,,,,,,,,,
2013-03-04,83741,羅昇一,等價,101.00,+1.40,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-03-04,83741,羅昇一,議價,,,,,,,,,,,,
2013-03-04,83903,金益三,等價,,,,,,,,,112.00,101.90,109.00,94.80
2013-03-04,83903,金益三,議價,,,,,,,,,,,,
2013-03-04,83904,金益四,等價,103.50,,104.00,104.00,103.50,5,26,"2,695,000",103.65,103.50,110.70,96.30
2013-03-04,83904,金益四,議價,,,,,,,,,,,,
2013-03-04,84031,盛弘一,等價,,,,,,,,,186.61,175.00,187.00,163.00
2013-03-04,84031,盛弘一,議價,,,,,,,,,,,,
2013-03-04,89255,偉盟五,等價,98.70,,98.80,98.80,98.70,5,5,"493,800",98.76,98.70,105.60,91.80
2013-03-04,89255,偉盟五,議價,,,,,,,,,,,,
2013-03-04,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-04,89272,北基二,議價,,,,,,,,,,,,
2013-03-04,89273,北基三,等價,106.75,-0.10,106.00,106.75,106.00,2,6,"636,750",106.12,106.75,114.20,99.30
2013-03-04,89273,北基三,議價,,,,,,,,,,,,
2013-03-04,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-04,89274,北基四,議價,,,,,,,,,,,,
2013-03-04,89291,富堡一,等價,,,,,,,,,107.56,107.00,114.45,99.55
2013-03-04,89291,富堡一,議價,,,,,,,,,,,,
2013-03-04,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-03-04,89302,青鋼二,議價,,,,,,,,,,,,
2013-03-04,89331,愛地一,等價,,,,,,,,,102.00,100.20,107.20,93.20
2013-03-04,89331,愛地一,議價,,,,,,,,,,,,
2013-03-04,89363,國統三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2013-03-04,89363,國統三,議價,,,,,,,,,,,,
2013-03-04,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-03-04,89423,森鉅三,議價,,,,,,,,,,,,
2013-03-04,89424,森鉅四,等價,112.00,+4.00,110.00,112.00,110.00,8,25,"2,796,000",111.84,112.00,119.80,104.20
2013-03-04,89424,森鉅四,議價,,,,,,,,,,,,
2013-03-04,99342,成霖二,等價,102.45,,102.45,102.50,102.45,8,71,"7,274,200",102.45,102.45,109.60,95.30
2013-03-04,99342,成霖二,議價,,,,,,,,,,,,
2013-03-04,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-03-04,99351,慶富一,議價,,,,,,,,,,,,
2013-03-04,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-03-04,99352,慶富二,議價,,,,,,,,,,,,
2013-03-04,99391,宏全一,等價,102.90,+0.10,102.80,103.00,102.80,11,99,"10,190,300",102.93,102.90,110.10,95.70
2013-03-04,99391,宏全一,議價,,,,,,,,,,,,
2013-03-04,99411,裕融一,等價,110.90,,111.00,113.50,110.90,337,"1,496","167,902,950",112.23,110.90,118.65,103.15
2013-03-04,99411,裕融一,議價,,,,,,,,,,,,
2013-03-04,99451,潤新一,等價,138.50,-3.50,138.50,138.50,138.50,1,10,"1,385,000",138.50,138.50,148.15,128.85
2013-03-04,99451,潤新一,議價,,,,,,,,,,,,
2013-03-04,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-03-04,99461,三發一,議價,,,,,,,,,,,,
2013-03-04,99552,佳龍二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2013-03-04,99552,佳龍二,議價,,,,,,,,,,,,
2013-03-04,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-03-04,99553,佳龍三,議價,,,,,,,,,,,,
2013-03-04,99581,世鋼一,等價,,,,,,,,,122.79,122.00,130.50,113.50
2013-03-04,99581,世鋼一,議價,,,,,,,,,,,,
2013-03-04,合計,,,,,,,,"1,313","6,291","675,908,600",,,,
