資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-17,44143,如興三,議價,,,,,,,,,,,,
2013-12-17,44161,三圓一,等價,105.10,+0.10,105.00,105.30,105.00,15,101,"10,619,200",105.14,105.10,112.45,97.75
2013-12-17,44161,三圓一,議價,,,,,,,,,,,,
2013-12-17,44301,耀億一,等價,,,,,,,,,116.00,113.80,121.75,105.85
2013-12-17,44301,耀億一,議價,,,,,,,,,,,,
2013-12-17,45231,永彰一,等價,,,,,,,,,106.88,109.50,117.15,101.85
2013-12-17,45231,永彰一,議價,,,,,,,,,,,,
2013-12-17,45342,慶騰二,等價,127.25,+4.20,125.00,129.05,125.00,33,68,"8,644,900",127.13,127.25,136.15,118.35
2013-12-17,45342,慶騰二,議價,,,,,,,,,,,,
2013-12-17,47141,永捷一,等價,,,,,,,,,105.00,106.00,113.40,98.60
2013-12-17,47141,永捷一,議價,,,,,,,,,,,,
2013-12-17,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-17,47142,永捷二,議價,,,,,,,,,,,,
2013-12-17,47331,上緯一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2013-12-17,47331,上緯一,議價,,,,,,,,,,,,
2013-12-17,47351,豪展一,等價,111.00,,109.20,111.00,109.20,2,9,"984,600",109.40,111.00,118.75,103.25
2013-12-17,47351,豪展一,議價,,,,,,,,,,,,
2013-12-17,47361,泰博一,等價,111.50,-1.50,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,119.30,103.70
2013-12-17,47361,泰博一,議價,,,,,,,,,,,,
2013-12-17,47371,華廣一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-17,47371,華廣一,議價,,,,,,,,,,,,
2013-12-17,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-17,47391,康普一,議價,,,,,,,,,,,,
2013-12-17,47461,台耀一,等價,,,,,,,,,150.00,138.60,148.30,128.90
2013-12-17,47461,台耀一,議價,,,,,,,,,,,,
2013-12-17,49031,聯光一,等價,114.50,,112.50,114.50,112.50,7,17,"1,926,500",113.32,114.50,122.50,106.50
2013-12-17,49031,聯光一,議價,,,,,,,,,,,,
2013-12-17,49063,正文三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-12-17,49063,正文三,議價,,,,,,,,,,,,
2013-12-17,49094,復興四,等價,108.50,+0.50,108.50,108.50,108.50,1,4,"434,000",108.50,108.50,116.05,100.95
2013-12-17,49094,復興四,議價,,,,,,,,,,,,
2013-12-17,49241,欣厚一,等價,101.00,-0.10,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2013-12-17,49241,欣厚一,議價,,,,,,,,,,,,
2013-12-17,49271,泰鼎一,等價,107.00,+1.00,107.00,107.00,107.00,2,6,"642,000",107.00,107.00,114.45,99.55
2013-12-17,49271,泰鼎一,議價,,,,,,,,,,,,
2013-12-17,49331,友輝一,等價,99.00,,99.00,99.00,99.00,2,6,"594,000",99.00,99.00,105.90,92.10
2013-12-17,49331,友輝一,議價,,,,,,,,,,,,
2013-12-17,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-12-17,49391,亞電一,議價,,,,,,,,,,,,
2013-12-17,49441,兆遠一,等價,,,,,,,,,103.36,103.90,111.15,96.65
2013-12-17,49441,兆遠一,議價,,,,,,,,,,,,
2013-12-17,50094,榮剛四,等價,102.00,-0.20,102.30,102.40,102.00,14,105,"10,713,600",102.03,102.00,109.10,94.90
2013-12-17,50094,榮剛四,議價,,,,,,,,,,,,
2013-12-17,50095,榮剛五,等價,102.00,,101.05,102.10,101.05,18,100,"10,198,250",101.98,102.00,109.10,94.90
2013-12-17,50095,榮剛五,議價,,,,,,,,,,,,
2013-12-17,50111,久陽一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2013-12-17,50111,久陽一,議價,,,,,,,,,,,,
2013-12-17,52133,亞昕三,等價,105.00,,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,112.35,97.65
2013-12-17,52133,亞昕三,議價,,,,,,,,,,,,
2013-12-17,52134,亞昕四,等價,102.80,-0.05,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2013-12-17,52134,亞昕四,議價,,,,,,,,,,,,
2013-12-17,52301,雷笛一,等價,113.50,-1.90,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2013-12-17,52301,雷笛一,議價,,,,,,,,,,,,
2013-12-17,52631,智崴一,等價,203.00,+10.00,203.00,203.00,203.00,2,2,"406,000",203.00,203.00,217.00,189.00
2013-12-17,52631,智崴一,議價,,,,,,,,,,,,
2013-12-17,52632,智崴二,等價,203.00,+13.00,203.00,203.00,202.00,6,8,"1,623,000",202.87,203.00,217.00,189.00
2013-12-17,52632,智崴二,議價,,,,,,,,,,,,
2013-12-17,53092,系統二,等價,114.95,,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,122.95,106.95
2013-12-17,53092,系統二,議價,,,,,,,,,,,,
2013-12-17,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-12-17,53553,佳總三,議價,,,,,,,,,,,,
2013-12-17,53883,中磊三,等價,,,,,,,,,234.00,257.00,274.00,240.00
2013-12-17,53883,中磊三,議價,,,,,,,,,,,,
2013-12-17,53884,中磊四,等價,129.00,+1.90,128.40,129.75,128.40,14,16,"2,066,400",129.15,129.00,138.00,120.00
2013-12-17,53884,中磊四,議價,,,,,,,,,,,,
2013-12-17,53885,中磊五,等價,110.00,-0.50,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,117.70,102.30
2013-12-17,53885,中磊五,議價,,,,,,,,,,,,
2013-12-17,53923,應華三,等價,110.90,+0.10,110.90,111.10,110.90,6,25,"2,773,750",110.95,110.90,118.65,103.15
2013-12-17,53923,應華三,議價,,,,,,,,,,,,
2013-12-17,54521,佶優一,等價,101.70,+0.50,101.00,101.70,101.00,5,11,"1,113,500",101.22,101.70,108.80,94.60
2013-12-17,54521,佶優一,議價,,,,,,,,,,,,
2013-12-17,54641,霖宏一,等價,109.10,,109.10,109.10,109.10,2,2,"218,200",109.10,109.10,116.70,101.50
2013-12-17,54641,霖宏一,議價,,,,,,,,,,,,
2013-12-17,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-12-17,54754,德宏四,議價,,,,,,,,,,,,
2013-12-17,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-17,54755,德宏五,議價,,,,,,,,,,,,
2013-12-17,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-12-17,54756,德宏六,議價,,,,,,,,,,,,
2013-12-17,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-17,54982,凱崴二,議價,,,,,,,,,,,,
2013-12-17,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-12-17,55123,力麒三,議價,,,,,,,,,,,,
2013-12-17,55225,遠雄五,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2013-12-17,55225,遠雄五,議價,,,,,,,,,,,,
2013-12-17,55226,遠雄六,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-12-17,55226,遠雄六,議價,,,,,,,,,,,,
2013-12-17,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-12-17,55343,長虹三,議價,,,,,,,,,,,,
2013-12-17,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-12-17,56031,陸海一,議價,,,,,,,,,,,,
2013-12-17,59054,南仁三,等價,115.50,+1.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2013-12-17,59054,南仁三,議價,,,,,,,,,,,,
2013-12-17,61083,競國三,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-17,61083,競國三,議價,,,,,,,,,,,,
2013-12-17,61153,鎰勝三,等價,,,,,,,,,113.40,113.40,121.30,105.50
2013-12-17,61153,鎰勝三,議價,,,,,,,,,,,,
2013-12-17,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-17,61232,上奇二,議價,,,,,,,,,,,,
2013-12-17,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-17,61332,金橋二,議價,,,,,,,,,,,,
2013-12-17,61392,亞翔二,等價,,,,,,,,,107.20,107.30,114.80,99.80
2013-12-17,61392,亞翔二,議價,,,,,,,,,,,,
2013-12-17,61613,捷波三,等價,100.10,+0.10,100.90,100.90,100.10,2,13,"1,303,700",100.28,100.10,107.10,93.10
2013-12-17,61613,捷波三,議價,,,,,,,,,,,,
2013-12-17,61683,宏齊三,等價,,,,,,,,,95.75,96.00,102.70,89.30
2013-12-17,61683,宏齊三,議價,,,,,,,,,,,,
2013-12-17,61703,統振三,等價,,,,,,,,,105.00,104.90,112.20,97.60
2013-12-17,61703,統振三,議價,,,,,,,,,,,,
2013-12-17,61774,達麗四,等價,163.00,-2.00,163.00,163.00,163.00,3,5,"815,000",163.00,163.00,174.00,152.00
2013-12-17,61774,達麗四,議價,,,,,,,,,,,,
2013-12-17,61841,大豐一,等價,,,,,,,,,102.55,102.75,109.90,95.60
2013-12-17,61841,大豐一,議價,,,,,,,,,,,,
2013-12-17,61972,佳必二,等價,,,,,,,,,99.42,99.50,106.45,92.55
2013-12-17,61972,佳必二,議價,,,,,,,,,,,,
2013-12-17,62062,飛捷二,等價,214.00,+13.00,207.00,214.00,207.00,10,28,"5,959,000",212.82,214.00,228.00,200.00
2013-12-17,62062,飛捷二,議價,,,,,,,,,,,,
2013-12-17,62073,雷科三,等價,,,,,,,,,101.05,100.00,107.00,93.00
2013-12-17,62073,雷科三,議價,,,,,,,,,,,,
2013-12-17,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-17,62074,雷科四,議價,,,,,,,,,,,,
2013-12-17,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-12-17,62172,中探二,議價,,,,,,,,,,,,
2013-12-17,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-12-17,62173,中探三,議價,,,,,,,,,,,,
2013-12-17,62191,富旺一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-17,62191,富旺一,議價,,,,,,,,,,,,
2013-12-17,62192,富旺二,等價,114.00,+1.00,114.00,114.00,113.00,3,3,"341,000",113.66,114.00,121.95,106.05
2013-12-17,62192,富旺二,議價,,,,,,,,,,,,
2013-12-17,62206,岳豐六,等價,,,,,,,,,102.50,102.60,109.75,95.45
2013-12-17,62206,岳豐六,議價,,,,,,,,,,,,
2013-12-17,62207,岳豐七,等價,95.20,,95.20,95.20,95.20,5,24,"2,284,800",95.20,95.20,101.85,88.55
2013-12-17,62207,岳豐七,議價,,,,,,,,,,,,
2013-12-17,62452,立端二,等價,120.05,+0.55,119.40,121.00,119.40,42,77,"9,263,050",120.29,120.05,128.45,111.65
2013-12-17,62452,立端二,議價,,,,,,,,,,,,
2013-12-17,62613,久元三,等價,108.50,,108.50,108.50,108.50,12,47,"5,099,500",108.50,108.50,116.05,100.95
2013-12-17,62613,久元三,議價,,,,,,,,,,,,
2013-12-17,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-17,62753,元山三,議價,,,,,,,,,,,,
2013-12-17,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-17,62754,元山四,議價,,,,,,,,,,,,
2013-12-17,62842,佳邦二,等價,125.00,+3.00,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,133.75,116.25
2013-12-17,62842,佳邦二,議價,,,,,,,,,,,,
2013-12-17,62851,啟�痐@,等價,,,,,,,,,101.41,101.50,108.60,94.40
2013-12-17,62851,啟�痐@,議價,,,,,,,,,,,,
2013-12-17,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-12-17,62873,元隆三,議價,,,,,,,,,,,,
2013-12-17,62905,良維五,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-12-17,62905,良維五,議價,,,,,,,,,,,,
2013-12-17,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-12-17,62906,良維六,議價,,,,,,,,,,,,
2013-12-17,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-17,65093,聚和三,議價,,,,,,,,,,,,
2013-12-17,68031,崑鼎一,等價,159.00,-1.00,160.00,160.00,159.00,12,40,"6,380,000",159.50,159.00,170.00,147.90
2013-12-17,68031,崑鼎一,議價,,,,,,,,,,,,
2013-12-17,80423,金電三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2013-12-17,80423,金電三,議價,,,,,,,,,,,,
2013-12-17,80493,晶采三,等價,,,,,,,,,106.60,106.50,113.95,99.05
2013-12-17,80493,晶采三,議價,,,,,,,,,,,,
2013-12-17,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-17,80502,廣積二,議價,,,,,,,,,,,,
2013-12-17,80503,廣積三,等價,,,,,,,,,125.72,126.95,135.80,118.10
2013-12-17,80503,廣積三,議價,,,,,,,,,,,,
2013-12-17,80743,鉅橡三,等價,208.00,,208.00,208.00,208.00,12,20,"4,160,000",208.00,208.00,222.00,194.00
2013-12-17,80743,鉅橡三,議價,,,,,,,,,,,,
2013-12-17,80744,鉅橡四,等價,208.00,+2.00,209.00,209.00,208.00,4,13,"2,712,000",208.61,208.00,222.00,194.00
2013-12-17,80744,鉅橡四,議價,,,,,,,,,,,,
2013-12-17,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-12-17,80763,伍豐三,議價,,,,,,,,,,,,
2013-12-17,80912,翔名二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-17,80912,翔名二,議價,,,,,,,,,,,,
2013-12-17,80913,翔名三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-17,80913,翔名三,議價,,,,,,,,,,,,
2013-12-17,80922,建暐二,等價,126.50,+0.40,125.50,126.50,125.40,17,29,"3,651,500",125.91,126.50,135.35,117.65
2013-12-17,80922,建暐二,議價,,,,,,,,,,,,
2013-12-17,81033,瀚荃三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-17,81033,瀚荃三,議價,,,,,,,,,,,,
2013-12-17,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-12-17,81052,凌巨二,議價,,,,,,,,,,,,
2013-12-17,81072,大億二,等價,,,,,,,,,105.00,104.45,111.75,97.15
2013-12-17,81072,大億二,議價,,,,,,,,,,,,
2013-12-17,81073,大億三,等價,105.80,+2.30,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2013-12-17,81073,大億三,議價,,,,,,,,,,,,
2013-12-17,81126,至上六,等價,,,,,,,,,105.25,105.00,112.35,97.65
2013-12-17,81126,至上六,議價,,,,,,,,,,,,
2013-12-17,81127,至上七,等價,111.00,,111.00,113.00,111.00,8,32,"3,557,700",111.17,111.00,118.75,103.25
2013-12-17,81127,至上七,議價,,,,,,,,,,,,
2013-12-17,81711,天宇一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2013-12-17,81711,天宇一,議價,,,,,,,,,,,,
2013-12-17,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-17,82401,華宏一,議價,,,,,,,,,,,,
2013-12-17,82402,華宏二,等價,,,,,,,,,97.50,97.70,104.50,90.90
2013-12-17,82402,華宏二,議價,,,,,,,,,,,,
2013-12-17,83741,羅昇一,等價,99.85,+0.85,99.05,99.85,99.05,4,4,"397,000",99.25,99.85,106.80,92.90
2013-12-17,83741,羅昇一,議價,,,,,,,,,,,,
2013-12-17,83903,金益三,等價,,,,,,,,,98.90,99.05,105.95,92.15
2013-12-17,83903,金益三,議價,,,,,,,,,,,,
2013-12-17,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-17,83904,金益四,議價,,,,,,,,,,,,
2013-12-17,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-17,84011,白紗一,議價,,,,,,,,,,,,
2013-12-17,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-12-17,84031,盛弘一,議價,,,,,,,,,,,,
2013-12-17,84032,盛弘二,等價,110.00,,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,117.70,102.30
2013-12-17,84032,盛弘二,議價,,,,,,,,,,,,
2013-12-17,84061,金可一,等價,119.90,-0.40,120.30,120.50,119.90,6,13,"1,563,600",120.27,119.90,128.25,111.55
2013-12-17,84061,金可一,議價,,,,,,,,,,,,
2013-12-17,84111,福貞一,等價,103.00,-1.00,101.00,103.00,101.00,2,13,"1,319,000",101.46,103.00,110.20,95.80
2013-12-17,84111,福貞一,議價,,,,,,,,,,,,
2013-12-17,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-17,89255,偉盟五,議價,,,,,,,,,,,,
2013-12-17,89273,北基三,等價,,,,,,,,,101.05,101.60,108.70,94.50
2013-12-17,89273,北基三,議價,,,,,,,,,,,,
2013-12-17,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-12-17,89274,北基四,議價,,,,,,,,,,,,
2013-12-17,89302,青鋼二,等價,116.60,+4.10,112.00,116.60,112.00,4,13,"1,477,200",113.63,116.60,124.75,108.45
2013-12-17,89302,青鋼二,議價,,,,,,,,,,,,
2013-12-17,89331,愛地一,等價,,,,,,,,,112.58,113.00,120.90,105.10
2013-12-17,89331,愛地一,議價,,,,,,,,,,,,
2013-12-17,89363,國統三,等價,173.00,+6.00,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,185.00,161.00
2013-12-17,89363,國統三,議價,,,,,,,,,,,,
2013-12-17,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-12-17,89423,森鉅三,議價,,,,,,,,,,,,
2013-12-17,89424,森鉅四,等價,119.00,+3.70,116.30,119.00,116.30,12,24,"2,819,750",117.48,119.00,127.30,110.70
2013-12-17,89424,森鉅四,議價,,,,,,,,,,,,
2013-12-17,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-12-17,89963,高力三,議價,,,,,,,,,,,,
2013-12-17,98021,鈺齊一,等價,107.00,,106.50,107.00,106.50,2,5,"533,000",106.60,107.00,114.45,99.55
2013-12-17,98021,鈺齊一,議價,,,,,,,,,,,,
2013-12-17,98022,鈺齊二,等價,104.20,,103.50,104.20,103.50,4,13,"1,346,900",103.60,104.20,111.45,96.95
2013-12-17,98022,鈺齊二,議價,,,,,,,,,,,,
2013-12-17,99342,成霖二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-12-17,99342,成霖二,議價,,,,,,,,,,,,
2013-12-17,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-12-17,99351,慶富一,議價,,,,,,,,,,,,
2013-12-17,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-12-17,99352,慶富二,議價,,,,,,,,,,,,
2013-12-17,99391,宏全一,等價,100.50,,100.40,100.50,100.25,7,50,"5,017,750",100.35,100.50,107.50,93.50
2013-12-17,99391,宏全一,議價,,,,,,,,,,,,
2013-12-17,99411,裕融一,等價,114.70,-1.30,115.95,115.95,114.60,25,51,"5,870,900",115.11,114.70,122.70,106.70
2013-12-17,99411,裕融一,議價,,,,,,,,,,,,
2013-12-17,99451,潤新一,等價,129.00,-4.00,129.00,129.00,129.00,1,10,"1,290,000",129.00,129.00,138.00,120.00
2013-12-17,99451,潤新一,議價,,,,,,,,,,,,
2013-12-17,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-12-17,99461,三發一,議價,,,,,,,,,,,,
2013-12-17,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-12-17,99581,世鋼一,議價,,,,,,,,,,,,
2013-12-17,合計,,,,,,,,"1,397","6,842","780,786,650",,,,
