資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-06,41092,加捷二,等價,,,,,,,,,110.57,110.00,117.70,102.30
2013-03-06,41092,加捷二,議價,,,,,,,,,,,,
2013-03-06,41131,聯上一,等價,136.55,+3.30,138.20,138.20,136.55,4,8,"1,100,650",137.58,136.55,146.10,127.00
2013-03-06,41131,聯上一,議價,,,,,,,,,,,,
2013-03-06,41132,聯上二,等價,108.50,+0.60,108.30,108.50,108.00,16,20,"2,166,000",108.30,108.50,116.05,100.95
2013-03-06,41132,聯上二,議價,,,,,,,,,,,,
2013-03-06,41143,健喬三,等價,,,,,,,,,141.28,134.80,144.20,125.40
2013-03-06,41143,健喬三,議價,,,,,,,,,,,,
2013-03-06,41291,聯骨一,等價,,,,,,,,,107.41,106.00,113.40,98.60
2013-03-06,41291,聯骨一,議價,,,,,,,,,,,,
2013-03-06,41381,曜亞一,等價,,,,,,,,,99.60,99.50,106.45,92.55
2013-03-06,41381,曜亞一,議價,,,,,,,,,,,,
2013-03-06,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-03-06,42072,環泰二,議價,,,,,,,,,,,,
2013-03-06,43065,炎洲五,等價,,,,,,,,,112.00,113.10,121.00,105.20
2013-03-06,43065,炎洲五,議價,,,,,,,,,,,,
2013-03-06,43066,炎洲六,等價,99.50,-0.10,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2013-03-06,43066,炎洲六,議價,,,,,,,,,,,,
2013-03-06,44143,如興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-03-06,44143,如興三,議價,,,,,,,,,,,,
2013-03-06,44301,耀億一,等價,103.95,+0.35,103.95,103.95,103.95,2,10,"1,039,500",103.95,103.95,111.20,96.70
2013-03-06,44301,耀億一,議價,,,,,,,,,,,,
2013-03-06,45231,永彰一,等價,100.70,,100.70,100.70,100.70,5,20,"2,014,000",100.70,100.70,107.70,93.70
2013-03-06,45231,永彰一,議價,,,,,,,,,,,,
2013-03-06,45272,方霖二,等價,149.00,+5.30,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,159.00,138.60
2013-03-06,45272,方霖二,議價,,,,,,,,,,,,
2013-03-06,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-06,47141,永捷一,議價,,,,,,,,,,,,
2013-03-06,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-03-06,47142,永捷二,議價,,,,,,,,,,,,
2013-03-06,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-03-06,47222,國精二,議價,,,,,,,,,,,,
2013-03-06,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-06,47291,熒茂一,議價,,,,,,,,,,,,
2013-03-06,47371,華廣一,等價,98.40,-0.10,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,105.25,91.55
2013-03-06,47371,華廣一,議價,,,,,,,,,,,,
2013-03-06,47391,康普一,等價,,,,,,,,,108.76,108.20,115.75,100.65
2013-03-06,47391,康普一,議價,,,,,,,,,,,,
2013-03-06,47461,台耀一,等價,,,,,,,,,100.45,100.50,107.50,93.50
2013-03-06,47461,台耀一,議價,,,,,,,,,,,,
2013-03-06,49031,聯光一,等價,,,,,,,,,110.00,113.00,120.90,105.10
2013-03-06,49031,聯光一,議價,,,,,,,,,,,,
2013-03-06,49063,正文三,等價,124.00,-1.95,124.00,124.00,124.00,6,24,"2,976,000",124.00,124.00,132.65,115.35
2013-03-06,49063,正文三,議價,,,,,,,,,,,,
2013-03-06,49094,復興四,等價,,,,,,,,,98.90,99.00,105.90,92.10
2013-03-06,49094,復興四,議價,,,,,,,,,,,,
2013-03-06,49241,欣厚一,等價,98.80,+0.40,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2013-03-06,49241,欣厚一,議價,,,,,,,,,,,,
2013-03-06,49271,泰鼎一,等價,106.00,-0.30,106.50,106.50,106.00,23,57,"6,060,450",106.32,106.00,113.40,98.60
2013-03-06,49271,泰鼎一,議價,,,,,,,,,,,,
2013-03-06,49331,友輝一,等價,111.00,-0.90,111.50,111.50,110.50,7,18,"1,997,000",110.94,111.00,118.75,103.25
2013-03-06,49331,友輝一,議價,,,,,,,,,,,,
2013-03-06,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-06,49391,亞電一,議價,,,,,,,,,,,,
2013-03-06,49441,兆遠一,等價,104.50,+0.60,104.00,104.85,104.00,5,15,"1,567,850",104.52,104.50,111.80,97.20
2013-03-06,49441,兆遠一,議價,,,,,,,,,,,,
2013-03-06,49741,亞泰一,等價,105.40,-0.10,104.80,105.40,104.80,3,16,"1,677,400",104.83,105.40,112.75,98.05
2013-03-06,49741,亞泰一,議價,,,,,,,,,,,,
2013-03-06,50094,榮剛四,等價,,,,,,,,,106.60,106.50,113.95,99.05
2013-03-06,50094,榮剛四,議價,,,,,,,,,,,,
2013-03-06,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-03-06,50095,榮剛五,議價,,,,,,,,,,,,
2013-03-06,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-06,50111,久陽一,議價,,,,,,,,,,,,
2013-03-06,52132,亞昕二,等價,,,,,,,,,125.00,123.70,132.35,115.05
2013-03-06,52132,亞昕二,議價,,,,,,,,,,,,
2013-03-06,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-03-06,53092,系統二,議價,,,,,,,,,,,,
2013-03-06,53553,佳總三,等價,157.00,+9.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2013-03-06,53553,佳總三,議價,,,,,,,,,,,,
2013-03-06,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-03-06,53883,中磊三,議價,,,,,,,,,,,,
2013-03-06,53884,中磊四,等價,114.50,+0.50,114.50,114.50,114.50,2,4,"458,000",114.50,114.50,122.50,106.50
2013-03-06,53884,中磊四,議價,,,,,,,,,,,,
2013-03-06,53885,中磊五,等價,101.90,,102.00,102.00,101.90,2,10,"1,019,500",101.95,101.90,109.00,94.80
2013-03-06,53885,中磊五,議價,,,,,,,,,,,,
2013-03-06,54521,佶優一,等價,108.10,-0.40,108.10,108.20,108.10,31,65,"7,029,200",108.14,108.10,115.65,100.55
2013-03-06,54521,佶優一,議價,,,,,,,,,,,,
2013-03-06,54641,霖宏一,等價,,,,,,,,,107.55,107.60,115.10,100.10
2013-03-06,54641,霖宏一,議價,,,,,,,,,,,,
2013-03-06,54691,博德一,等價,,,,,,,,,100.20,99.60,106.55,92.65
2013-03-06,54691,博德一,議價,,,,,,,,,,,,
2013-03-06,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-06,54753,德宏三,議價,,,,,,,,,,,,
2013-03-06,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-03-06,54754,德宏四,議價,,,,,,,,,,,,
2013-03-06,54755,德宏五,等價,,,,,,,,,107.08,107.00,114.45,99.55
2013-03-06,54755,德宏五,議價,,,,,,,,,,,,
2013-03-06,54756,德宏六,等價,,,,,,,,,106.95,106.90,114.35,99.45
2013-03-06,54756,德宏六,議價,,,,,,,,,,,,
2013-03-06,54982,凱崴二,等價,,,,,,,,,102.21,102.10,109.20,95.00
2013-03-06,54982,凱崴二,議價,,,,,,,,,,,,
2013-03-06,55052,和旺二,等價,,,,,,,,,100.00,102.00,109.10,94.90
2013-03-06,55052,和旺二,議價,,,,,,,,,,,,
2013-03-06,55123,力麒三,等價,,,,,,,,,155.00,165.00,176.00,154.00
2013-03-06,55123,力麒三,議價,,,,,,,,,,,,
2013-03-06,55124,力麒四,等價,109.80,+0.30,110.00,110.00,109.60,16,50,"5,490,100",109.80,109.80,117.45,102.15
2013-03-06,55124,力麒四,議價,,,,,,,,,,,,
2013-03-06,55225,遠雄五,等價,105.45,+0.40,105.00,105.45,105.00,4,21,"2,210,600",105.26,105.45,112.80,98.10
2013-03-06,55225,遠雄五,議價,,,,,,,,,,,,
2013-03-06,55226,遠雄六,等價,103.30,+0.30,103.00,103.75,103.00,18,114,"11,751,000",103.07,103.30,110.50,96.10
2013-03-06,55226,遠雄六,議價,,,,,,,,,,,,
2013-03-06,55343,長虹三,等價,,,,,,,,,166.50,168.00,179.00,157.00
2013-03-06,55343,長虹三,議價,,,,,,,,,,,,
2013-03-06,56031,陸海一,等價,,,,,,,,,99.75,100.10,107.10,93.10
2013-03-06,56031,陸海一,議價,,,,,,,,,,,,
2013-03-06,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-03-06,56083,四維三,議價,,,,,,,,,,,,
2013-03-06,59054,南仁三,等價,,,,,,,,,109.00,109.40,117.05,101.75
2013-03-06,59054,南仁三,議價,,,,,,,,,,,,
2013-03-06,61083,競國三,等價,102.30,,102.30,102.30,102.30,2,11,"1,125,300",102.30,102.30,109.45,95.15
2013-03-06,61083,競國三,議價,,,,,,,,,,,,
2013-03-06,61153,鎰勝三,等價,109.00,+0.05,109.10,109.15,109.00,13,48,"5,237,550",109.11,109.00,116.60,101.40
2013-03-06,61153,鎰勝三,議價,,,,,,,,,,,,
2013-03-06,61232,上奇二,等價,,,,,,,,,98.00,98.25,105.10,91.40
2013-03-06,61232,上奇二,議價,,,,,,,,,,,,
2013-03-06,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-06,61332,金橋二,議價,,,,,,,,,,,,
2013-03-06,61392,亞翔二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-06,61392,亞翔二,議價,,,,,,,,,,,,
2013-03-06,61533,嘉聯三,等價,99.40,,99.40,99.40,99.40,3,30,"2,982,000",99.40,99.40,106.35,92.45
2013-03-06,61533,嘉聯三,議價,,,,,,,,,,,,
2013-03-06,61613,捷波三,等價,,,,,,,,,107.90,107.50,115.00,100.00
2013-03-06,61613,捷波三,議價,,,,,,,,,,,,
2013-03-06,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-03-06,61633,華電三,議價,,,,,,,,,,,,
2013-03-06,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-03-06,61683,宏齊三,議價,,,,,,,,,,,,
2013-03-06,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-06,61702,統振二,議價,,,,,,,,,,,,
2013-03-06,61703,統振三,等價,,,,,,,,,106.59,106.60,114.05,99.15
2013-03-06,61703,統振三,議價,,,,,,,,,,,,
2013-03-06,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-03-06,61752,立敦二,議價,,,,,,,,,,,,
2013-03-06,61774,達麗四,等價,,,,,,,,,136.00,137.00,146.55,127.45
2013-03-06,61774,達麗四,議價,,,,,,,,,,,,
2013-03-06,61873,萬潤三,等價,,,,,,,,,101.50,102.00,109.10,94.90
2013-03-06,61873,萬潤三,議價,,,,,,,,,,,,
2013-03-06,61911,精成一,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-03-06,61911,精成一,議價,,,,,,,,,,,,
2013-03-06,61972,佳必二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-03-06,61972,佳必二,議價,,,,,,,,,,,,
2013-03-06,62062,飛捷二,等價,124.00,+2.00,123.05,124.00,123.00,21,61,"7,525,150",123.36,124.00,132.65,115.35
2013-03-06,62062,飛捷二,議價,,,,,,,,,,,,
2013-03-06,62073,雷科三,等價,,,,,,,,,101.10,101.00,108.05,93.95
2013-03-06,62073,雷科三,議價,,,,,,,,,,,,
2013-03-06,62074,雷科四,等價,,,,,,,,,99.00,99.95,106.90,93.00
2013-03-06,62074,雷科四,議價,,,,,,,,,,,,
2013-03-06,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-03-06,62152,和椿二,議價,,,,,,,,,,,,
2013-03-06,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-03-06,62172,中探二,議價,,,,,,,,,,,,
2013-03-06,62173,中探三,等價,,,,,,,,,103.18,103.05,110.25,95.85
2013-03-06,62173,中探三,議價,,,,,,,,,,,,
2013-03-06,62205,岳豐五,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-03-06,62205,岳豐五,議價,,,,,,,,,,,,
2013-03-06,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-03-06,62263,光鼎三,議價,,,,,,,,,,,,
2013-03-06,62511,定穎一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-03-06,62511,定穎一,議價,,,,,,,,,,,,
2013-03-06,62613,久元三,等價,114.45,-0.30,114.10,114.50,114.10,9,17,"1,943,250",114.30,114.45,122.45,106.45
2013-03-06,62613,久元三,議價,,,,,,,,,,,,
2013-03-06,62652,方昶二,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-03-06,62652,方昶二,議價,,,,,,,,,,,,
2013-03-06,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-03-06,62752,元山二,議價,,,,,,,,,,,,
2013-03-06,62753,元山三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-03-06,62753,元山三,議價,,,,,,,,,,,,
2013-03-06,62851,啟�痐@,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-03-06,62851,啟�痐@,議價,,,,,,,,,,,,
2013-03-06,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-06,62873,元隆三,議價,,,,,,,,,,,,
2013-03-06,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-03-06,62905,良維五,議價,,,,,,,,,,,,
2013-03-06,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-06,62906,良維六,議價,,,,,,,,,,,,
2013-03-06,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-06,65093,聚和三,議價,,,,,,,,,,,,
2013-03-06,68031,崑鼎一,等價,128.90,-1.00,130.00,130.00,127.50,7,12,"1,545,350",128.77,128.90,137.90,119.90
2013-03-06,68031,崑鼎一,議價,,,,,,,,,,,,
2013-03-06,80392,台虹二,等價,,,,,,,,,99.35,99.40,106.35,92.45
2013-03-06,80392,台虹二,議價,,,,,,,,,,,,
2013-03-06,80423,金電三,等價,109.85,+3.35,106.80,109.85,106.80,9,44,"4,705,550",106.94,109.85,117.50,102.20
2013-03-06,80423,金電三,議價,,,,,,,,,,,,
2013-03-06,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-03-06,80493,晶采三,議價,,,,,,,,,,,,
2013-03-06,80502,廣積二,等價,120.00,+6.80,120.00,120.00,120.00,6,6,"720,000",120.00,120.00,128.40,111.60
2013-03-06,80502,廣積二,議價,,,,,,,,,,,,
2013-03-06,80503,廣積三,等價,108.75,-0.10,108.00,108.75,108.00,13,36,"3,900,300",108.34,108.75,116.35,101.15
2013-03-06,80503,廣積三,議價,,,,,,,,,,,,
2013-03-06,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-06,80703,長華三,議價,,,,,,,,,,,,
2013-03-06,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-03-06,80743,鉅橡三,議價,,,,,,,,,,,,
2013-03-06,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-03-06,80744,鉅橡四,議價,,,,,,,,,,,,
2013-03-06,80763,伍豐三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-03-06,80763,伍豐三,議價,,,,,,,,,,,,
2013-03-06,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-03-06,80911,翔名一,議價,,,,,,,,,,,,
2013-03-06,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-03-06,80912,翔名二,議價,,,,,,,,,,,,
2013-03-06,80913,翔名三,等價,,,,,,,,,146.00,138.00,147.65,128.35
2013-03-06,80913,翔名三,議價,,,,,,,,,,,,
2013-03-06,80922,建暐二,等價,,,,,,,,,103.55,103.65,110.90,96.40
2013-03-06,80922,建暐二,議價,,,,,,,,,,,,
2013-03-06,81033,瀚荃三,等價,131.80,+1.80,131.80,131.80,131.80,1,2,"263,600",131.80,131.80,141.00,122.60
2013-03-06,81033,瀚荃三,議價,,,,,,,,,,,,
2013-03-06,81052,凌巨二,等價,100.20,,100.20,100.20,100.20,2,2,"200,400",100.20,100.20,107.20,93.20
2013-03-06,81052,凌巨二,議價,,,,,,,,,,,,
2013-03-06,81072,大億二,等價,,,,,,,,,103.50,104.25,111.50,97.00
2013-03-06,81072,大億二,議價,,,,,,,,,,,,
2013-03-06,81073,大億三,等價,,,,,,,,,104.50,107.20,114.70,99.70
2013-03-06,81073,大億三,議價,,,,,,,,,,,,
2013-03-06,81125,至上五,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-06,81125,至上五,議價,,,,,,,,,,,,
2013-03-06,81126,至上六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-06,81126,至上六,議價,,,,,,,,,,,,
2013-03-06,81711,天宇一,等價,109.00,,109.90,109.90,109.00,2,11,"1,199,900",109.08,109.00,116.60,101.40
2013-03-06,81711,天宇一,議價,,,,,,,,,,,,
2013-03-06,82401,華宏一,等價,104.00,+0.20,104.40,104.40,104.00,20,23,"2,393,200",104.05,104.00,111.25,96.75
2013-03-06,82401,華宏一,議價,,,,,,,,,,,,
2013-03-06,82402,華宏二,等價,,,,,,,,,105.00,105.80,113.20,98.40
2013-03-06,82402,華宏二,議價,,,,,,,,,,,,
2013-03-06,83491,友信一,等價,,,,,,,,,135.50,135.50,144.95,126.05
2013-03-06,83491,友信一,議價,,,,,,,,,,,,
2013-03-06,83741,羅昇一,等價,102.00,,100.50,102.00,100.50,3,3,"303,300",101.10,102.00,109.10,94.90
2013-03-06,83741,羅昇一,議價,,,,,,,,,,,,
2013-03-06,83903,金益三,等價,,,,,,,,,112.00,101.90,109.00,94.80
2013-03-06,83903,金益三,議價,,,,,,,,,,,,
2013-03-06,83904,金益四,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-03-06,83904,金益四,議價,,,,,,,,,,,,
2013-03-06,84031,盛弘一,等價,,,,,,,,,186.61,175.00,187.00,163.00
2013-03-06,84031,盛弘一,議價,,,,,,,,,,,,
2013-03-06,89255,偉盟五,等價,99.00,+0.15,99.00,99.20,99.00,18,33,"3,269,350",99.07,99.00,105.90,92.10
2013-03-06,89255,偉盟五,議價,,,,,,,,,,,,
2013-03-06,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-06,89272,北基二,議價,,,,,,,,,,,,
2013-03-06,89273,北基三,等價,106.70,+0.70,106.80,106.80,104.50,3,7,"736,000",105.14,106.70,114.15,99.25
2013-03-06,89273,北基三,議價,,,,,,,,,,,,
2013-03-06,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-06,89274,北基四,議價,,,,,,,,,,,,
2013-03-06,89291,富堡一,等價,107.90,+0.90,107.90,107.90,107.90,1,2,"215,800",107.90,107.90,115.45,100.35
2013-03-06,89291,富堡一,議價,,,,,,,,,,,,
2013-03-06,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-03-06,89302,青鋼二,議價,,,,,,,,,,,,
2013-03-06,89331,愛地一,等價,,,,,,,,,102.00,100.20,107.20,93.20
2013-03-06,89331,愛地一,議價,,,,,,,,,,,,
2013-03-06,89363,國統三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2013-03-06,89363,國統三,議價,,,,,,,,,,,,
2013-03-06,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-03-06,89423,森鉅三,議價,,,,,,,,,,,,
2013-03-06,89424,森鉅四,等價,,,,,,,,,111.84,110.00,117.70,102.30
2013-03-06,89424,森鉅四,議價,,,,,,,,,,,,
2013-03-06,99342,成霖二,等價,102.50,+0.05,102.45,102.50,102.45,5,80,"8,199,500",102.49,102.50,109.65,95.35
2013-03-06,99342,成霖二,議價,,,,,,,,,,,,
2013-03-06,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-03-06,99351,慶富一,議價,,,,,,,,,,,,
2013-03-06,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-03-06,99352,慶富二,議價,,,,,,,,,,,,
2013-03-06,99391,宏全一,等價,103.20,+0.20,103.00,103.50,102.90,17,134,"13,843,500",103.30,103.20,110.40,96.00
2013-03-06,99391,宏全一,議價,,,,,,,,,,,,
2013-03-06,99411,裕融一,等價,112.20,-0.10,113.00,113.00,112.00,92,229,"25,763,450",112.50,112.20,120.05,104.35
2013-03-06,99411,裕融一,議價,,,,,,,,,,,,
2013-03-06,99451,潤新一,等價,143.45,+4.35,140.45,143.90,140.45,47,114,"16,239,550",142.45,143.45,153.00,133.45
2013-03-06,99451,潤新一,議價,,,,,,,,,,,,
2013-03-06,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-03-06,99461,三發一,議價,,,,,,,,,,,,
2013-03-06,99552,佳龍二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2013-03-06,99552,佳龍二,議價,,,,,,,,,,,,
2013-03-06,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-03-06,99553,佳龍三,議價,,,,,,,,,,,,
2013-03-06,99581,世鋼一,等價,,,,,,,,,122.79,122.00,130.50,113.50
2013-03-06,99581,世鋼一,議價,,,,,,,,,,,,
2013-03-06,合計,,,,,,,,"1,254","4,144","455,819,500",,,,
