資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-18,43065,炎洲五,議價,,,,,,,,,,,,
2013-11-18,43066,炎洲六,等價,103.40,,103.40,103.45,103.40,10,38,"3,929,400",103.40,103.40,110.60,96.20
2013-11-18,43066,炎洲六,議價,,,,,,,,,,,,
2013-11-18,43067,炎洲七,等價,117.00,,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2013-11-18,43067,炎洲七,議價,,,,,,,,,,,,
2013-11-18,44021,福大一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-11-18,44021,福大一,議價,,,,,,,,,,,,
2013-11-18,44143,如興三,等價,138.05,+0.80,138.10,138.50,138.05,6,14,"1,934,150",138.15,138.05,147.70,128.40
2013-11-18,44143,如興三,議價,,,,,,,,,,,,
2013-11-18,44161,三圓一,等價,103.40,,103.40,103.40,103.40,3,28,"2,895,200",103.40,103.40,110.60,96.20
2013-11-18,44161,三圓一,議價,,,,,,,,,,,,
2013-11-18,44301,耀億一,等價,,,,,,,,,107.10,107.25,114.75,99.75
2013-11-18,44301,耀億一,議價,,,,,,,,,,,,
2013-11-18,45231,永彰一,等價,,,,,,,,,106.90,106.80,114.25,99.35
2013-11-18,45231,永彰一,議價,,,,,,,,,,,,
2013-11-18,45342,慶騰二,等價,110.00,-4.00,110.00,110.00,110.00,1,9,"990,000",110.00,110.00,117.70,102.30
2013-11-18,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-18,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-18,47141,永捷一,議價,,,,,,,,,,,,
2013-11-18,47142,永捷二,等價,102.00,-0.15,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2013-11-18,47142,永捷二,議價,,,,,,,,,,,,
2013-11-18,47331,上緯一,等價,,,,,,,,,141.04,141.00,150.00,131.15
2013-11-18,47331,上緯一,議價,,,,,,,,,,,,
2013-11-18,47361,泰博一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-18,47361,泰博一,議價,,,,,,,,,,,,
2013-11-18,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-18,47371,華廣一,議價,,,,,,,,,,,,
2013-11-18,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-18,47391,康普一,議價,,,,,,,,,,,,
2013-11-18,47461,台耀一,等價,,,,,,,,,142.04,142.50,152.00,132.55
2013-11-18,47461,台耀一,議價,,,,,,,,,,,,
2013-11-18,49031,聯光一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2013-11-18,49031,聯光一,議價,,,,,,,,,,,,
2013-11-18,49063,正文三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-11-18,49063,正文三,議價,,,,,,,,,,,,
2013-11-18,49094,復興四,等價,104.60,-0.50,104.60,104.60,104.60,1,4,"418,400",104.60,104.60,111.90,97.30
2013-11-18,49094,復興四,議價,,,,,,,,,,,,
2013-11-18,49241,欣厚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-18,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-18,49271,泰鼎一,等價,107.00,-0.50,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2013-11-18,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-18,49331,友輝一,等價,,,,,,,,,98.82,99.00,105.90,92.10
2013-11-18,49331,友輝一,議價,,,,,,,,,,,,
2013-11-18,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-18,49391,亞電一,議價,,,,,,,,,,,,
2013-11-18,49441,兆遠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-18,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-18,49741,亞泰一,等價,133.80,+5.30,133.80,133.80,133.80,1,3,"401,400",133.80,133.80,143.15,124.45
2013-11-18,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-18,50094,榮剛四,等價,102.00,,102.00,102.00,102.00,2,15,"1,530,000",102.00,102.00,109.10,94.90
2013-11-18,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-18,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-18,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-18,50111,久陽一,等價,,,,,,,,,98.00,98.10,104.95,91.25
2013-11-18,50111,久陽一,議價,,,,,,,,,,,,
2013-11-18,52132,亞昕二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-11-18,52132,亞昕二,議價,,,,,,,,,,,,
2013-11-18,52133,亞昕三,等價,105.50,-0.10,105.50,105.50,105.50,6,6,"633,000",105.50,105.50,112.85,98.15
2013-11-18,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-18,52134,亞昕四,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-11-18,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-18,52301,雷笛一,等價,108.40,-0.30,108.40,108.40,108.40,3,19,"2,059,600",108.40,108.40,115.95,100.85
2013-11-18,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-18,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-11-18,52631,智崴一,議價,,,,,,,,,,,,
2013-11-18,52632,智崴二,等價,116.00,-0.35,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2013-11-18,52632,智崴二,議價,,,,,,,,,,,,
2013-11-18,53092,系統二,等價,107.50,-0.40,108.00,108.00,107.50,7,12,"1,291,700",107.64,107.50,115.00,100.00
2013-11-18,53092,系統二,議價,,,,,,,,,,,,
2013-11-18,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-18,53553,佳總三,議價,,,,,,,,,,,,
2013-11-18,53883,中磊三,等價,,,,,,,,,234.00,235.00,251.00,219.00
2013-11-18,53883,中磊三,議價,,,,,,,,,,,,
2013-11-18,53884,中磊四,等價,124.50,+2.70,122.95,124.50,122.50,22,56,"6,915,100",123.48,124.50,133.20,115.80
2013-11-18,53884,中磊四,議價,,,,,,,,,,,,
2013-11-18,53885,中磊五,等價,107.15,+1.15,106.80,107.15,106.10,17,68,"7,262,750",106.80,107.15,114.65,99.65
2013-11-18,53885,中磊五,議價,,,,,,,,,,,,
2013-11-18,53923,應華三,等價,,,,,,,,,107.20,107.20,114.70,99.70
2013-11-18,53923,應華三,議價,,,,,,,,,,,,
2013-11-18,54521,佶優一,等價,,,,,,,,,102.93,102.85,110.00,95.70
2013-11-18,54521,佶優一,議價,,,,,,,,,,,,
2013-11-18,54641,霖宏一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-18,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-18,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-18,54754,德宏四,議價,,,,,,,,,,,,
2013-11-18,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-18,54755,德宏五,議價,,,,,,,,,,,,
2013-11-18,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-18,54756,德宏六,議價,,,,,,,,,,,,
2013-11-18,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-18,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-18,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-11-18,55123,力麒三,議價,,,,,,,,,,,,
2013-11-18,55225,遠雄五,等價,103.70,+0.30,103.70,103.70,103.70,1,4,"414,800",103.70,103.70,110.95,96.45
2013-11-18,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-18,55226,遠雄六,等價,102.75,+0.10,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,109.90,95.60
2013-11-18,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-18,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-18,55343,長虹三,議價,,,,,,,,,,,,
2013-11-18,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-18,56031,陸海一,議價,,,,,,,,,,,,
2013-11-18,59054,南仁三,等價,116.90,+1.90,116.90,116.90,116.90,1,2,"233,800",116.90,116.90,125.05,108.75
2013-11-18,59054,南仁三,議價,,,,,,,,,,,,
2013-11-18,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-11-18,61083,競國三,議價,,,,,,,,,,,,
2013-11-18,61153,鎰勝三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-11-18,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-18,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-18,61232,上奇二,議價,,,,,,,,,,,,
2013-11-18,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-18,61332,金橋二,議價,,,,,,,,,,,,
2013-11-18,61392,亞翔二,等價,108.10,-1.30,107.10,108.10,107.00,8,27,"2,891,700",107.10,108.10,115.65,100.55
2013-11-18,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-18,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-18,61613,捷波三,議價,,,,,,,,,,,,
2013-11-18,61683,宏齊三,等價,,,,,,,,,94.00,94.50,101.10,87.90
2013-11-18,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-18,61703,統振三,等價,100.50,-3.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2013-11-18,61703,統振三,議價,,,,,,,,,,,,
2013-11-18,61774,達麗四,等價,165.00,,165.00,165.00,165.00,1,5,"825,000",165.00,165.00,176.00,154.00
2013-11-18,61774,達麗四,議價,,,,,,,,,,,,
2013-11-18,61841,大豐一,等價,103.00,,103.00,103.00,103.00,1,30,"3,090,000",103.00,103.00,110.20,95.80
2013-11-18,61841,大豐一,議價,,,,,,,,,,,,
2013-11-18,61972,佳必二,等價,,,,,,,,,98.20,99.05,105.95,92.15
2013-11-18,61972,佳必二,議價,,,,,,,,,,,,
2013-11-18,62062,飛捷二,等價,,,,,,,,,183.11,183.00,195.00,171.00
2013-11-18,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-18,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-18,62073,雷科三,議價,,,,,,,,,,,,
2013-11-18,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-18,62074,雷科四,議價,,,,,,,,,,,,
2013-11-18,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-18,62172,中探二,議價,,,,,,,,,,,,
2013-11-18,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-18,62173,中探三,議價,,,,,,,,,,,,
2013-11-18,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-11-18,62191,富旺一,議價,,,,,,,,,,,,
2013-11-18,62192,富旺二,等價,108.90,+3.60,107.80,109.40,107.80,13,54,"5,862,150",108.55,108.90,116.50,101.30
2013-11-18,62192,富旺二,議價,,,,,,,,,,,,
2013-11-18,62206,岳豐六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-18,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-18,62207,岳豐七,等價,95.05,-0.95,96.10,96.10,95.05,34,99,"9,447,600",95.43,95.05,101.70,88.40
2013-11-18,62207,岳豐七,議價,,,,,,,,,,,,
2013-11-18,62452,立端二,等價,110.50,,110.50,110.50,110.50,1,13,"1,436,500",110.50,110.50,118.20,102.80
2013-11-18,62452,立端二,議價,,,,,,,,,,,,
2013-11-18,62613,久元三,等價,103.80,,103.80,103.80,103.80,6,53,"5,501,400",103.80,103.80,111.05,96.55
2013-11-18,62613,久元三,議價,,,,,,,,,,,,
2013-11-18,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-18,62753,元山三,議價,,,,,,,,,,,,
2013-11-18,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-18,62754,元山四,議價,,,,,,,,,,,,
2013-11-18,62851,啟�痐@,等價,100.70,+0.10,100.60,100.70,100.60,4,55,"5,535,750",100.65,100.70,107.70,93.70
2013-11-18,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-18,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-18,62873,元隆三,議價,,,,,,,,,,,,
2013-11-18,62905,良維五,等價,,,,,,,,,105.50,105.60,112.95,98.25
2013-11-18,62905,良維五,議價,,,,,,,,,,,,
2013-11-18,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-11-18,62906,良維六,議價,,,,,,,,,,,,
2013-11-18,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-18,65093,聚和三,議價,,,,,,,,,,,,
2013-11-18,68031,崑鼎一,等價,,,,,,,,,156.00,160.00,171.00,148.80
2013-11-18,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-18,80423,金電三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-18,80423,金電三,議價,,,,,,,,,,,,
2013-11-18,80493,晶采三,等價,,,,,,,,,107.75,107.75,115.25,100.25
2013-11-18,80493,晶采三,議價,,,,,,,,,,,,
2013-11-18,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-18,80502,廣積二,議價,,,,,,,,,,,,
2013-11-18,80503,廣積三,等價,,,,,,,,,120.25,122.00,130.50,113.50
2013-11-18,80503,廣積三,議價,,,,,,,,,,,,
2013-11-18,80743,鉅橡三,等價,,,,,,,,,201.00,201.00,215.00,187.00
2013-11-18,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-18,80744,鉅橡四,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-18,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-18,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-18,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-18,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-18,80912,翔名二,議價,,,,,,,,,,,,
2013-11-18,80913,翔名三,等價,,,,,,,,,120.45,120.50,128.90,112.10
2013-11-18,80913,翔名三,議價,,,,,,,,,,,,
2013-11-18,80922,建暐二,等價,,,,,,,,,105.50,105.70,113.05,98.35
2013-11-18,80922,建暐二,議價,,,,,,,,,,,,
2013-11-18,81033,瀚荃三,等價,,,,,,,,,113.00,113.50,121.40,105.60
2013-11-18,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-18,81052,凌巨二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-18,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-18,81072,大億二,等價,,,,,,,,,108.50,105.00,112.35,97.65
2013-11-18,81072,大億二,議價,,,,,,,,,,,,
2013-11-18,81073,大億三,等價,,,,,,,,,106.80,105.70,113.05,98.35
2013-11-18,81073,大億三,議價,,,,,,,,,,,,
2013-11-18,81126,至上六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-18,81126,至上六,議價,,,,,,,,,,,,
2013-11-18,81711,天宇一,等價,,,,,,,,,105.30,106.50,113.95,99.05
2013-11-18,81711,天宇一,議價,,,,,,,,,,,,
2013-11-18,82401,華宏一,等價,104.85,,104.85,104.85,104.85,3,3,"314,550",104.85,104.85,112.15,97.55
2013-11-18,82401,華宏一,議價,,,,,,,,,,,,
2013-11-18,82402,華宏二,等價,,,,,,,,,99.70,99.65,106.60,92.70
2013-11-18,82402,華宏二,議價,,,,,,,,,,,,
2013-11-18,83491,友信一,等價,212.00,-15.00,220.00,220.00,212.00,5,5,"1,075,000",215.00,212.00,226.00,198.00
2013-11-18,83491,友信一,議價,,,,,,,,,,,,
2013-11-18,83741,羅昇一,等價,,,,,,,,,99.70,99.60,106.55,92.65
2013-11-18,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-18,83903,金益三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-11-18,83903,金益三,議價,,,,,,,,,,,,
2013-11-18,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-18,83904,金益四,議價,,,,,,,,,,,,
2013-11-18,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-18,84011,白紗一,議價,,,,,,,,,,,,
2013-11-18,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-18,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-18,84032,盛弘二,等價,113.00,+1.00,113.00,113.75,113.00,9,17,"1,926,150",113.30,113.00,120.90,105.10
2013-11-18,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-18,84061,金可一,等價,121.00,+0.20,120.50,122.00,120.25,72,304,"36,756,050",120.90,121.00,129.45,112.55
2013-11-18,84061,金可一,議價,,,,,,,,,,,,
2013-11-18,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-11-18,84111,福貞一,議價,,,,,,,,,,,,
2013-11-18,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-18,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-18,89273,北基三,等價,,,,,,,,,102.35,102.35,109.50,95.20
2013-11-18,89273,北基三,議價,,,,,,,,,,,,
2013-11-18,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-18,89274,北基四,議價,,,,,,,,,,,,
2013-11-18,89302,青鋼二,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2013-11-18,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-18,89331,愛地一,等價,111.00,-1.50,109.00,111.00,109.00,3,9,"997,000",110.77,111.00,118.75,103.25
2013-11-18,89331,愛地一,議價,,,,,,,,,,,,
2013-11-18,89363,國統三,等價,,,,,,,,,170.00,172.00,184.00,160.00
2013-11-18,89363,國統三,議價,,,,,,,,,,,,
2013-11-18,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-18,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-18,89424,森鉅四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-11-18,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-18,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-11-18,89963,高力三,議價,,,,,,,,,,,,
2013-11-18,98021,鈺齊一,等價,,,,,,,,,107.80,107.60,115.10,100.10
2013-11-18,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-18,98022,鈺齊二,等價,,,,,,,,,103.50,103.45,110.65,96.25
2013-11-18,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-18,99342,成霖二,等價,116.00,-1.00,117.50,117.50,116.00,3,25,"2,920,000",116.80,116.00,124.10,107.90
2013-11-18,99342,成霖二,議價,,,,,,,,,,,,
2013-11-18,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-18,99351,慶富一,議價,,,,,,,,,,,,
2013-11-18,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-18,99352,慶富二,議價,,,,,,,,,,,,
2013-11-18,99391,宏全一,等價,,,,,,,,,100.56,100.60,107.60,93.60
2013-11-18,99391,宏全一,議價,,,,,,,,,,,,
2013-11-18,99411,裕融一,等價,112.90,+0.40,112.50,113.20,112.50,68,141,"15,908,950",112.82,112.90,120.80,105.00
2013-11-18,99411,裕融一,議價,,,,,,,,,,,,
2013-11-18,99451,潤新一,等價,138.30,-6.15,140.00,140.00,137.00,10,31,"4,288,050",138.32,138.30,147.95,128.65
2013-11-18,99451,潤新一,議價,,,,,,,,,,,,
2013-11-18,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-18,99461,三發一,議價,,,,,,,,,,,,
2013-11-18,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-18,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-18,合計,,,,,,,,"1,178","5,395","586,012,200",,,,
