資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-22,41291,聯骨一,議價,,,,,,,,,,,,
2013-04-22,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-22,41381,曜亞一,議價,,,,,,,,,,,,
2013-04-22,42072,環泰二,等價,,,,,,,,,158.57,158.00,169.00,146.95
2013-04-22,42072,環泰二,議價,,,,,,,,,,,,
2013-04-22,43065,炎洲五,等價,,,,,,,,,112.80,115.00,123.05,106.95
2013-04-22,43065,炎洲五,議價,,,,,,,,,,,,
2013-04-22,43066,炎洲六,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-04-22,43066,炎洲六,議價,,,,,,,,,,,,
2013-04-22,43067,炎洲七,等價,103.45,+0.95,103.00,103.45,103.00,7,43,"4,429,450",103.01,103.45,110.65,96.25
2013-04-22,43067,炎洲七,議價,,,,,,,,,,,,
2013-04-22,44021,福大一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-04-22,44021,福大一,議價,,,,,,,,,,,,
2013-04-22,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-22,44143,如興三,議價,,,,,,,,,,,,
2013-04-22,44301,耀億一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-04-22,44301,耀億一,議價,,,,,,,,,,,,
2013-04-22,45231,永彰一,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2013-04-22,45231,永彰一,議價,,,,,,,,,,,,
2013-04-22,45272,方霖二,等價,,,,,,1,542,"67,159,220",134.25,131.00,140.15,121.85
2013-04-22,45272,方霖二,議價,,,,,,,,,,,,
2013-04-22,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-04-22,47141,永捷一,議價,,,,,,,,,,,,
2013-04-22,47142,永捷二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-04-22,47142,永捷二,議價,,,,,,,,,,,,
2013-04-22,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-04-22,47222,國精二,議價,,,,,,,,,,,,
2013-04-22,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-22,47291,熒茂一,議價,,,,,,,,,,,,
2013-04-22,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-04-22,47371,華廣一,議價,,,,,,,,,,,,
2013-04-22,47391,康普一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-04-22,47391,康普一,議價,,,,,,,,,,,,
2013-04-22,47461,台耀一,等價,103.20,-0.30,103.25,103.25,103.20,4,6,"619,400",103.23,103.20,110.40,96.00
2013-04-22,47461,台耀一,議價,,,,,,,,,,,,
2013-04-22,49031,聯光一,等價,,,,,,,,,128.67,125.00,133.75,116.25
2013-04-22,49031,聯光一,議價,,,,,,,,,,,,
2013-04-22,49063,正文三,等價,126.00,+1.00,126.00,126.00,126.00,2,4,"504,000",126.00,126.00,134.80,117.20
2013-04-22,49063,正文三,議價,,,,,,,,,,,,
2013-04-22,49094,復興四,等價,99.60,+0.60,99.50,99.60,99.50,2,4,"398,200",99.55,99.60,106.55,92.65
2013-04-22,49094,復興四,議價,,,,,,,,,,,,
2013-04-22,49241,欣厚一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-04-22,49241,欣厚一,議價,,,,,,,,,,,,
2013-04-22,49271,泰鼎一,等價,109.60,+0.60,109.00,109.60,109.00,15,58,"6,338,150",109.27,109.60,117.25,101.95
2013-04-22,49271,泰鼎一,議價,,,,,,,,,,,,
2013-04-22,49331,友輝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-04-22,49331,友輝一,議價,,,,,,,,,,,,
2013-04-22,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-04-22,49391,亞電一,議價,,,,,,,,,,,,
2013-04-22,49441,兆遠一,等價,,,,,,,,,105.62,106.90,114.35,99.45
2013-04-22,49441,兆遠一,議價,,,,,,,,,,,,
2013-04-22,49741,亞泰一,等價,,,,,,,,,103.08,103.70,110.95,96.45
2013-04-22,49741,亞泰一,議價,,,,,,,,,,,,
2013-04-22,50094,榮剛四,等價,105.20,+0.10,105.00,105.20,105.00,10,85,"8,932,650",105.09,105.20,112.55,97.85
2013-04-22,50094,榮剛四,議價,,,,,,,,,,,,
2013-04-22,50095,榮剛五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-04-22,50095,榮剛五,議價,,,,,,,,,,,,
2013-04-22,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-04-22,50111,久陽一,議價,,,,,,,,,,,,
2013-04-22,52132,亞昕二,等價,135.00,+5.50,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2013-04-22,52132,亞昕二,議價,,,,,,,,,,,,
2013-04-22,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-04-22,53092,系統二,議價,,,,,,,,,,,,
2013-04-22,53553,佳總三,等價,215.00,+1.00,206.00,215.00,206.00,3,21,"4,350,000",207.14,215.00,230.00,200.00
2013-04-22,53553,佳總三,議價,,,,,,,,,,,,
2013-04-22,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-04-22,53883,中磊三,議價,,,,,,,,,,,,
2013-04-22,53884,中磊四,等價,111.00,,110.50,111.00,110.50,2,4,"443,000",110.75,111.00,118.75,103.25
2013-04-22,53884,中磊四,議價,,,,,,,,,,,,
2013-04-22,53885,中磊五,等價,100.30,,100.30,100.40,100.30,5,40,"4,013,000",100.32,100.30,107.30,93.30
2013-04-22,53885,中磊五,議價,,,,,,,,,,,,
2013-04-22,54521,佶優一,等價,107.00,+0.50,107.00,107.00,107.00,21,60,"6,420,000",107.00,107.00,114.45,99.55
2013-04-22,54521,佶優一,議價,,,,,,,,,,,,
2013-04-22,54641,霖宏一,等價,109.40,+1.00,109.40,109.40,109.40,9,40,"4,376,000",109.40,109.40,117.05,101.75
2013-04-22,54641,霖宏一,議價,,,,,,,,,,,,
2013-04-22,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-04-22,54691,博德一,議價,,,,,,,,,,,,
2013-04-22,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-04-22,54753,德宏三,議價,,,,,,,,,,,,
2013-04-22,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-04-22,54754,德宏四,議價,,,,,,,,,,,,
2013-04-22,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-04-22,54755,德宏五,議價,,,,,,,,,,,,
2013-04-22,54756,德宏六,等價,,,,,,,,,105.90,105.60,112.95,98.25
2013-04-22,54756,德宏六,議價,,,,,,,,,,,,
2013-04-22,54982,凱崴二,等價,107.00,-0.05,107.00,107.00,107.00,2,7,"749,000",107.00,107.00,114.45,99.55
2013-04-22,54982,凱崴二,議價,,,,,,,,,,,,
2013-04-22,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-22,55052,和旺二,議價,,,,,,,,,,,,
2013-04-22,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-04-22,55123,力麒三,議價,,,,,,,,,,,,
2013-04-22,55124,力麒四,等價,110.00,+0.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2013-04-22,55124,力麒四,議價,,,,,,,,,,,,
2013-04-22,55225,遠雄五,等價,104.35,+0.35,104.35,104.35,104.35,1,14,"1,460,900",104.35,104.35,111.65,97.05
2013-04-22,55225,遠雄五,議價,,,,,,,,,,,,
2013-04-22,55226,遠雄六,等價,102.50,-0.05,102.55,102.55,102.50,9,23,"2,358,150",102.52,102.50,109.65,95.35
2013-04-22,55226,遠雄六,議價,,,,,,,,,,,,
2013-04-22,55343,長虹三,等價,,,,,,,,,166.00,166.00,177.00,155.00
2013-04-22,55343,長虹三,議價,,,,,,,,,,,,
2013-04-22,56031,陸海一,等價,100.50,+0.15,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2013-04-22,56031,陸海一,議價,,,,,,,,,,,,
2013-04-22,59054,南仁三,等價,,,,,,,,,105.81,106.00,113.40,98.60
2013-04-22,59054,南仁三,議價,,,,,,,,,,,,
2013-04-22,61083,競國三,等價,103.00,+0.50,103.00,103.00,103.00,5,40,"4,120,000",103.00,103.00,110.20,95.80
2013-04-22,61083,競國三,議價,,,,,,,,,,,,
2013-04-22,61153,鎰勝三,等價,114.00,+1.50,114.00,114.00,113.50,3,7,"797,500",113.92,114.00,121.95,106.05
2013-04-22,61153,鎰勝三,議價,,,,,,,,,,,,
2013-04-22,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-22,61232,上奇二,議價,,,,,,,,,,,,
2013-04-22,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-22,61332,金橋二,議價,,,,,,,,,,,,
2013-04-22,61392,亞翔二,等價,,,,,,,,,106.48,106.45,113.90,99.00
2013-04-22,61392,亞翔二,議價,,,,,,,,,,,,
2013-04-22,61533,嘉聯三,等價,99.40,,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,106.35,92.45
2013-04-22,61533,嘉聯三,議價,,,,,,,,,,,,
2013-04-22,61613,捷波三,等價,,,,,,,,,103.60,103.00,110.20,95.80
2013-04-22,61613,捷波三,議價,,,,,,,,,,,,
2013-04-22,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-04-22,61633,華電三,議價,,,,,,,,,,,,
2013-04-22,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-04-22,61683,宏齊三,議價,,,,,,,,,,,,
2013-04-22,61702,統振二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2013-04-22,61702,統振二,議價,,,,,,,,,,,,
2013-04-22,61703,統振三,等價,104.00,,102.85,104.00,102.85,7,7,"726,850",103.83,104.00,111.25,96.75
2013-04-22,61703,統振三,議價,,,,,,,,,,,,
2013-04-22,61752,立敦二,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-04-22,61752,立敦二,議價,,,,,,,,,,,,
2013-04-22,61774,達麗四,等價,143.00,+1.00,143.00,143.00,143.00,1,5,"715,000",143.00,143.00,153.00,133.00
2013-04-22,61774,達麗四,議價,,,,,,,,,,,,
2013-04-22,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-04-22,61873,萬潤三,議價,,,,,,,,,,,,
2013-04-22,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-22,61911,精成一,議價,,,,,,,,,,,,
2013-04-22,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-22,61972,佳必二,議價,,,,,,,,,,,,
2013-04-22,62062,飛捷二,等價,125.00,+1.10,124.30,125.00,124.30,12,27,"3,373,600",124.94,125.00,133.75,116.25
2013-04-22,62062,飛捷二,議價,,,,,,,,,,,,
2013-04-22,62073,雷科三,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-04-22,62073,雷科三,議價,,,,,,,,,,,,
2013-04-22,62074,雷科四,等價,,,,,,,,,100.89,100.90,107.95,93.85
2013-04-22,62074,雷科四,議價,,,,,,,,,,,,
2013-04-22,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-04-22,62152,和椿二,議價,,,,,,,,,,,,
2013-04-22,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-04-22,62172,中探二,議價,,,,,,,,,,,,
2013-04-22,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-04-22,62173,中探三,議價,,,,,,,,,,,,
2013-04-22,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-04-22,62263,光鼎三,議價,,,,,,,,,,,,
2013-04-22,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-04-22,62511,定穎一,議價,,,,,,,,,,,,
2013-04-22,62613,久元三,等價,117.90,+0.40,114.80,117.90,114.80,2,3,"347,500",115.83,117.90,126.15,109.65
2013-04-22,62613,久元三,議價,,,,,,,,,,,,
2013-04-22,62752,元山二,等價,103.20,+0.20,103.00,103.20,103.00,5,90,"9,284,000",103.15,103.20,110.40,96.00
2013-04-22,62752,元山二,議價,,,,,,,,,,,,
2013-04-22,62753,元山三,等價,102.90,+0.40,102.50,102.90,102.50,15,57,"5,861,400",102.83,102.90,110.10,95.70
2013-04-22,62753,元山三,議價,,,,,,,,,,,,
2013-04-22,62851,啟�痐@,等價,,,,,,,,,98.30,98.30,105.15,91.45
2013-04-22,62851,啟�痐@,議價,,,,,,,,,,,,
2013-04-22,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-04-22,62873,元隆三,議價,,,,,,,,,,,,
2013-04-22,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-22,62905,良維五,議價,,,,,,,,,,,,
2013-04-22,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-22,62906,良維六,議價,,,,,,,,,,,,
2013-04-22,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-22,65093,聚和三,議價,,,,,,,,,,,,
2013-04-22,68031,崑鼎一,等價,139.00,+2.00,139.00,139.90,139.00,9,23,"3,202,150",139.22,139.00,148.70,129.30
2013-04-22,68031,崑鼎一,議價,,,,,,,,,,,,
2013-04-22,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-04-22,80392,台虹二,議價,,,,,,,,,,,,
2013-04-22,80423,金電三,等價,106.50,+0.25,107.10,107.10,106.50,4,14,"1,494,100",106.72,106.50,113.95,99.05
2013-04-22,80423,金電三,議價,,,,,,,,,,,,
2013-04-22,80493,晶采三,等價,108.25,+4.45,106.60,108.25,106.60,11,37,"3,977,450",107.49,108.25,115.80,100.70
2013-04-22,80493,晶采三,議價,,,,,,,,,,,,
2013-04-22,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-04-22,80502,廣積二,議價,,,,,,,,,,,,
2013-04-22,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-04-22,80503,廣積三,議價,,,,,,,,,,,,
2013-04-22,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-22,80703,長華三,議價,,,,,,,,,,,,
2013-04-22,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-22,80743,鉅橡三,議價,,,,,,,,,,,,
2013-04-22,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-04-22,80744,鉅橡四,議價,,,,,,,,,,,,
2013-04-22,80763,伍豐三,等價,,,,,,,,,137.14,137.40,147.00,127.80
2013-04-22,80763,伍豐三,議價,,,,,,,,,,,,
2013-04-22,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-04-22,80912,翔名二,議價,,,,,,,,,,,,
2013-04-22,80913,翔名三,等價,,,,,,,,,128.40,128.40,137.35,119.45
2013-04-22,80913,翔名三,議價,,,,,,,,,,,,
2013-04-22,80922,建暐二,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2013-04-22,80922,建暐二,議價,,,,,,,,,,,,
2013-04-22,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-04-22,81033,瀚荃三,議價,,,,,,,,,,,,
2013-04-22,81052,凌巨二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-04-22,81052,凌巨二,議價,,,,,,,,,,,,
2013-04-22,81072,大億二,等價,,,,,,,,,104.35,103.40,110.60,96.20
2013-04-22,81072,大億二,議價,,,,,,,,,,,,
2013-04-22,81073,大億三,等價,,,,,,,,,102.40,102.70,109.85,95.55
2013-04-22,81073,大億三,議價,,,,,,,,,,,,
2013-04-22,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-04-22,81125,至上五,議價,,,,,,,,,,,,
2013-04-22,81126,至上六,等價,,,,,,,,,107.45,107.50,115.00,100.00
2013-04-22,81126,至上六,議價,,,,,,,,,,,,
2013-04-22,81711,天宇一,等價,113.85,,113.85,113.85,113.85,1,1,"113,850",113.85,113.85,121.80,105.90
2013-04-22,81711,天宇一,議價,,,,,,,,,,,,
2013-04-22,82401,華宏一,等價,104.00,,104.50,104.50,103.95,10,77,"8,010,400",104.03,104.00,111.25,96.75
2013-04-22,82401,華宏一,議價,,,,,,,,,,,,
2013-04-22,82402,華宏二,等價,,,,,,,,,103.70,103.00,110.20,95.80
2013-04-22,82402,華宏二,議價,,,,,,,,,,,,
2013-04-22,83491,友信一,等價,,,,,,,,,131.00,133.20,142.50,123.90
2013-04-22,83491,友信一,議價,,,,,,,,,,,,
2013-04-22,83741,羅昇一,等價,,,,,,,,,100.70,99.70,106.65,92.75
2013-04-22,83741,羅昇一,議價,,,,,,,,,,,,
2013-04-22,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-22,83903,金益三,議價,,,,,,,,,,,,
2013-04-22,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-04-22,83904,金益四,議價,,,,,,,,,,,,
2013-04-22,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-04-22,84031,盛弘一,議價,,,,,,,,,,,,
2013-04-22,89255,偉盟五,等價,99.05,+0.05,99.00,99.05,99.00,35,68,"6,733,800",99.02,99.05,105.95,92.15
2013-04-22,89255,偉盟五,議價,,,,,,,,,,,,
2013-04-22,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-22,89272,北基二,議價,,,,,,,,,,,,
2013-04-22,89273,北基三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-22,89273,北基三,議價,,,,,,,,,,,,
2013-04-22,89274,北基四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-22,89274,北基四,議價,,,,,,,,,,,,
2013-04-22,89291,富堡一,等價,105.05,-3.90,106.10,106.10,105.05,14,51,"5,400,350",105.88,105.05,112.40,97.70
2013-04-22,89291,富堡一,議價,,,,,,,,,,,,
2013-04-22,89302,青鋼二,等價,104.60,-0.50,105.00,105.00,104.55,10,54,"5,654,000",104.70,104.60,111.90,97.30
2013-04-22,89302,青鋼二,議價,,,,,,,,,,,,
2013-04-22,89331,愛地一,等價,,,,,,,,,101.20,101.85,108.95,94.75
2013-04-22,89331,愛地一,議價,,,,,,,,,,,,
2013-04-22,89363,國統三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-04-22,89363,國統三,議價,,,,,,,,,,,,
2013-04-22,89423,森鉅三,等價,,,,,,,,,236.00,236.00,252.00,220.00
2013-04-22,89423,森鉅三,議價,,,,,,,,,,,,
2013-04-22,89424,森鉅四,等價,,,,,,,,,110.83,110.80,118.55,103.05
2013-04-22,89424,森鉅四,議價,,,,,,,,,,,,
2013-04-22,99342,成霖二,等價,102.00,+0.10,101.90,102.00,101.90,4,45,"4,589,000",101.97,102.00,109.10,94.90
2013-04-22,99342,成霖二,議價,,,,,,,,,,,,
2013-04-22,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-04-22,99351,慶富一,議價,,,,,,,,,,,,
2013-04-22,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-22,99352,慶富二,議價,,,,,,,,,,,,
2013-04-22,99391,宏全一,等價,103.80,+0.30,103.70,103.80,103.70,12,75,"7,782,750",103.77,103.80,111.05,96.55
2013-04-22,99391,宏全一,議價,,,,,,,,,,,,
2013-04-22,99411,裕融一,等價,109.80,+0.25,109.60,110.80,109.60,81,149,"16,416,000",110.17,109.80,117.45,102.15
2013-04-22,99411,裕融一,議價,,,,,,,,,,,,
2013-04-22,99451,潤新一,等價,127.00,+1.00,127.00,127.00,127.00,3,3,"381,000",127.00,127.00,135.85,118.15
2013-04-22,99451,潤新一,議價,,,,,,,,,,,,
2013-04-22,99461,三發一,等價,179.00,+3.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,191.00,167.00
2013-04-22,99461,三發一,議價,,,,,,,,,,,,
2013-04-22,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-04-22,99552,佳龍二,議價,,,,,,,,,,,,
2013-04-22,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-04-22,99553,佳龍三,議價,,,,,,,,,,,,
2013-04-22,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-22,99581,世鋼一,議價,,,,,,,,,,,,
2013-04-22,合計,,,,,,,,981,"4,328","486,238,770",,,,
