資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-06,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
2013-06-06,43065,炎洲五,議價,,,,,,,,,,,,
2013-06-06,43066,炎洲六,等價,100.20,,100.20,100.20,100.20,6,160,"16,032,000",100.20,100.20,107.20,93.20
2013-06-06,43066,炎洲六,議價,,,,,,,,,,,,
2013-06-06,43067,炎洲七,等價,104.20,-0.05,104.25,104.25,104.00,5,35,"3,641,200",104.03,104.20,111.45,96.95
2013-06-06,43067,炎洲七,議價,,,,,,,,,,,,
2013-06-06,44021,福大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-06-06,44021,福大一,議價,,,,,,,,,,,,
2013-06-06,44143,如興三,等價,126.00,-1.00,127.30,130.00,126.00,73,113,"14,630,600",129.47,126.00,134.80,117.20
2013-06-06,44143,如興三,議價,,,,,,,,,,,,
2013-06-06,44301,耀億一,等價,125.95,+5.75,120.10,126.00,120.10,118,351,"43,757,450",124.66,125.95,134.75,117.15
2013-06-06,44301,耀億一,議價,,,,,,,,,,,,
2013-06-06,45231,永彰一,等價,102.25,+0.25,102.00,102.50,102.00,26,39,"3,981,750",102.09,102.25,109.40,95.10
2013-06-06,45231,永彰一,議價,,,,,,,,,,,,
2013-06-06,45272,方霖二,等價,,,,,,,,,143.80,139.90,149.65,130.15
2013-06-06,45272,方霖二,議價,,,,,,,,,,,,
2013-06-06,47141,永捷一,等價,104.00,+0.60,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-06-06,47141,永捷一,議價,,,,,,,,,,,,
2013-06-06,47142,永捷二,等價,102.50,-0.20,102.50,102.50,102.50,1,15,"1,537,500",102.50,102.50,109.65,95.35
2013-06-06,47142,永捷二,議價,,,,,,,,,,,,
2013-06-06,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-06-06,47222,國精二,議價,,,,,,,,,,,,
2013-06-06,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-06-06,47291,熒茂一,議價,,,,,,,,,,,,
2013-06-06,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-06-06,47371,華廣一,議價,,,,,,,,,,,,
2013-06-06,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-06-06,47391,康普一,議價,,,,,,,,,,,,
2013-06-06,47461,台耀一,等價,104.55,-0.20,104.60,104.80,104.55,25,71,"7,431,350",104.66,104.55,111.85,97.25
2013-06-06,47461,台耀一,議價,,,,,,,,,,,,
2013-06-06,49031,聯光一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-06,49031,聯光一,議價,,,,,,,,,,,,
2013-06-06,49063,正文三,等價,121.00,,119.00,121.00,119.00,2,4,"480,000",120.00,121.00,129.45,112.55
2013-06-06,49063,正文三,議價,,,,,,,,,,,,
2013-06-06,49094,復興四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-06-06,49094,復興四,議價,,,,,,,,,,,,
2013-06-06,49241,欣厚一,等價,,,,,,,,,99.52,99.50,106.45,92.55
2013-06-06,49241,欣厚一,議價,,,,,,,,,,,,
2013-06-06,49271,泰鼎一,等價,110.15,-0.15,110.55,110.70,109.80,6,14,"1,546,700",110.47,110.15,117.85,102.45
2013-06-06,49271,泰鼎一,議價,,,,,,,,,,,,
2013-06-06,49331,友輝一,等價,107.10,-0.20,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2013-06-06,49331,友輝一,議價,,,,,,,,,,,,
2013-06-06,49391,亞電一,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-06-06,49391,亞電一,議價,,,,,,,,,,,,
2013-06-06,49441,兆遠一,等價,112.25,-0.15,110.25,112.25,110.25,9,21,"2,347,750",111.79,112.25,120.10,104.40
2013-06-06,49441,兆遠一,議價,,,,,,,,,,,,
2013-06-06,49741,亞泰一,等價,103.35,,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,110.55,96.15
2013-06-06,49741,亞泰一,議價,,,,,,,,,,,,
2013-06-06,50094,榮剛四,等價,104.40,-0.10,104.50,104.50,104.40,3,200,"20,890,000",104.45,104.40,111.70,97.10
2013-06-06,50094,榮剛四,議價,,,,,,,,,,,,
2013-06-06,50095,榮剛五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-06-06,50095,榮剛五,議價,,,,,,,,,,,,
2013-06-06,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-06-06,50111,久陽一,議價,,,,,,,,,,,,
2013-06-06,52132,亞昕二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-06-06,52132,亞昕二,議價,,,,,,,,,,,,
2013-06-06,53092,系統二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-06,53092,系統二,議價,,,,,,,,,,,,
2013-06-06,53553,佳總三,等價,,,,,,,,,225.45,214.00,228.00,200.00
2013-06-06,53553,佳總三,議價,,,,,,,,,,,,
2013-06-06,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-06-06,53883,中磊三,議價,,,,,,,,,,,,
2013-06-06,53884,中磊四,等價,,,,,,,,,110.60,110.60,118.30,102.90
2013-06-06,53884,中磊四,議價,,,,,,,,,,,,
2013-06-06,53885,中磊五,等價,99.90,,99.90,99.90,99.90,1,20,"1,998,000",99.90,99.90,106.85,92.95
2013-06-06,53885,中磊五,議價,,,,,,,,,,,,
2013-06-06,53923,應華三,等價,,,,,,,,,110.80,110.40,118.10,102.70
2013-06-06,53923,應華三,議價,,,,,,,,,,,,
2013-06-06,54521,佶優一,等價,106.40,+0.10,106.00,106.55,105.70,37,65,"6,903,250",106.20,106.40,113.80,99.00
2013-06-06,54521,佶優一,議價,,,,,,,,,,,,
2013-06-06,54641,霖宏一,等價,118.00,+1.50,116.80,119.00,116.80,7,8,"943,100",117.88,118.00,126.25,109.75
2013-06-06,54641,霖宏一,議價,,,,,,,,,,,,
2013-06-06,54691,博德一,等價,99.40,,99.40,99.40,99.40,2,2,"198,800",99.40,99.40,106.35,92.45
2013-06-06,54691,博德一,議價,,,,,,,,,,,,
2013-06-06,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-06-06,54753,德宏三,議價,,,,,,,,,,,,
2013-06-06,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-06-06,54754,德宏四,議價,,,,,,,,,,,,
2013-06-06,54755,德宏五,等價,,,,,,,,,104.30,106.45,113.90,99.00
2013-06-06,54755,德宏五,議價,,,,,,,,,,,,
2013-06-06,54756,德宏六,等價,,,,,,,,,105.05,105.05,112.40,97.70
2013-06-06,54756,德宏六,議價,,,,,,,,,,,,
2013-06-06,54982,凱崴二,等價,104.65,+1.00,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,111.95,97.35
2013-06-06,54982,凱崴二,議價,,,,,,,,,,,,
2013-06-06,55052,和旺二,等價,,,,,,,,,99.40,101.00,108.05,93.95
2013-06-06,55052,和旺二,議價,,,,,,,,,,,,
2013-06-06,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-06-06,55123,力麒三,議價,,,,,,,,,,,,
2013-06-06,55124,力麒四,等價,113.30,+3.70,112.50,115.00,112.50,34,67,"7,621,350",113.75,113.30,121.20,105.40
2013-06-06,55124,力麒四,議價,,,,,,,,,,,,
2013-06-06,55225,遠雄五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-06,55225,遠雄五,議價,,,,,,,,,,,,
2013-06-06,55226,遠雄六,等價,103.90,,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2013-06-06,55226,遠雄六,議價,,,,,,,,,,,,
2013-06-06,55343,長虹三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-06-06,55343,長虹三,議價,,,,,,,,,,,,
2013-06-06,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-06-06,56031,陸海一,議價,,,,,,,,,,,,
2013-06-06,59054,南仁三,等價,,,,,,,,,107.48,107.40,114.90,99.90
2013-06-06,59054,南仁三,議價,,,,,,,,,,,,
2013-06-06,61083,競國三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-06,61083,競國三,議價,,,,,,,,,,,,
2013-06-06,61153,鎰勝三,等價,,,,,,,,,112.00,111.65,119.45,103.85
2013-06-06,61153,鎰勝三,議價,,,,,,,,,,,,
2013-06-06,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-06,61232,上奇二,議價,,,,,,,,,,,,
2013-06-06,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-06-06,61332,金橋二,議價,,,,,,,,,,,,
2013-06-06,61392,亞翔二,等價,104.90,-1.10,106.00,106.00,104.90,7,25,"2,635,200",105.40,104.90,112.20,97.60
2013-06-06,61392,亞翔二,議價,,,,,,,,,,,,
2013-06-06,61533,嘉聯三,等價,99.65,+0.15,99.90,99.90,99.55,6,45,"4,488,250",99.73,99.65,106.60,92.70
2013-06-06,61533,嘉聯三,議價,,,,,,,,,,,,
2013-06-06,61613,捷波三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-06-06,61613,捷波三,議價,,,,,,,,,,,,
2013-06-06,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-06-06,61633,華電三,議價,,,,,,,,,,,,
2013-06-06,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-06-06,61683,宏齊三,議價,,,,,,,,,,,,
2013-06-06,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-06-06,61702,統振二,議價,,,,,,,,,,,,
2013-06-06,61703,統振三,等價,105.00,,105.00,105.00,104.00,30,207,"21,728,000",104.96,105.00,112.35,97.65
2013-06-06,61703,統振三,議價,,,,,,,,,,,,
2013-06-06,61752,立敦二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-06-06,61752,立敦二,議價,,,,,,,,,,,,
2013-06-06,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-06-06,61774,達麗四,議價,,,,,,,,,,,,
2013-06-06,61841,大豐一,等價,100.40,-0.05,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2013-06-06,61841,大豐一,議價,,,,,,,,,,,,
2013-06-06,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-06-06,61873,萬潤三,議價,,,,,,,,,,,,
2013-06-06,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-06,61911,精成一,議價,,,,,,,,,,,,
2013-06-06,61972,佳必二,等價,,,,,,,,,98.57,98.80,105.70,91.90
2013-06-06,61972,佳必二,議價,,,,,,,,,,,,
2013-06-06,62062,飛捷二,等價,,,,,,,,,158.26,162.00,173.00,151.00
2013-06-06,62062,飛捷二,議價,,,,,,,,,,,,
2013-06-06,62073,雷科三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-06-06,62073,雷科三,議價,,,,,,,,,,,,
2013-06-06,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-06-06,62074,雷科四,議價,,,,,,,,,,,,
2013-06-06,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-06-06,62152,和椿二,議價,,,,,,,,,,,,
2013-06-06,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-06-06,62172,中探二,議價,,,,,,,,,,,,
2013-06-06,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-06-06,62173,中探三,議價,,,,,,,,,,,,
2013-06-06,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-06-06,62263,光鼎三,議價,,,,,,,,,,,,
2013-06-06,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-06-06,62511,定穎一,議價,,,,,,,,,,,,
2013-06-06,62613,久元三,等價,112.40,+0.20,112.20,112.50,112.00,12,31,"3,482,200",112.32,112.40,120.25,104.55
2013-06-06,62613,久元三,議價,,,,,,,,,,,,
2013-06-06,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-06-06,62752,元山二,議價,,,,,,,,,,,,
2013-06-06,62753,元山三,等價,101.60,,101.60,101.60,101.60,1,2,"203,200",101.60,101.60,108.70,94.50
2013-06-06,62753,元山三,議價,,,,,,,,,,,,
2013-06-06,62851,啟�痐@,等價,98.30,,98.30,98.30,98.30,3,4,"393,200",98.30,98.30,105.15,91.45
2013-06-06,62851,啟�痐@,議價,,,,,,,,,,,,
2013-06-06,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-06-06,62873,元隆三,議價,,,,,,,,,,,,
2013-06-06,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-06,62905,良維五,議價,,,,,,,,,,,,
2013-06-06,62906,良維六,等價,,,,,,,,,107.00,106.90,114.35,99.45
2013-06-06,62906,良維六,議價,,,,,,,,,,,,
2013-06-06,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-06-06,65093,聚和三,議價,,,,,,,,,,,,
2013-06-06,68031,崑鼎一,等價,,,,,,,,,130.00,132.00,141.20,122.80
2013-06-06,68031,崑鼎一,議價,,,,,,,,,,,,
2013-06-06,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-06-06,80392,台虹二,議價,,,,,,,,,,,,
2013-06-06,80423,金電三,等價,108.50,-0.35,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2013-06-06,80423,金電三,議價,,,,,,,,,,,,
2013-06-06,80493,晶采三,等價,115.00,+2.00,113.80,115.00,113.80,4,4,"458,800",114.70,115.00,123.05,106.95
2013-06-06,80493,晶采三,議價,,,,,,,,,,,,
2013-06-06,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-06,80502,廣積二,議價,,,,,,,,,,,,
2013-06-06,80503,廣積三,等價,,,,,,,,,110.20,110.00,117.70,102.30
2013-06-06,80503,廣積三,議價,,,,,,,,,,,,
2013-06-06,80703,長華三,等價,,,,,,,,,101.00,103.00,110.20,95.80
2013-06-06,80703,長華三,議價,,,,,,,,,,,,
2013-06-06,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-06,80743,鉅橡三,議價,,,,,,,,,,,,
2013-06-06,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-06,80744,鉅橡四,議價,,,,,,,,,,,,
2013-06-06,80763,伍豐三,等價,135.10,+5.10,130.00,135.10,130.00,12,36,"4,786,100",132.94,135.10,144.55,125.65
2013-06-06,80763,伍豐三,議價,,,,,,,,,,,,
2013-06-06,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-06-06,80912,翔名二,議價,,,,,,,,,,,,
2013-06-06,80913,翔名三,等價,,,,,,,,,117.00,117.20,125.40,109.00
2013-06-06,80913,翔名三,議價,,,,,,,,,,,,
2013-06-06,80922,建暐二,等價,,,,,,,,,108.58,108.00,115.55,100.45
2013-06-06,80922,建暐二,議價,,,,,,,,,,,,
2013-06-06,81033,瀚荃三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-06,81033,瀚荃三,議價,,,,,,,,,,,,
2013-06-06,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-06,81052,凌巨二,議價,,,,,,,,,,,,
2013-06-06,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-06-06,81072,大億二,議價,,,,,,,,,,,,
2013-06-06,81073,大億三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-06,81073,大億三,議價,,,,,,,,,,,,
2013-06-06,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-06-06,81125,至上五,議價,,,,,,,,,,,,
2013-06-06,81126,至上六,等價,112.50,+0.50,107.00,113.50,107.00,10,64,"7,181,500",112.21,112.50,120.35,104.65
2013-06-06,81126,至上六,議價,,,,,,,,,,,,
2013-06-06,81711,天宇一,等價,113.85,-0.65,112.80,116.40,112.80,8,17,"1,931,350",113.60,113.85,121.80,105.90
2013-06-06,81711,天宇一,議價,,,,,,,,,,,,
2013-06-06,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-06,82401,華宏一,議價,,,,,,,,,,,,
2013-06-06,82402,華宏二,等價,,,,,,,,,100.63,100.50,107.50,93.50
2013-06-06,82402,華宏二,議價,,,,,,,,,,,,
2013-06-06,83491,友信一,等價,126.50,-3.45,126.50,126.50,126.50,1,12,"1,518,000",126.50,126.50,135.35,117.65
2013-06-06,83491,友信一,議價,,,,,,,,,,,,
2013-06-06,83741,羅昇一,等價,98.40,-0.60,98.50,98.50,98.40,2,2,"196,900",98.45,98.40,105.25,91.55
2013-06-06,83741,羅昇一,議價,,,,,,,,,,,,
2013-06-06,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-06,83903,金益三,議價,,,,,,,,,,,,
2013-06-06,83904,金益四,等價,103.50,+1.00,103.00,103.50,103.00,4,31,"3,204,000",103.35,103.50,110.70,96.30
2013-06-06,83904,金益四,議價,,,,,,,,,,,,
2013-06-06,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-06-06,84031,盛弘一,議價,,,,,,,,,,,,
2013-06-06,89255,偉盟五,等價,99.60,-0.05,99.55,99.60,99.50,4,4,"398,150",99.53,99.60,106.55,92.65
2013-06-06,89255,偉盟五,議價,,,,,,,,,,,,
2013-06-06,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-06-06,89272,北基二,議價,,,,,,,,,,,,
2013-06-06,89273,北基三,等價,103.00,-0.40,103.75,103.75,103.00,29,139,"14,320,350",103.02,103.00,110.20,95.80
2013-06-06,89273,北基三,議價,,,,,,,,,,,,
2013-06-06,89274,北基四,等價,100.00,+0.45,99.35,100.00,99.35,5,44,"4,378,050",99.50,100.00,107.00,93.00
2013-06-06,89274,北基四,議價,,,,,,,,,,,,
2013-06-06,89302,青鋼二,等價,115.80,-0.50,116.45,116.50,115.00,12,31,"3,569,700",115.15,115.80,123.90,107.70
2013-06-06,89302,青鋼二,議價,,,,,,,,,,,,
2013-06-06,89331,愛地一,等價,119.00,+4.20,119.00,119.00,119.00,2,3,"357,000",119.00,119.00,127.30,110.70
2013-06-06,89331,愛地一,議價,,,,,,,,,,,,
2013-06-06,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-06-06,89363,國統三,議價,,,,,,,,,,,,
2013-06-06,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-06-06,89423,森鉅三,議價,,,,,,,,,,,,
2013-06-06,89424,森鉅四,等價,106.00,-0.80,106.05,106.05,106.00,4,6,"636,050",106.00,106.00,113.40,98.60
2013-06-06,89424,森鉅四,議價,,,,,,,,,,,,
2013-06-06,99342,成霖二,等價,106.50,+1.10,105.40,107.00,105.40,68,320,"34,052,700",106.41,106.50,113.95,99.05
2013-06-06,99342,成霖二,議價,,,,,,,,,,,,
2013-06-06,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-06-06,99351,慶富一,議價,,,,,,,,,,,,
2013-06-06,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-06-06,99352,慶富二,議價,,,,,,,,,,,,
2013-06-06,99391,宏全一,等價,,,,,,,,,103.83,104.40,111.70,97.10
2013-06-06,99391,宏全一,議價,,,,,,,,,,,,
2013-06-06,99411,裕融一,等價,107.70,-0.55,108.10,108.25,107.70,7,40,"4,316,750",107.91,107.70,115.20,100.20
2013-06-06,99411,裕融一,議價,,,,,,,,,,,,
2013-06-06,99451,潤新一,等價,124.00,-0.50,124.00,127.00,124.00,8,29,"3,605,000",124.31,124.00,132.65,115.35
2013-06-06,99451,潤新一,議價,,,,,,,,,,,,
2013-06-06,99461,三發一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2013-06-06,99461,三發一,議價,,,,,,,,,,,,
2013-06-06,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-06-06,99552,佳龍二,議價,,,,,,,,,,,,
2013-06-06,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-06-06,99553,佳龍三,議價,,,,,,,,,,,,
2013-06-06,99581,世鋼一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2013-06-06,99581,世鋼一,議價,,,,,,,,,,,,
2013-06-06,合計,,,,,,,,"1,332","5,853","646,013,200",,,,
