資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-29,44143,如興三,等價,114.60,-0.40,114.80,114.90,114.60,4,7,"803,400",114.77,114.60,122.60,106.60
2013-07-29,44143,如興三,議價,,,,,,,,,,,,
2013-07-29,44301,耀億一,等價,120.00,-3.50,120.00,120.00,120.00,3,3,"360,000",120.00,120.00,128.40,111.60
2013-07-29,44301,耀億一,議價,,,,,,,,,,,,
2013-07-29,45231,永彰一,等價,107.50,-0.50,108.00,108.00,107.50,5,18,"1,943,000",107.94,107.50,115.00,100.00
2013-07-29,45231,永彰一,議價,,,,,,,,,,,,
2013-07-29,45272,方霖二,等價,,,,,,,,,132.50,132.70,141.95,123.45
2013-07-29,45272,方霖二,議價,,,,,,,,,,,,
2013-07-29,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-07-29,47141,永捷一,議價,,,,,,,,,,,,
2013-07-29,47142,永捷二,等價,,,,,,,,,100.20,101.00,108.05,93.95
2013-07-29,47142,永捷二,議價,,,,,,,,,,,,
2013-07-29,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-29,47371,華廣一,議價,,,,,,,,,,,,
2013-07-29,47391,康普一,等價,105.00,-0.20,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2013-07-29,47391,康普一,議價,,,,,,,,,,,,
2013-07-29,47461,台耀一,等價,117.45,+0.15,117.30,117.45,117.30,2,5,"586,650",117.33,117.45,125.65,109.25
2013-07-29,47461,台耀一,議價,,,,,,,,,,,,
2013-07-29,49031,聯光一,等價,108.60,-1.40,108.60,108.60,108.60,2,3,"325,800",108.60,108.60,116.20,101.00
2013-07-29,49031,聯光一,議價,,,,,,,,,,,,
2013-07-29,49063,正文三,等價,,,,,,,,,114.15,114.20,122.15,106.25
2013-07-29,49063,正文三,議價,,,,,,,,,,,,
2013-07-29,49094,復興四,等價,,,,,,,,,104.96,105.00,112.35,97.65
2013-07-29,49094,復興四,議價,,,,,,,,,,,,
2013-07-29,49241,欣厚一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-07-29,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-29,49271,泰鼎一,等價,107.30,-0.20,106.80,107.30,106.80,4,16,"1,711,700",106.98,107.30,114.80,99.80
2013-07-29,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-29,49331,友輝一,等價,101.80,+0.80,102.20,102.50,101.80,16,67,"6,859,200",102.37,101.80,108.90,94.70
2013-07-29,49331,友輝一,議價,,,,,,,,,,,,
2013-07-29,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-29,49391,亞電一,議價,,,,,,,,,,,,
2013-07-29,49441,兆遠一,等價,105.00,+0.20,105.00,105.00,105.00,3,11,"1,155,000",105.00,105.00,112.35,97.65
2013-07-29,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-29,49741,亞泰一,等價,,,,,,,,,144.56,153.00,163.00,142.30
2013-07-29,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-29,50094,榮剛四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-29,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-29,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-07-29,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-29,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-29,50111,久陽一,議價,,,,,,,,,,,,
2013-07-29,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-07-29,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-29,52133,亞昕三,等價,105.00,-0.30,105.20,105.20,105.00,3,20,"2,102,500",105.12,105.00,112.35,97.65
2013-07-29,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-29,52134,亞昕四,等價,,,,,,,,,102.21,102.25,109.40,95.10
2013-07-29,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-29,52631,智崴一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-07-29,52631,智崴一,議價,,,,,,,,,,,,
2013-07-29,52632,智崴二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-07-29,52632,智崴二,議價,,,,,,,,,,,,
2013-07-29,53092,系統二,等價,,,,,,,,,101.20,105.00,112.35,97.65
2013-07-29,53092,系統二,議價,,,,,,,,,,,,
2013-07-29,53553,佳總三,等價,,,,,,,,,213.00,213.00,227.00,199.00
2013-07-29,53553,佳總三,議價,,,,,,,,,,,,
2013-07-29,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-29,53883,中磊三,議價,,,,,,,,,,,,
2013-07-29,53884,中磊四,等價,110.50,-0.50,110.50,111.50,110.50,11,33,"3,648,000",110.54,110.50,118.20,102.80
2013-07-29,53884,中磊四,議價,,,,,,,,,,,,
2013-07-29,53885,中磊五,等價,100.30,-0.20,100.50,100.50,99.90,3,5,"500,500",100.10,100.30,107.30,93.30
2013-07-29,53885,中磊五,議價,,,,,,,,,,,,
2013-07-29,53923,應華三,等價,112.40,-1.20,111.70,113.50,111.70,67,132,"14,924,900",113.06,112.40,120.25,104.55
2013-07-29,53923,應華三,議價,,,,,,,,,,,,
2013-07-29,54521,佶優一,等價,102.75,,102.75,102.75,102.75,4,7,"719,250",102.75,102.75,109.90,95.60
2013-07-29,54521,佶優一,議價,,,,,,,,,,,,
2013-07-29,54641,霖宏一,等價,109.30,+1.30,109.30,109.30,109.30,1,2,"218,600",109.30,109.30,116.95,101.65
2013-07-29,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-29,54691,博德一,等價,99.65,,99.65,99.65,99.65,2,5,"498,250",99.65,99.65,106.60,92.70
2013-07-29,54691,博德一,議價,,,,,,,,,,,,
2013-07-29,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-29,54753,德宏三,議價,,,,,,,,,,,,
2013-07-29,54754,德宏四,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-07-29,54754,德宏四,議價,,,,,,,,,,,,
2013-07-29,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-29,54755,德宏五,議價,,,,,,,,,,,,
2013-07-29,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-07-29,54756,德宏六,議價,,,,,,,,,,,,
2013-07-29,54982,凱崴二,等價,,,,,,,,,107.50,106.50,113.95,99.05
2013-07-29,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-29,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-07-29,55052,和旺二,議價,,,,,,,,,,,,
2013-07-29,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-29,55123,力麒三,議價,,,,,,,,,,,,
2013-07-29,55124,力麒四,等價,,,,,,,,,111.06,111.00,118.75,103.25
2013-07-29,55124,力麒四,議價,,,,,,,,,,,,
2013-07-29,55225,遠雄五,等價,104.40,+0.60,104.50,104.50,104.40,3,6,"626,900",104.48,104.40,111.70,97.10
2013-07-29,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-29,55226,遠雄六,等價,103.40,-0.25,103.65,103.65,103.25,19,44,"4,549,050",103.38,103.40,110.60,96.20
2013-07-29,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-29,55343,長虹三,等價,,,,,,,,,180.00,200.00,214.00,186.00
2013-07-29,55343,長虹三,議價,,,,,,,,,,,,
2013-07-29,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-29,56031,陸海一,議價,,,,,,,,,,,,
2013-07-29,59054,南仁三,等價,,,,,,,,,108.46,108.35,115.90,100.80
2013-07-29,59054,南仁三,議價,,,,,,,,,,,,
2013-07-29,61083,競國三,等價,102.10,+0.10,102.90,102.90,102.10,2,12,"1,233,200",102.76,102.10,109.20,95.00
2013-07-29,61083,競國三,議價,,,,,,,,,,,,
2013-07-29,61153,鎰勝三,等價,114.00,-0.50,114.00,114.00,113.60,12,46,"5,235,100",113.80,114.00,121.95,106.05
2013-07-29,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-29,61232,上奇二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-07-29,61232,上奇二,議價,,,,,,,,,,,,
2013-07-29,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-29,61332,金橋二,議價,,,,,,,,,,,,
2013-07-29,61392,亞翔二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-29,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-29,61533,嘉聯三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2013-07-29,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-29,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-29,61613,捷波三,議價,,,,,,,,,,,,
2013-07-29,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-07-29,61633,華電三,議價,,,,,,,,,,,,
2013-07-29,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-29,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-29,61702,統振二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-29,61702,統振二,議價,,,,,,,,,,,,
2013-07-29,61703,統振三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-07-29,61703,統振三,議價,,,,,,,,,,,,
2013-07-29,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-29,61752,立敦二,議價,,,,,,,,,,,,
2013-07-29,61774,達麗四,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-07-29,61774,達麗四,議價,,,,,,,,,,,,
2013-07-29,61841,大豐一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-07-29,61841,大豐一,議價,,,,,,,,,,,,
2013-07-29,61873,萬潤三,等價,,,,,,,,,102.30,100.30,107.30,93.30
2013-07-29,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-29,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-07-29,61911,精成一,議價,,,,,,,,,,,,
2013-07-29,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-07-29,61972,佳必二,議價,,,,,,,,,,,,
2013-07-29,62062,飛捷二,等價,183.00,-13.00,183.00,183.00,183.00,3,4,"732,000",183.00,183.00,195.00,171.00
2013-07-29,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-29,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-07-29,62073,雷科三,議價,,,,,,,,,,,,
2013-07-29,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-29,62074,雷科四,議價,,,,,,,,,,,,
2013-07-29,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-29,62152,和椿二,議價,,,,,,,,,,,,
2013-07-29,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-29,62172,中探二,議價,,,,,,,,,,,,
2013-07-29,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-07-29,62173,中探三,議價,,,,,,,,,,,,
2013-07-29,62206,岳豐六,等價,,,,,,,,,107.11,107.50,115.00,100.00
2013-07-29,62206,岳豐六,議價,,,,,,,,,,,,
2013-07-29,62511,定穎一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-07-29,62511,定穎一,議價,,,,,,,,,,,,
2013-07-29,62613,久元三,等價,110.00,,110.50,110.50,109.10,12,38,"4,168,650",109.70,110.00,117.70,102.30
2013-07-29,62613,久元三,議價,,,,,,,,,,,,
2013-07-29,62752,元山二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-07-29,62752,元山二,議價,,,,,,,,,,,,
2013-07-29,62753,元山三,等價,105.10,-0.10,105.15,105.20,105.10,6,7,"735,850",105.12,105.10,112.45,97.75
2013-07-29,62753,元山三,議價,,,,,,,,,,,,
2013-07-29,62754,元山四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-07-29,62754,元山四,議價,,,,,,,,,,,,
2013-07-29,62851,啟�痐@,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-07-29,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-29,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-29,62873,元隆三,議價,,,,,,,,,,,,
2013-07-29,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-07-29,62905,良維五,議價,,,,,,,,,,,,
2013-07-29,62906,良維六,等價,,,,,,,,,104.00,104.10,111.35,96.85
2013-07-29,62906,良維六,議價,,,,,,,,,,,,
2013-07-29,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-29,65093,聚和三,議價,,,,,,,,,,,,
2013-07-29,68031,崑鼎一,等價,,,,,,,,,142.50,142.50,152.00,132.55
2013-07-29,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-29,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-29,80392,台虹二,議價,,,,,,,,,,,,
2013-07-29,80423,金電三,等價,,,,,,,,,109.38,110.55,118.25,102.85
2013-07-29,80423,金電三,議價,,,,,,,,,,,,
2013-07-29,80493,晶采三,等價,,,,,,,,,108.25,108.25,115.80,100.70
2013-07-29,80493,晶采三,議價,,,,,,,,,,,,
2013-07-29,80502,廣積二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-29,80502,廣積二,議價,,,,,,,,,,,,
2013-07-29,80503,廣積三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-29,80503,廣積三,議價,,,,,,,,,,,,
2013-07-29,80703,長華三,等價,,,,,,,,,101.35,101.30,108.35,94.25
2013-07-29,80703,長華三,議價,,,,,,,,,,,,
2013-07-29,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-29,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-29,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-29,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-29,80763,伍豐三,等價,144.95,+5.40,144.95,144.95,144.95,1,2,"289,900",144.95,144.95,155.00,134.85
2013-07-29,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-29,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-07-29,80912,翔名二,議價,,,,,,,,,,,,
2013-07-29,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-07-29,80913,翔名三,議價,,,,,,,,,,,,
2013-07-29,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-29,80922,建暐二,議價,,,,,,,,,,,,
2013-07-29,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-07-29,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-29,81052,凌巨二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-07-29,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-29,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-29,81072,大億二,議價,,,,,,,,,,,,
2013-07-29,81073,大億三,等價,106.05,-0.45,106.00,106.05,106.00,4,65,"6,890,250",106.00,106.05,113.45,98.65
2013-07-29,81073,大億三,議價,,,,,,,,,,,,
2013-07-29,81126,至上六,等價,,,,,,,,,104.30,104.60,111.90,97.30
2013-07-29,81126,至上六,議價,,,,,,,,,,,,
2013-07-29,81711,天宇一,等價,,,,,,,,,105.70,105.40,112.75,98.05
2013-07-29,81711,天宇一,議價,,,,,,,,,,,,
2013-07-29,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-07-29,82401,華宏一,議價,,,,,,,,,,,,
2013-07-29,82402,華宏二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-07-29,82402,華宏二,議價,,,,,,,,,,,,
2013-07-29,83491,友信一,等價,,,,,,,,,132.80,131.50,140.70,122.30
2013-07-29,83491,友信一,議價,,,,,,,,,,,,
2013-07-29,83741,羅昇一,等價,98.50,-0.10,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2013-07-29,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-29,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-29,83903,金益三,議價,,,,,,,,,,,,
2013-07-29,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-07-29,83904,金益四,議價,,,,,,,,,,,,
2013-07-29,84011,白紗一,等價,109.50,,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,117.15,101.85
2013-07-29,84011,白紗一,議價,,,,,,,,,,,,
2013-07-29,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-29,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-29,84061,金可一,等價,111.00,-0.95,111.80,113.00,110.50,26,121,"13,501,750",111.58,111.00,118.75,103.25
2013-07-29,84061,金可一,議價,,,,,,,,,,,,
2013-07-29,89255,偉盟五,等價,101.20,,101.20,101.20,101.20,12,30,"3,036,000",101.20,101.20,108.25,94.15
2013-07-29,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-29,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-29,89272,北基二,議價,,,,,,,,,,,,
2013-07-29,89273,北基三,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-07-29,89273,北基三,議價,,,,,,,,,,,,
2013-07-29,89274,北基四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-29,89274,北基四,議價,,,,,,,,,,,,
2013-07-29,89302,青鋼二,等價,112.35,-0.65,112.60,112.60,111.00,14,51,"5,686,650",111.50,112.35,120.20,104.50
2013-07-29,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-29,89331,愛地一,等價,108.50,-0.40,108.10,108.50,108.10,2,6,"649,000",108.16,108.50,116.05,100.95
2013-07-29,89331,愛地一,議價,,,,,,,,,,,,
2013-07-29,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-07-29,89363,國統三,議價,,,,,,,,,,,,
2013-07-29,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-29,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-29,89424,森鉅四,等價,107.60,+0.85,107.60,107.60,107.60,1,5,"538,000",107.60,107.60,115.10,100.10
2013-07-29,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-29,99342,成霖二,等價,122.00,-1.10,123.10,123.50,119.50,81,166,"20,012,350",120.55,122.00,130.50,113.50
2013-07-29,99342,成霖二,議價,,,,,,,,,,,,
2013-07-29,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-29,99351,慶富一,議價,,,,,,,,,,,,
2013-07-29,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-07-29,99352,慶富二,議價,,,,,,,,,,,,
2013-07-29,99391,宏全一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-29,99391,宏全一,議價,,,,,,,,,,,,
2013-07-29,99411,裕融一,等價,107.60,,108.00,108.00,107.60,15,47,"5,068,700",107.84,107.60,115.10,100.10
2013-07-29,99411,裕融一,議價,,,,,,,,,,,,
2013-07-29,99451,潤新一,等價,129.50,-0.50,130.00,130.00,129.00,7,12,"1,554,000",129.50,129.50,138.55,120.45
2013-07-29,99451,潤新一,議價,,,,,,,,,,,,
2013-07-29,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-07-29,99461,三發一,議價,,,,,,,,,,,,
2013-07-29,99552,佳龍二,等價,,,,,,,,,98.63,99.00,105.90,92.10
2013-07-29,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-29,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-29,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-29,99581,世鋼一,等價,115.50,+1.50,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2013-07-29,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-29,合計,,,,,,,,763,"2,790","305,790,500",,,,
